time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,518.8860470509914,19.15860313828966,16.902810945264868,0.9026336919294355,0.35720178474588715,78.4836809899815,0.38391239879718564,116.1888429490085,4.421440338812927,1.0016937618390176,2507.30852615947,106.5076441013015,94.48020957690733,1.1208481464200217,0.2260345394921391,453.8872744467394,0.08420302967236465,655.3062138405327,5.553290379719787,0.6389790993756,4368.73983095373,90.39239209277974,78.90907599456388,0.006789892538106254,4.662140521292194e-4,363.58357217889034,8.267345211706651e-5,532.8923790462762,0.03264886400410393,0.0012929485732998847,7394.934404164192,216.0586393323709,190.29209651673608,2.0302717308875637,0.5837025382901555,895.9545276156113,0.46819810192166733,1304.3874358358173,10.007379582536817,1.6419658097879175,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
130,512.7567011896696,19.731399220148173,17.538712761294814,0.9433981249803025,0.3770075334673064,83.31642669498953,0.411244475450244,122.31818881033034,4.692962234706456,1.0673831657259905,2473.4919536397624,109.4657416611264,97.85881467385744,1.1696811175535782,0.23829297362962046,481.3001358582375,0.09012007583612315,689.1227863602405,5.888448612503049,0.6802556345649168,4339.390929257748,93.47189903362553,82.16646495816019,0.007117836122026167,4.931811031070246e-4,386.59521706433367,8.866891343596029e-5,562.2412807422578,0.0347152408713587,0.0013798702374666276,7325.63958408718,222.6690399149001,197.56399239331245,2.120197078655907,0.6157936882000339,951.2117796175608,0.5014532201998031,1373.6822559128286,10.616126088080863,1.749018670528374,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
131,506.506563477525,20.266583068271586,18.15414102536165,0.9838729450292569,0.39720464528695065,88.32645854568203,0.44006629284341237,128.56832652247485,4.974354618259747,1.135964831244181,2439.0915873009417,112.19456545027909,101.10363602128405,1.2179215816213966,0.2507560380234889,509.6599213285618,0.09635227929147432,723.5231526990611,6.235155117646185,0.7232823796599183,4309.323087730413,96.41007564985648,85.3617731163263,0.007446491218125079,5.208388787224637e-4,410.5292111674537,9.500586002014255e-5,592.3091222695932,0.036864440796602845,0.0014708974789238891,7254.9212385088795,228.87122416840714,204.619550162972,2.2092410178687785,0.648481522189162,1008.5155910416975,0.5365135779949068,1444.4006014911292,11.246374176702535,1.860718108383023,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
132,500.15207323694557,20.75917852954812,18.74418328436799,1.0238009415465557,0.4177190518828745,93.50753066291092,0.4704042927978906,134.92281676305433,5.265256020233491,1.2074090792126997,2404.20319881462,114.66767141571093,104.187461621597,1.2652443434040404,0.263374031017055,538.9248855391029,0.10290423455068097,758.4115411853825,6.592896231977997,0.7680321651960653,4278.60535994677,99.18184224219992,88.47202967699401,0.007774020725187088,5.491036896803746e-4,435.36455331721106,1.0169241638269325e-4,623.0268500532361,0.0390945777953332,0.001566027853507307,7182.960631998335,234.60869218745896,211.40367458295898,2.296819305675783,0.6816421865896098,1067.7969695192248,0.5734102197649542,1516.3612080016728,11.897246830006821,1.9770072722622722,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
133,493.7107422142527,21.204517473331684,19.303948853963803,1.06291336487906,0.43846776508560903,98.85202126177609,0.5022790667109359,141.36414778574715,5.565227597002323,1.2816674892186042,2368.9277022404935,116.86073992819811,107.0835327362908,1.3113128844065065,0.276091863152709,569.0455811476712,0.10977919978978344,793.6870377595089,6.9610641344814175,0.8144658803102984,4247.313129449105,101.76286075961097,91.47382616128097,0.008098466760488405,5.778793470948949e-4,461.0736085483192,1.0873558241528284e-4,654.3190805509009,0.041403170185442845,0.001665235171247723,7109.951573903852,239.82811816114076,217.86130775153558,2.382324716046055,0.715137507585413,1128.9712109577665,0.6121670020831347,1589.3702660961571,12.567694901669183,2.0977986047001504,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
134,487.20095677797366,21.598334548220052,19.828653896047154,1.1009333507839323,0.459359278968539,104.35094744455236,0.5357047034541647,147.87393322202618,5.8737541220006655,1.3586722069931876,2333.369949804827,118.7520901460275,109.76603620677595,1.355783988479691,0.2888493930804719,599.9650514976091,0.11697896320303346,829.2447901951757,7.3389592555534975,0.8625321532312525,4215.52737796246,104.12998605163648,94.34367187678323,0.008417771478642455,6.070573429031736e-4,487.6220331392272,1.1614107760563778e-4,686.1048320375459,0.043787133857833456,0.001768468118959551,7036.098284545261,244.48041074588403,223.93836197960633,2.4651351107422657,0.7488157293919141,1191.9380320813887,0.6527998077348037,1663.2235554547478,13.256500511411996,2.2229728283433996,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
135,480.64176053226106,21.93685709984053,20.31370604495302,1.1375798626511515,0.4802941532967981,109.99400413278612,0.570688174211175,154.43312946773875,6.190246349782411,1.4383354951585738,2297.6374368553106,120.32315547831094,112.21058341534895,1.3983129701422894,0.30158187890942084,631.6191656825806,0.12450371939947069,864.9773031446916,7.725794431387713,0.9121671964605551,4183.333835817397,106.26171258427057,97.05836794361953,0.008729801830912931,6.365172608412065e-4,514.9688034224395,1.2391318908982379e-4,718.2983741826102,0.04624278486570179,0.001875649151739444,6961.613033204969,248.52172516242203,229.5826574039215,2.544622634624354,0.7825125494670602,1256.581973237806,0.6953158067997355,1737.7088067950406,13.962283566035826,2.3523783407708683,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
136,474.0526274968673,22.216882242096247,20.754787796780622,1.1725718333304078,0.5011657955021562,115.76962605016648,0.6072287852566483,161.02226250313257,6.514044677742798,1.520549596556893,2261.8389799852207,121.55887372620009,114.39467234225644,1.4385590585490222,0.3142205524284058,663.937082372908,0.13235196243963745,900.7757600147816,8.120700632396355,0.9632948564292017,4150.82204876638,108.13858596252612,99.5953890453637,0.009032376939906044,6.661274486585311e-4,543.0663556667183,1.320546303738758e-4,750.810161233627,0.048765851987851806,0.0019866737523972894,6886.713656248468,251.91434193082245,234.74484918440078,2.620163268819336,0.8160524753792205,1322.7730640897928,0.7397128023266596,1812.6081837515412,14.683511162127004,2.485831126738492,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
137,467.45321921686957,22.435845090265424,21.147940656053922,1.2056326321820836,0.521861462691916,121.66507327143917,0.6453176704977606,167.62167078313027,6.844424140498579,1.6051868843643453,2226.0833270740636,122.4480145984114,116.29814458032891,1.47619110237079,0.32669333230052666,696.8418489227565,0.1405203897708109,936.5314129259391,8.522734347327711,1.0158268555756915,4118.084338026075,109.74359507255858,101.9332836553842,0.009323298863001551,6.957459648077977e-4,571.8608336347579,1.4056640400981056e-4,783.5478719739325,0.05135149896111959,0.0021014100049059035,6811.620884317008,254.6274547612354,239.37936889176703,2.6911470334158754,0.8492505409572505,1390.3677558289537,0.7859786266725813,1887.700955683002,15.41850998678741,2.6231151499449425,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
138,460.86314144024016,22.591871211299967,21.489641806726773,1.2364946968968586,0.542263440241177,127.66654003203386,0.6849373725609873,174.21174855975963,7.1806007115187285,1.6921003374339871,2190.4777930630553,122.98340944609154,117.90358787950363,1.5108933807169498,0.33892564109504136,730.2511267623097,0.14900382723035488,972.1369469369473,8.930886510434858,1.0696632415828815,4085.2147113975684,111.06251071953656,104.05206116986639,0.009600385544192139,7.252217842445379e-4,601.2924516580284,1.4944767928435116e-4,816.417498602439,0.0539943570859531,0.0022196985770880496,6736.555645900864,256.6377913769281,243.4452908560968,2.7569884631580006,0.8819143031204629,1459.210118452372,0.8340906474706266,1962.7661940991459,16.16548157903954,2.763983277593957,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
139,454.30171230196805,22.683810392758865,21.776870835413792,1.2649040171202262,0.5622503555976256,133.7592805684602,0.7260615286810542,180.7731776980318,7.5217385495814355,1.7811243267873873,2155.1269878212065,123.1620698549082,119.19667337803388,1.5423711156026823,0.3508412963761056,764.0780013559072,0.1577951779682456,1007.4877521787962,9.344092457608115,1.1246930279749658,4052.3077801097106,112.084152640827,105.93354914379937,0.009861504086097721,7.543962190565797e-4,631.2959535096758,1.586956898352813e-4,849.3244298902969,0.05668856643428555,0.0023413531174093934,6661.736480232885,257.93003288849405,246.90709335724705,2.817136636809006,0.9138460481927878,1529.1332354340432,0.8840154023391351,2037.5853597671248,16.922519573623838,2.9081587078797626,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
140,447.78772624643227,22.711254405498682,22.00717029035452,1.290624749338876,0.5816987272941996,139.9277609395322,0.7686546415491051,187.28716375356757,7.866958703765972,1.8720757799392254,2120.1315487202764,122.98520612020612,120.16644740442624,1.5703560154388718,0.36236354239519264,798.2319328049795,0.16688539228051047,1042.4831912797265,9.761243600230008,1.180795077868456,4019.4576085922004,112.80060210674885,107.56174213856049,0.010104606514451548,7.831046678591898e-4,661.8012011456713,1.6830564423812728e-4,882.1746014078069,0.059427828719260764,0.002466161110240463,6587.376883558909,258.49706263245366,249.73535983334125,2.8710853712921995,0.9448453743572514,1599.960894890183,0.9357083394738537,2111.944956441101,17.687630132715242,3.0553370189179216,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
141,441.3392440088492,22.674535288586416,22.178689780761484,1.313443367298559,0.6004845705926687,146.15582099629236,0.8126719876191788,193.73564599115068,8.215348363531374,1.964755632610601,2085.5870427890454,122.45813908052966,120.80552369742423,1.5946111233100695,0.3734160986411907,832.6197437434729,0.17626346757902336,1077.0276972109568,10.181199545962127,1.2378391523741512,3986.7566404506174,113.20732514328739,108.92308905944736,0.010327763558558906,8.111785147119555e-4,692.7338381339174,1.782706650932408e-4,914.8755695493903,0.06220546687144614,0.002593885165644364,6513.682927248512,258.3399995124035,251.9073025376331,2.9183822541671876,0.9747118477485713,1671.5094028736826,0.9891137258632954,2185.6389127514976,18.458753376364946,3.2051886701503967,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
142,434.97341228206665,22.574705203671595,22.290213168864682,1.3331723106121753,0.6184850309730605,152.42684235700102,0.858059646810733,200.10147771793328,8.565970420700529,2.0589505120814984,2051.5830550387564,121.59011275381161,121.11017431582043,1.6149349439994825,0.3839242085487189,867.1466222643953,0.18591647467044561,1111.031684961246,10.602800394385074,1.2956870881814064,3954.294722044868,113.30320804908236,110.00671666365326,0.010529196015143042,8.384471325963858e-4,724.0160070175021,1.8858175395409425e-4,947.3374879551393,0.06501448945788957,0.0027242646721373285,6440.851189365691,257.46802600656554,253.40710414833836,2.958636450626801,1.0032476866543758,1743.5894716388984,1.0441647032351327,2258.4706506343186,19.233785304543492,3.3573618649350423,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
143,428.7062959490752,22.413499675599027,22.341178243257787,1.349653241935742,0.6355801137295427,158.72392812683435,0.9047546495682208,206.36859405092466,8.917873669698274,2.1544347136625612,2018.2023661235978,120.3940110005078,121.08037867070283,1.6311649633937715,0.39381573176324863,901.7171738996283,0.19582961040865465,1144.4123738764047,11.024879624358652,1.3541941480388324,3922.1581480309624,113.09052597791437,110.80461916387654,0.010707304749081265,8.647400802986714e-4,755.5671455546458,1.9922777914399353e-4,979.4740619690451,0.06784766218385335,0.002857017871738607,6369.066810103635,255.8980366540212,254.22617607783715,2.9915255100785947,1.03026058557309,1816.0082475811084,1.1007834877560194,2330.2550298963743,20.01060095624078,3.511485879573132,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
144,422.55273870291853,22.193286862928314,22.331678121772768,1.3627597561897307,0.6516544160394584,165.03008688873172,0.9526852514193137,212.52215129708134,9.27010322040763,2.2509723936780603,1985.5203027328948,118.8860057852554,120.7197641887301,1.6431804054046086,0.40302221955162265,936.2364783905206,0.2059862776454577,1177.0944372671077,11.446277030640571,1.413210488255366,3890.428808401657,112.57483339528561,111.3117777147364,0.010860697764077385,8.898893783403108e-4,787.3048297056943,2.1019549130545052e-4,1011.2034015983498,0.07069758359197367,0.0029918442913948167,6298.50184983747,253.65412604346932,254.36322002523926,3.016800859358417,1.0555665249694213,1888.5713949849464,1.158881724556077,2400.819990162539,20.787077834640176,3.6671747262248213,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
145,416.5262554425743,21.917004231395612,22.262446229854113,1.3723994289010273,0.6665987859812835,171.3284145439515,1.0017713373419457,218.54863455742552,9.621710759037226,2.3483199073140097,1953.6042742432523,117.08514545461558,120.03545477319597,1.6509041230187902,0.41147992185765236,970.6111132917063,0.21636819235593505,1209.0104657567501,11.865851244923705,1.4725826911149635,3859.1834604582527,111.76478260246124,111.52620799239212,0.010988213047310746,9.137317859708627e-4,819.1456355324993,2.2146956846282178e-4,1042.4487495417543,0.07355676245929232,0.003128427470599081,6229.313990144079,250.76693228847245,253.8241089954422,3.0342917649671284,1.0789924396249067,1961.085163368157,1.2183609992663436,2470.00784985593,21.561118766420226,3.8240310258995724,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
146,410.6389541992397,21.588084183099628,22.134830044382202,1.3785149937405625,0.6803119123528574,177.60226972002147,1.0519249471634289,224.43593580076018,9.971764408845866,2.4462282804488464,1922.5134790369243,115.01289034929255,119.03786355875211,1.6543033172989527,0.4191307335692796,1004.7501174885286,0.22695551563663147,1240.1012609630782,12.282491509296724,1.5321553584831216,3828.493123804267,110.67187748578418,111.44894627387309,0.011088936336046636,9.361110623024176e-4,851.0060043559951,2.3303268952155272e-4,1073.13908619574,0.076417695486405507,0.003266437957517945,6161.6455570404305,247.27285201817637,252.6216398770074,3.0439072473755617,1.1003787569844394,2033.3583915645452,1.279113495489582,2537.676282959578,22.330673613628996,3.981650076889486,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
147,404.90148687039084,21.21037335572326,21.950750980009897,1.381084858067601,0.6927017777783718,183.83544124403872,1.103050913991174,230.17340312960906,10.319358115196733,2.5444457345243903,1892.2987715395034,112.69262606716421,117.74041099463297,1.6533894392177395,0.4259230352416963,1038.5658919158336,0.23772700840874553,1270.315968460499,12.695128672804273,1.591772711218141,3798.4226022204157,109.31017794589016,111.08397009760535,0.011162214058572154,9.568801372860612e-4,882.8030957762649,2.4486563545992603e-4,1103.2096077795916,0.07927294389627858,0.003405536491885323,6095.62286063031,243.21317736877762,250.7751320722482,3.0456365113439126,1.1195816931573541,2105.204428936137,1.3410227880353793,2603.6989793697,23.093759731897286,4.139623982234417,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
148,399.32302775073106,20.788047930618948,21.712653297838283,1.3801228950791542,0.7036869420452371,190.01230357727968,1.155047606407503,235.75186224926887,10.663620322756094,2.642720215840395,1863.0026802841965,110.14916723503707,116.15918835681033,1.6482172034637954,0.4318124090993341,1071.9750143049168,0.2486602064784919,1299.612059715806,13.102745127347866,1.651280163695958,3769.030135612545,107.6959653490872,110.43805831924732,0.011207661013799953,9.759031447124285e-4,914.4556102075522,2.569474169355299e-4,1132.6020743874622,0.08211520729515447,0.003545377314067728,6031.355843647472,238.63318051474323,248.30989997389594,3.0395477595567497,1.1364752542892835,2176.442928089749,1.4039647603029304,2667.965996352537,23.848480657399115,4.297545756850421,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
149,393.9112779758727,20.32552721857095,21.423445260162833,1.3756774367611224,0.7131976491443309,196.1179567020813,1.2078077574066823,241.16361202412722,11.003721745725157,2.7408018941707586,1834.6595629898443,107.40826385491097,114.31258774909281,1.6388826097407143,0.43676223282923093,1104.8989489519229,0.25973161166111136,1327.9551770101582,13.504383449816165,1.710525854904941,3740.367180573279,105.8473781519855,109.52060119850344,0.011225162338839923,9.930572799198198e-4,945.8845626011952,2.6925542606294847e-4,1161.2650294267287,0.08493739314982597,0.0036856115405493055,5968.938021538996,233.58116922546742,245.25663420775908,3.0257852088406767,1.1509529392534816,2246.9014682551992,1.4678086244938566,2730.383818461014,24.593042588691148,4.455013360616249,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
150,388.67249295921545,19.827388962229925,21.086433032216284,1.3678296596919888,0.7211767063114028,202.1383493115768,1.2612193687580922,246.40239704078454,11.338882174800199,2.838445560002332,1807.295879141901,104.49612977938439,112.22089989791534,1.6255202794263772,0.4407441168722362,1137.2646498880747,0.2709168964278967,1355.3188608581015,13.899153733996654,1.769362089357469,3712.47831170628,103.78403387523005,108.34336378542453,0.011214870269043758,0.0010082344272855078,977.013995762767,2.817656101274664e-4,1189.1538982937277,0.08773268084024716,0.0038258905285601724,5908.446683807396,228.10755261684437,241.65069671555617,3.0045648093874098,1.1629290576109246,2316.4169949624184,1.5324180307961164,2790.8751561926138,25.3257685896371,4.611633539888361,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
151,383.6115303671408,19.298288080750375,20.705250081565595,1.3566913598261918,0.7275801277470048,208.06038330606913,1.3151666769008403,251.46335963285918,11.668376209324931,2.935412889748016,1780.9305644050492,101.43900157822416,109.90589700898425,1.6083000996992454,0.4437381853286412,1169.0050476039667,0.2821911187498784,1381.6841755949536,14.286239492024963,1.8276466716219184,3685.4012371806925,101.52664623324083,106.92021141060555,0.011177195766135435,0.001021342525724216,1007.771622184512,2.944526650601528e-4,1216.230972819315,0.09049457929265028,0.003965869176325745,5849.9433319528825,222.26393589221536,237.5313585011554,2.9761686552915725,1.17233965560137,2384.8370530945476,1.597652248315779,2849.3785080471275,26.045110280642543,4.76702543054626,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
152,378.7319143097999,18.74288075403663,20.283785110126868,1.342402212562563,0.7323775501800649,213.87199890922741,1.3695311540665265,256.3429756902001,11.991537880994775,3.0314745419426616,1755.5754813649644,98.26273633198753,107.3904175805756,1.5874233023024762,0.4457332106602841,1200.0594192681624,0.2935289413494659,1407.0392586350383,14.664902126247672,1.8852441162684095,3659.1669122067233,99.0966488423631,105.2668116917723,0.01111279548773276,0.0010323066592781496,1038.0893848667588,3.0729024332245934e-4,1242.4652977932842,0.09321697733778758,0.0041052090925027445,5793.474307881487,216.10226592838725,232.94101438247478,2.940938310352772,1.179143067499627,2452.0208030441486,1.6633673856593147,2905.8475321185224,26.749656984580234,4.920823867303574,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
153,374.03591207391617,18.165757987774967,19.82611143955284,1.3251266973259361,0.735552377950565,219.56223691573422,1.4241925077452233,261.0389779260838,12.307763982143285,3.126411980176756,1731.2359217651353,94.9924704830978,104.69796946538604,1.5631182468515106,0.44672657953862926,1230.3736286128194,0.3049048471730297,1431.3788182348674,15.034483805769876,1.9420266704274478,3633.799742242928,96.51584612186504,103.40032467030957,0.011022554851864314,0.001041069800991649,1067.9039130890835,3.2025116882022263e-4,1267.8324677570795,0.09589418463574177,0.004243581489193876,5739.071576081979,209.6740745927378,227.92440557524844,2.899267499029311,1.183320027290186,2517.839778617637,1.7294176060870732,2960.2502639180307,27.4381419725489,5.072682232093397,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
