time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,8627.975878913718,15.529985770337762,12.143949345309762,0.5980541568941797,0.22039634354610035,40.55437467909485,0.19571079109940795,69.24247108628208,2.3751409298633153,0.5487404048214342,38303.41590080613,79.620861965392,62.27608226548818,0.6534199299298342,0.11098521528430991,213.43015279427752,0.03432702350350672,355.12582919387523,2.607356193707267,0.2780132811744294,57958.650076086546,59.61315119682812,46.59349768261913,0.0035547877082616215,2.1202195618134646e-4,159.17150672157325,3.150279111465186e-5,265.3819539134759,0.014095785054818916,5.270498673278649e-4,104890.0418558064,154.76399893255788,121.01352929341706,1.2550288745322755,0.3315935807865916,413.1560341949456,0.23006931739402933,689.7502541936333,4.996592908625401,0.8272807358631914,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
117,8622.082863504613,16.805923176879716,13.149514560279005,0.6486491480680555,0.2397491496951537,44.0788069268458,0.21284353361915254,75.13548649538691,2.5814953669452008,0.5968368189653077,38273.21400998024,86.15274047601184,67.42654490806636,0.7086465007012877,0.1207239919609821,231.88176246478895,0.037301678239409004,385.32772001976883,2.8327555956231794,0.3022261012291383,57936.013088245505,64.52514747204243,50.460709575411606,0.0038560759626552026,2.3066351159665052e-4,173.0289636995109,3.4268079624771896e-5,288.0189417545187,0.015322962119542585,5.733443078443694e-4,104831.30996173035,167.483811124934,131.03676904375698,1.3611517247319984,0.3607038051677325,448.98953309114563,0.2501794799381863,748.4821482696744,5.429573924687923,0.8996362645022904,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
118,8615.70922675865,18.18356749922788,14.235365244774444,0.7031740192902306,0.2606430261689906,47.89489853264072,0.2314749192461607,81.50912324134845,2.8049128501278346,0.6489885774884359,38240.553607232025,93.20359500031124,72.98712947403938,0.768153146520399,0.13123712753956185,251.85747167290972,0.040536346663989434,417.98812276798435,3.076769326918002,0.32847845202683873,57911.52303808114,69.83115396722098,54.638283566798776,0.0041808676341308065,2.5079388079958715e-4,188.03508544777137,3.727558146192426e-5,312.5089919188874,0.016651861542507394,6.235496954188297e-4,104767.78587207182,181.21831646676011,141.8607782856126,1.4755080334447603,0.392130947589352,487.7874556533218,0.27204854149161206,812.0062379282201,5.898334038588344,0.9780905792106934,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
119,8608.817511062933,19.67027595042052,15.407774223135227,0.7619659221432192,0.2831944574334876,52.02590433972745,0.2517240442072659,88.40083893706718,3.046754838230075,0.7055119726372541,38205.24389917417,100.81066806514795,78.98969405158596,0.8323055717698956,0.14258293927350008,273.4785285381589,0.04405165989875314,453.297830825835,3.34087849693691,0.3569290375125862,57885.034316472236,75.56011092473102,59.15074014001091,0.004531194960458281,2.725263824945492e-4,204.2820181971065,4.054460461876367e-5,338.99771352779584,0.018090643534101992,6.779724286821858e-4,104699.09572670935,196.0410549402995,153.5482084147321,1.5988026888735731,0.4260499230894822,529.7864510749929,0.29581624871063783,880.696383290698,6.405723978701087,1.0631189825785226,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
120,8601.367614246235,21.27388382557788,16.67334292447498,0.8253805849213957,0.3075313743475358,56.49687795363214,0.27371909081033396,95.85073575376428,3.30848780227861,0.7667499867724736,38167.08076325491,109.01357143117035,85.46772761430476,0.9014893065332189,0.15482544867037631,296.8754831272347,0.047869817188814945,491.46096674510227,3.626677757808714,0.38774989604474747,57856.39082649907,81.74291420956942,64.02394029188677,0.004909205621632554,2.9598557096839227e-4,221.869099712381,4.409594061043238e-5,367.6412035009702,0.01964810516308687,7.369449770727161e-4,104624.83920400022,212.03036946631764,166.16501083066652,1.7317790970762472,0.4626528085888805,575.2414607932478,0.32163300393975935,954.9529059998367,6.954813665250411,1.1552368277942937,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
121,8593.31665550643,23.002697079679848,18.03904259959684,0.8937930796275209,0.33379320423467745,61.33477031943278,0.29759821099653716,103.90169449356823,3.591688955181246,0.8330738247766704,38125.84609938203,117.85423476245,92.45655261703259,0.976110465043335,0.16803439626803907,322.18868363957876,0.0520147376079402,532.6956306179808,3.935881354723003,0.4211271533359154,57825.42541114605,88.41240664885682,69.28525655989426,0.005317168152969892,3.2130732340866026e-4,240.9032692177543,4.795201018458384e-5,398.6066188539918,0.021333716658059856,8.008274252544988e-4,104544.58816603452,229.26933849098668,179.7808517765237,1.8752207128238256,0.5021489078261252,624.4267231767658,0.34966090061466193,1035.2039439655407,7.548904026562309,1.2550018055378402,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
122,8584.618846237656,24.865488722271298,19.512238251676226,0.9675990682702275,0.3621309801025323,66.56853636348231,0.3235103765414574,112.59950376234407,3.8980524710465585,0.9048844496563937,38081.30721133003,127.37687261010952,99.99343772366257,1.0565970186423048,0.18228528487696238,349.5688138269612,0.056512205734323466,577.234518669987,4.2703296845971535,0.45726177452292016,57791.959292941996,95.60338569033172,74.9636797063899,0.005757480305137583,3.486389891264067e-4,261.4995134050181,5.213700408434657e-5,432.0727370580378,0.023157660904535023,8.700090299698725e-4,104457.88535050968,247.84574702271254,194.4693556817287,2.02995356721767,0.5447649039686211,677.6368635954616,0.38007471927986525,1121.9067594903688,8.191539816548246,1.3630162332092837,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
123,8575.2253632144,26.87149413925908,21.10070378374511,1.0472162320221126,0.39270748979660824,72.22924889011419,0.3516162506616929,121.99298678559883,4.229396132991485,0.9826141939906792,38033.21620676579,137.62794386900757,108.11766406460828,1.143400255270133,0.197659441064319,379.17746558355515,0.061390020714120586,625.3255232342196,4.631996285332965,0.49637035096265125,57755.801512804974,103.35261008857725,81.08989384163107,0.006232678633583416,3.78139584323622e-4,283.7813457696052,5.66770278670717e-5,468.230517195059,0.025130875893470184,9.44909862994339e-4,104364.24308278516,267.8520480968439,210.30826168998445,2.196849165925829,0.5907450704452509,735.1880602432745,0.4130629484036805,1215.5490272148775,8.88652329421792,1.4799294548163249,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
124,8565.084228489088,29.030399956166907,22.81263542115516,1.1330853107988694,0.42569755088571515,78.3502142000624,0.3820890718420643,132.13412151091111,4.587668064946702,1.0667285176136696,37981.30943892739,148.65607590223422,116.8705812112039,1.2369957973824706,0.2142441378665254,411.1877158768699,0.06667814706394148,677.232291072621,5.022994873297479,0.5386859567177685,57716.748383754966,111.69878531962614,87.69634694819345,0.006745445951550744,4.099801156571702e-4,307.88129695092715,6.160024939706029e-5,507.283646245063,0.027265098144106194,0.0010259826096277731,104263.14205117144,289.3852611780273,227.3795635805525,2.3768265541328906,0.6403516688678977,797.4192270278595,0.44882881915540285,1316.650058828595,9.637928036388288,1.606440456941066,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
125,8554.140198253312,31.352328254468027,24.65665721606774,1.2256711293024098,0.4612883158627888,84.9670912710297,0.41511555995656363,143.07815174668724,4.974953669228427,1.1577278330148646,37925.30700227308,160.51196255442918,126.29562071387237,1.337884589097178,0.23213273039357613,445.7847182702232,0.07240886891161046,733.2347277269273,5.445586558220042,0.5844590346640871,57674.58296694058,120.68253459545767,94.81729392180684,0.007298618873171907,4.443439420332567e-4,333.94142464231936,6.69370507298481e-5,549.4490630594495,0.02957290785980665,0.0011137144493317379,104154.03016746698,312.5468254043549,245.76957185174695,2.5708543372727597,0.6938653901983982,864.6932341835723,0.48759136591890395,1425.761942533064,10.450113135308275,1.7433005821282834,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
126,8542.334664448574,33.8478138438139,26.641819549874928,1.3254634950853745,0.4996795932335289,92.11801222035956,0.4508968490590433,154.8836855514263,5.393482632486195,1.2561493913710184,37864.912302362616,173.2482240698041,136.43827182324267,1.446593725187707,0.25142479673334694,483.1662962740527,0.07861694837030384,793.6294276373909,5.902187078537919,0.633958308010076,57629.07458314396,130.34634711492512,102.4888156618889,0.007895194794891584,4.814271620745993e-4,362.1138347371095,7.27201852124148e-5,594.9574468560654,0.03206777507886652,0.0012086290141987476,104036.32154995516,337.44238502854313,265.56890703500653,2.779952415067973,0.7515858171289505,937.3981432315218,0.5295865176145595,1543.4705600448826,11.327737486102981,1.8913163283952932,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
127,8529.605573560715,36.52777183420882,28.777592001311916,1.4329777643975738,0.5410842006710307,99.8437011959384,0.489649442758281,167.612776439286,5.845635825983307,1.3625692385338433,37799.811723607156,186.91921460960003,147.34602627732448,1.5636768960508856,0.2722262920341281,523.543522530572,0.0853397872612258,858.7300063928428,6.395373859848324,0.6874717212878662,57579.97837537529,140.73449323963143,110.74881964908437,0.008538337139249995,5.214390436740681e-4,392.5612029749046,7.89849392836833e-5,644.0536546247422,0.034764105869468,0.0013112884365109013,103909.39567254316,364.1814796834403,286.87243792772074,3.0051929975877094,0.8138319317488328,1015.948426701415,0.5750682149587905,1670.396437456871,12.2757737917011,2.0513522482582203,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
128,8515.887366915706,39.403454527438484,31.073848397915818,1.5487551354631375,0.5857283052053327,108.18759052237571,0.5316061958973757,181.33098308429584,6.3339520342375915,1.4776042021834181,37729.674417909264,201.58077224523538,159.0682807615833,1.6897145124984758,0.2946496926637192,567.1412772860018,0.09261759275061848,928.8673120907335,6.927892817301826,0.7453073904671489,57527.03493766077,151.89290305064833,119.63701402820168,0.009231379223998585,5.646024541655214e-4,425.45729350942895,8.576929972296919e-5,696.9970923392564,0.037677288251902835,0.0014222954513952134,103772.59672248574,392.8771298233222,309.7791431877008,3.2477010271856117,0.8809426003232175,1100.7861613178065,0.6243095579477171,1807.1953875142858,13.299522139791321,2.2243338881019623,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
129,8501.110947655692,42.4863957846278,33.54084304508513,1.673362615837521,0.6338517278693208,117.19593184957849,0.5770173213112192,196.10740234430946,6.861134378888839,1.601913885511446,37654.152241622854,217.28990190073807,171.65619175251993,1.8253134498521957,0.3188141186933655,614.1987736087422,0.10049354659663555,1004.3894883771427,7.502664748410978,0.8077945489587487,57469.97002844841,163.86900140186196,129.1948515379403,0.009977826468583584,6.111542708868711e-4,460.9874665169515,9.311412631906662e-5,754.062001551619,0.040823737150134314,0.0015422955340775374,103625.23321772696,423.64529908722784,334.3918863355454,3.5086538921583004,0.9532770008335731,1192.382171975272,0.6776039820341738,1954.5588922730713,14.404622864449951,2.4112507300042725,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
130,8485.203680271356,45.788340707191836,36.18917735482928,1.8073925671443085,0.6857081988478093,126.91789948372796,0.6261514169069167,212.01466972864807,7.430056270070147,1.7362026455035096,37572.879871776306,234.10438014913083,185.1624786512298,1.97110630350726,0.3448454272882858,664.9700337154583,0.10901397707704849,1085.6618582236918,8.122791124531425,0.8752844775691566,57408.494389781976,176.71149124873472,139.46544052352502,0.010781356390294825,6.61345760215758e-4,499.34916468031355,1.0106332938939044e-4,815.5376402180526,0.04422093747248806,0.0016719790541096626,103466.57794182963,456.6042121050574,360.8170965295841,3.7892802270418633,1.0312149718963108,1291.2370978794997,0.7352664573133546,2113.2141681703924,15.597068332074059,2.613159102126776,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
131,8468.089429040068,49.321158818579505,39.02975517042094,1.9514617864621329,0.7415655325956896,137.40568314290812,0.6792965089693336,229.12892095993567,8.04376672340495,1.8812215184112933,37485.47513481916,252.08227266883833,199.6411663847522,2.127750109783475,0.3728762611831864,719.7243012235074,0.11822853277436071,1173.0665951808394,8.791559095477568,0.9481513985778034,57342.30369531951,190.47007826392596,150.49341668094618,0.011645816168005528,7.154428975914082e-4,540.7523688125324,1.0966405169720363e-4,881.7283346805212,0.047887484459274404,0.0018120834145634447,103295.86825917874,491.8735097513438,389.1643382361193,4.090857712413613,1.1151572366764675,1397.8823531789478,0.7976347057953915,2283.923850821296,16.883213303341794,2.8311850004036603,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
132,8449.68864238838,53.096738746117715,42.07372519046812,2.106210055721984,0.8017056951360786,148.7145668192697,0.736761104908751,247.5297076116223,8.705494847142049,2.0377700532458323,37391.539584421,271.28135431516694,215.14725927295606,2.2959244554748266,0.40304603781627557,778.7463711406641,0.12819035691652125,1267.0021455789952,9.512445484772382,1.0267933131762654,57271.07865303904,205.1951288632899,162.32476949969393,0.012575217387991418,7.737266035477414e-4,585.4200106871555,1.189668539082379e-4,952.9533769609843,0.05184312024059381,0.00196339514263012,103112.30687984842,529.5732219245746,419.5457539631181,4.414709728584802,1.205525459555902,1512.8809486470893,0.8650704286791805,2467.4852301516016,18.269783452155025,3.066526761564728,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
133,8429.918485582113,57.12686638674082,45.33241142432307,2.2722981461730485,0.8664247418685576,160.90298850397184,0.7988752148120561,267.2998644178894,9.41865319551146,2.206697963442536,37290.65933598388,291.7584435594435,231.73635205928775,2.476328971446931,0.435500869404645,842.336812301131,0.13895625539770884,1367.882394016112,10.289119467458693,1.1116327390973897,57194.485278581,220.93726703257315,175.00662532932958,0.013573727793849652,8.364928704767082e-4,633.588319810564,1.2902589670352895e-4,1029.5467514190273,0.05610876454408959,0.0021267518375119978,102915.06310014699,569.8225769787574,452.0753888129404,4.762200845413829,1.3027621041436792,1636.8281206156669,0.9379604961064685,2664.7290098530284,19.763881427514242,3.3204574543774377,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
134,8408.693051752902,61.423065809084115,48.81721917804372,2.4504048750372567,0.9360325769253567,174.0325843288096,0.8659914792006299,288.52529824710075,10.18684017339766,2.3889067782571654,37182.40633478765,313.5685393691023,249.46410942006557,2.6696797206307616,0.4703933815600173,910.8120864402044,0.1505868807705332,1476.1353952123343,11.125443975414244,1.2031174244983378,57112.17541856036,237.7468394966544,188.58694620028763,0.014645658201022505,9.040527630042642e-4,685.5071361326135,1.3989914462410764e-4,1111.8566114396633,0.0607065423859293,0.0023030442092453404,102703.27480510091,612.7384446748408,486.8682747983969,5.134730253869041,1.4073300112483782,1770.3518069016275,1.0167182591157873,2876.5173048990982,21.372990691197835,3.5943272469647485,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
135,8385.923626665292,65.99643338637922,52.539531568114526,2.6412236121415904,1.0108525083793147,188.16819613434765,0.9384861253481646,311.29472333471057,11.0138402983909,2.585351002388523,37066.33989114079,336.7639292708452,268.3856991181311,2.876704998508662,0.5078824294450182,984.5044761560649,0.16314688620231993,1592.2018388591978,12.025474767889909,1.3017208132357114,57023.787492233234,255.67334540729428,203.11418971909194,0.015795446021306184,9.767322216935586e-4,741.4400788136189,1.5164854279671973e-4,1200.2445377667902,0.06565979901452128,0.002493217649660755,102476.05101003931,658.4337080645187,524.0394204053375,5.533724056671558,1.5197116700460265,1914.1127511040315,1.1017846600932812,3103.7410999606986,23.10497486529533,3.889565033273895,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
136,8361.519032511289,70.85744239112003,56.51058388086614,2.8454579119595422,1.0912205865381377,203.37785279183439,1.0167599263962113,335.6993174887145,11.903622900976853,2.7970390633811943,36942.00863920241,361.3931441792457,288.55510788265747,3.098140139099671,0.5481326969442563,1063.7618608215896,0.1767050780444405,1716.5330907975817,12.993457637919676,1.407942386406857,56928.9475051013,274.7647562441958,218.63689149540477,0.0170276340468321,0.0010548716891418655,801.6646303131924,1.6434019762722355e-4,1295.084524898726,0.07099310735511409,0.0026982736654141003,102232.475176815,707.0153428145616,563.7025832589284,5.960625685106045,1.6404081551715357,2068.8043439266166,1.193629344638279,3347.316933185022,24.968073646251643,4.207679723453466,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
137,8335.386070076544,76.01571136418778,60.74131656651624,3.063815926451113,1.1774846290020011,219.73271229459675,1.1012391427060748,361.83227992346,12.860338494599482,3.025033915989547,36808.953017575084,387.49972605473243,310.0243485182241,3.3347209390006345,0.5913141284053711,1148.9472682216929,0.19133456284962455,1849.5887124249057,14.033822870185901,1.5223078094461862,56827.270408458404,295.06670600178575,235.20316104442924,0.018346842631547525,0.001138825474046692,866.4720907827447,1.7804455928017535e-4,1396.7616215416238,0.07673226396851641,0.002919271066848445,101971.60949611003,758.582143420706,605.9688261291695,6.4168837080832954,1.769937582881419,2235.152071299034,1.2927517501149794,3608.1826138899896,26.9708936287539,4.5502609965025815,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
138,8307.430051506311,81.4797512381789,65.24220303710786,3.2970038739246865,1.2700029474684507,237.30696104666654,1.192376350344479,389.78829849369095,13.888312622633958,3.2704531589333166,36666.70821855273,415.1208929069355,332.84253532273965,3.587176043627039,0.6376012056755621,1240.4381930951395,0.20711287314065122,1991.8335114472584,15.151176847132044,1.645368821125666,56718.361798488244,316.62158579324563,252.86009048703724,0.019757736376254716,0.0012289608463864736,936.1673756976912,1.928365891169854e-4,1505.6702315117852,0.08290427112738125,0.003157326737556327,101692.50006854729,813.2222299383601,650.9448288468848,6.90393765392798,1.9088331139903993,2413.9125298394974,1.3996820600742472,3887.2920414527343,29.122393740893383,4.918979306796539,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
139,8277.555438147088,87.25668365970692,70.02305343606773,3.5457183521114572,1.3691426870068801,256.1776625541814,1.2906511638403846,419.6629118529148,14.992036720114726,3.534468586741442,36514.80768070085,444.286061572458,357.0548378463527,3.856218061887723,0.6871720221686768,1338.6256377236516,0.22412207262069783,2143.73404929914,16.350290253946994,1.777702819553305,56601.82000537013,339.4675241442212,271.65306983150276,0.021264983967559384,0.0013256567965787061,1011.0686312175061,2.0879591425795432e-4,1622.2120246299078,0.08953730275072433,0.0034136159391582486,101394.18312421806,871.0102693763861,698.7309611139232,7.42320139796674,2.057640365972136,2605.871931495339,1.5149820323753405,4185.6089857819625,31.431864276812444,5.315585022233905,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
140,8245.666591847945,93.35192999098628,75.09279573190801,3.8106371815596303,1.4752777697163992,276.424546659012,1.3965708188772472,451.55175815205956,16.17615546358601,3.8183051109929402,36352.78716384825,475.01522749904484,382.70132256760417,4.142533044787219,0.7402071530345953,1443.9128270526408,0.24244883463194322,2305.7545661517443,17.636082299589916,1.9199121141055717,56477.238611600835,363.6372465463157,291.6250067109599,0.022873210037548587,0.0014293024296661956,1091.5066366224949,2.2600696425693648e-4,1746.7934183992013,0.09666065148225976,0.0036893720722355598,101075.69236729703,932.0044040363468,749.419125010472,7.976043436384398,2.216914225180661,2811.8440103341477,1.6392456604734473,4504.099742703005,33.90889841465818,5.741906597170748,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
