time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,5516.862538111191,4.003656069856124,3.124237792905988,0.15322300725001725,0.05633786659461298,11.022844421626605,0.051622730570881334,18.411921888804223,0.6337693523674217,0.1429730135827514,21279.075312202276,17.83454484292277,13.91851636528074,0.14703931540253615,0.026071888118175315,51.046007331814806,0.008528054195687217,81.98070779773487,0.6197136477052071,0.06777951402000766,32426.625217854238,13.45398356470836,10.496727778058174,7.93908468713309e-4,4.903847479973127e-5,37.74798037803885,7.477969224728428e-6,61.699542145718155,0.003270271809653632,1.2381816704701575e-4,59222.56306816771,35.292184477487254,27.5394819362449,0.3010562311212667,0.08245879318758802,99.81683213148025,0.06015826273579328,162.09217183225724,1.2567532718822825,0.2108763457698061,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
97,5515.317892665884,4.354869901673454,3.38795189233666,0.1656102292501571,0.06086672867965681,11.931283185014749,0.05598539715563761,19.956567334110307,0.6859870945964712,0.1548234616561931,21272.195610643026,19.398151281525404,15.092788215678858,0.15892153773449366,0.028164749299089506,55.173162750550894,0.00922082219541206,88.86040935698429,0.6698183192612231,0.07326045270445089,32421.43305716916,14.635527112462913,11.383590062300268,8.581431068881808e-4,5.2984455170874956e-5,40.871666413177934,8.115289896408805e-6,66.89170283079311,0.003540890189587453,1.3413735413496326e-4,59208.94656047807,38.38854829566177,29.864330170315785,0.32538991009153895,0.0890844624339172,107.97611234874358,0.06521433464094609,175.70867952188772,1.3593463040472817,0.22821805171477894,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
98,5513.64038766085,4.734593780565488,3.677061530403192,0.17918853333341997,0.06577140239754135,12.916757966722384,0.060699125722200764,21.634072339144225,0.7426393001983761,0.16763888636904217,21264.724605938332,21.088518888693617,16.38004699184298,0.17194554213801538,0.03043145065080367,59.650501925706756,0.00996926264715648,96.33141406167948,0.7241758401593298,0.07918750536900508,32415.793656253394,15.913227660195282,12.355996768190202,9.285623003329725e-4,5.7258072600569375e-5,44.260884693857385,8.803945407497819e-6,72.53110374656124,0.003834512833843936,1.4529752667554783e-4,59194.15864985258,41.736340329454386,32.41310529043638,0.3520626377717683,0.0962601111209456,116.82814458628653,0.07067719231476474,190.49659014738495,1.4706496531915498,0.2469716892647228,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
99,5511.818535360046,5.1457515014284425,3.992722140625478,0.1940629347795586,0.0710948113343514,13.986499762248648,0.06579348953323604,23.455924639949714,0.8041420692634887,0.181511842234101,21256.61124969606,22.91862247549601,17.785408656207558,0.18621183556789095,0.032891796543717974,64.51085747097372,0.010778069164605917,104.44477030395365,0.7831849069515012,0.0856034311495102,32409.66822811619,17.29698328650133,13.417876276503554,0.0010057129741016884,6.189682681171946e-5,47.94059516269689,9.548263114125039e-6,78.65653188376584,0.004153302133161098,1.5737945795297009e-4,59178.09801317229,45.36135726342579,35.19600707333659,0.38128048332155123,0.1040485047048811,126.43795239591925,0.07658110696095607,206.55722682766918,1.591480278348151,0.26727265284156415,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
100,5509.839977722514,5.591299383819182,4.336530580509102,0.21033507044187116,0.0768820012561034,15.148133898640344,0.07130134281489266,25.434482277481493,0.870933763299145,0.19654251217654334,21247.800641508195,24.901572348661148,19.315949750912285,0.20181763524758792,0.035566568691727994,69.78881973350131,0.011652454805148654,113.25537849181936,0.8472654582410961,0.09255450693641282,32403.0150246085,18.796815184727446,14.574648866787612,0.001090125060942927,6.694008678045352e-5,51.93710392174291,1.0353051507392019e-5,85.30973539145724,0.004499537098030414,1.7047060185437394e-4,59160.65564383921,49.289686917207774,38.227129198209,0.413242830750402,0.11251551003461184,136.87405755388457,0.0829641506715487,223.99959616075807,1.7226987586382714,0.28926748971481053,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
101,5507.691369164498,6.074322817748129,4.710433819990189,0.2281094473741864,0.08317990740054348,16.409785876105516,0.07725896687871545,27.58309083549727,0.9434812959339467,0.21283872005282736,21238.233511302682,27.051042694346453,20.98029953917686,0.2188628552437101,0.03847741724063523,75.52122801618495,0.012598175138173264,122.82250869733092,0.9168646885042955,0.10009053128186852,32395.788935673427,20.4231945937107,15.832921492252632,0.0011823439800108689,7.242889222281918e-5,56.278442244083855,1.1223621858568965e-5,92.53582432654133,0.004875646196181057,1.84665110808509e-4,59141.713816140604,53.54856010580528,41.52365485141968,0.4481546465979074,0.12172975353340153,148.2094561363743,0.08986836563874728,242.9414238593695,1.8652216306344231,0.3131139164455044,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
102,5505.274660417135,6.671305672623305,5.126163289120621,0.24754601183681083,0.09003837550580938,17.781040011182732,0.08370622258979886,29.999799582859072,1.0223369937311393,0.23051720755696808,21227.473507273276,29.707475248547937,22.830642861290425,0.23750051033540998,0.04164733124437558,81.75162522303854,0.013621552283672133,133.58251272674056,0.9925115527793188,0.10826541244007858,32387.659862254106,22.433524272153534,17.23222517097891,0.0012832034729960459,7.840684861422392e-5,60.997774526592984,1.216581085070255e-5,100.66489774585796,0.005284502615421045,2.0006495712124954e-4,59120.40802994452,58.812305193324775,45.189031321389955,0.48632972564521687,0.1317641135987992,160.53043976081426,0.0973399406843217,264.2472100554576,2.0201330491258793,0.3389826849541679,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
103,5502.631660801215,7.317196823062959,5.5931559079760635,0.2689658644185174,0.09751882231774484,19.27527473597501,0.09068704502903265,32.64279919877932,1.108276210376535,0.24971312488805217,21215.707068085878,32.58109353137683,24.90892860706733,0.2580380658857827,0.04510463970763764,88.54105751691232,0.014729553186179318,145.3489519141363,1.07494868822899,0.11714155221940245,32378.768009111933,24.609210394998506,18.80440282118553,0.0013943743966778155,8.492768470408035e-5,66.14164518370983,1.3186053346414438e-5,109.55675088802869,0.00573013876004232,2.1678821816822484e-4,59097.10673799903,64.5075007494383,49.306487336228926,0.5283983047009779,0.14270838971008656,173.95797743659716,0.10542978426855838,287.5485020009443,2.188955037365567,0.36707146532562285,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
104,5499.740529071023,8.018868900000275,6.1117331084952795,0.29265823331731783,0.10569755935643643,20.90672259651853,0.09825053128366613,35.5339309289715,1.2021216073844498,0.27058518008652643,21202.837264852595,35.70236263616634,27.21650337775513,0.2807522889631462,0.048884544873145475,95.95432233776498,0.015929961897891094,158.21875514742084,1.1649638338202235,0.12679222184401684,32369.039441051413,26.973569687843366,20.55066101681209,0.0015173636679350695,9.205816111007174e-5,71.7594645305266,1.4291542055220712e-5,119.28531894855325,0.006216835301180656,2.3497358166227897e-4,59071.61723497503,70.69480122400998,53.878897503062504,0.574927885948399,0.15467416239069198,188.6205094648101,0.11419478472361246,313.0380050249456,2.373302276505854,0.3976123755122056,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
105,5496.57782629052,8.782882650161254,6.683795473388381,0.318865294356901,0.11466025513766043,22.68997820186221,0.10645183456751758,38.696633709473915,1.3047144045758885,0.2933116018007516,21188.760127288304,39.100329424272445,29.76172859012422,0.30587467326086604,0.05302655917435254,104.05770194381576,0.01723152106411809,172.29589271171196,1.263362206792096,0.1372996908607379,32358.3947415839,29.548913886659925,22.477542079607314,0.001653435694062353,9.987325442520737e-5,77.9017936504915,1.5490359005047352e-5,129.93001841606633,0.00674897258357598,2.54776844475681e-4,59043.732695162726,77.43212596109362,58.92306614311992,0.6263934033118294,0.16778668756643816,204.64947379616947,0.12369884599064072,340.9225448372522,2.5748255839515606,0.4308660695059652,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
106,5493.118277935718,9.615770381188444,7.3123910583464005,0.34781170804006145,0.12449864190341112,24.64035753990028,0.11535273489701545,42.156182064275605,1.4169360671520728,0.318087803746852,21173.36359888219,42.80387931642762,32.558054494119666,0.333619742385164,0.057572979355578716,112.92065056351741,0.018644022015417046,187.69242111782106,1.3709872375779162,0.1487541418671612,32346.748191433162,32.35751081178001,24.595477990805623,0.0018037658558316978,1.0845329930141244e-4,84.62165075350002,1.679155984852719e-5,141.57656856680074,0.007331143811565393,2.7636889778668444e-4,59013.23006825107,84.77716050939607,64.46592354327169,0.6832352162810572,0.18218007455829124,222.18265885691773,0.13401354847228103,371.4251717488974,2.7952544485415545,0.4671183145117999,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
107,5489.334562382266,10.524224925054405,8.001451719533659,0.37972245632925805,0.1353093413762749,26.774167148863963,0.12502202656917596,45.93989761772673,1.5397243813739003,0.3451258607427471,21156.526612507856,46.84257122054678,35.62284171055577,0.3642021244118401,0.06256833952852017,122.6170457314144,0.020178365697409807,204.52940749215492,1.4887359082036893,0.16125342155385958,32334.007031307094,35.422229495360796,26.917910164490895,0.0019695333752343877,1.1788297992390796e-4,91.97548341143154,1.820523155215754e-5,154.31772869287005,0.007968239284144064,2.999352954454835e-4,58979.868206197214,92.78902564096198,70.54220359458031,0.7458941141163326,0.19799556388471898,241.3666962917099,0.14521859749813792,404.7870338027517,3.036428528861734,0.5066792175920521,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
108,5485.197096006131,11.515232159024404,8.755639230060556,0.41483398042625735,0.1471938194609069,29.108928881787765,0.13553592310340556,50.07736399386332,1.6740867242511197,0.3746551429977123,21138.118154138614,51.2472198759261,38.97667098146454,0.39784719460146933,0.0680593853917997,133.22622179775345,0.02184662626392526,222.9378658614014,1.6175713841172679,0.17490332593496996,32320.070708426338,38.766997464069185,29.460779433468584,0.0021519795076558232,1.2825130824094467e-4,100.02397470273068,1.974255282887501e-5,168.25405157363718,0.008665516238249724,3.256768365296946e-4,58943.38595857108,101.52944949901969,77.19308964499368,0.8148331545353825,0.21538145616094756,262.3591253822719,0.1574022919201597,441.26928142890193,3.300323624606637,0.549884145769212,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
109,5480.882498934425,12.413510556422581,9.556589798844787,0.45327972153200463,0.16025627851339874,31.661346511455765,0.14697819880114818,54.391961065569724,1.8209793185104537,0.40692044595230265,21118.92457623489,55.2378340086184,42.53766363254678,0.43468136701115206,0.07409409534584178,144.82350858882688,0.02366207277133027,242.13144376512048,1.758407219248017,0.18981672756218734,32305.533350335547,41.80159451765476,32.16248934743049,0.0023518131005373605,1.3964980335654436e-4,108.82481292061222,2.141581625954917e-5,182.79140966441767,0.009427972419578089,3.53807965952036e-4,58905.340425504866,109.45293908269575,84.25674277882206,0.890312901643694,0.23449002366259708,285.3096680208949,0.170661687388738,479.3148144951079,3.588814510178049,0.597090981480442,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
110,5476.21227691608,13.398377470803881,10.393014076050818,0.4948386518829375,0.17458427000593074,34.44192853247187,0.15944008269917223,59.062183083914654,1.9809900027135343,0.4421624249715506,21098.15241923813,59.611983594986626,46.255422103870544,0.4744911751471489,0.08071272196684046,157.4553520143824,0.025639151533005358,262.90360076188665,1.911803360726232,0.20610453070086143,32289.792701289134,45.130385621111394,34.98526285323709,0.0025679033834706344,1.5215557878263947e-4,118.4136669391076,2.3238414295238822e-5,198.53205871083267,0.010258697818171195,3.8453972173502763e-4,58864.15739744334,118.1407466869019,91.63369903315845,0.9718977304135571,0.25544914755155385,310.3109474859619,0.18510247264647284,520.4978425566339,3.9030520612579376,0.6486514953941471,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
111,5471.16108663634,14.470410472114121,11.277639948808082,0.5394241365014654,0.19024234877826196,37.462638127563174,0.17301832988945026,64.11337336365459,2.1547948851834655,0.4806080128152163,21075.689810505053,64.3718916374527,50.186369583263755,0.5171917366549357,0.08794485902700556,171.1750184990663,0.027793179498277695,285.3662094949631,2.078403702260628,0.22387123877760112,32272.762089008193,48.75582808651762,37.97227508939391,0.0027998199619085583,1.6582580880870857e-4,128.8315769455341,2.5224558373841272e-5,215.56267099177475,0.01116124781285099,4.1807139254712133e-4,58819.61298614959,127.59813019608444,99.43628462146575,1.0594156931183096,0.2783530336140762,337.4692335721636,0.2008367339461018,565.0422538503924,4.244359835256945,0.7048973229853646,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
112,5465.701144243972,15.632164852912897,12.220445219775455,0.587127704648941,0.20728824794650194,40.73847556470398,0.18781416603448828,69.57331575602231,2.3432505272244177,0.5224848231937366,21051.414181228225,69.52852485173861,54.3746515323012,0.562868620521319,0.09581690832280608,186.04983668293042,0.030140175975584504,309.64183877179,2.2590242835702092,0.24322159822742645,32254.34638063502,52.687123335952144,41.157500191839254,0.0030480610742153395,1.8071186507652063e-4,140.13049967509156,2.7389126067205806e-5,233.97837936494835,0.012140123589186919,4.546031257485787e-4,58771.46170610721,137.84781304060365,107.7525969439159,1.1530443862444755,0.3032858681343845,366.918811922726,0.21798173113614,613.1935338927607,4.614414934383814,0.7661610245469116,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
113,5459.802359240313,16.887558823297972,13.229767046023255,0.6381479606671606,0.22578368383414113,44.28691005216079,0.20393319369677435,75.47210075968016,2.5473586420287395,0.5680317984979236,21025.192890003087,75.09884788871958,58.857067092027386,0.6117096484958326,0.10435706413712534,202.1584514568957,0.032696846649310565,335.863129996925,2.4546193068544584,0.26426550478806227,32234.442391342494,56.9381623390125,44.56945540688674,0.0033136850366104658,1.9686877247720918e-4,152.37121061011456,2.9747649423585555e-5,253.88236865747234,0.013200590370871767,4.943452667130648e-4,58719.43764058589,148.92456905103006,116.65628954493738,1.2531712941996038,0.3303376167437437,398.81657211917104,0.2366597879955085,665.2175994140775,5.0151785392540695,0.8327916485526989,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
114,5453.432389110001,18.2415023058087,14.31296031097086,0.692751501778806,0.245799317722191,48.12757149262389,0.22148596108757504,81.84207088999209,2.7682468975583867,0.6175051260440534,20996.883496993163,81.10416095226171,63.665992109721465,0.663967370307474,0.11359759717508902,219.58932430495122,0.03548067242992348,364.172523006847,2.666262569815502,0.2871207219696137,32212.939021440947,61.52629171346169,48.233428244243015,0.003598107968073459,2.1435956978289433e-4,165.62217381737972,3.231640065072747e-5,275.38573855902297,0.014348579493876846,5.37523576290169e-4,58663.25490754411,160.8719549715321,126.21238066493534,1.3603169800543533,0.3596112744670629,433.33906961495484,0.25699894991814926,721.400332455862,5.448858046867765,0.9051633715899573,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
115,5446.556663092439,19.699619655216587,15.476879252452942,0.751245512698963,0.26741786970193676,52.28204592376181,0.24058869372256989,88.71779690755487,3.0071561041842187,0.6711825798177581,20966.333905291238,87.56885414138522,68.83151460226817,0.7199327218465659,0.12357628344566399,238.43972693594003,0.03851002388994433,394.7221147087757,2.8951349913765734,0.31191486960107156,32189.71728281716,66.47139794884252,52.173109995191865,0.0039029622625050505,2.332580627817306e-4,179.9587979059464,3.511250209070739e-5,298.60747718280817,0.015590623936281148,5.843830836888046e-4,58602.60785120084,173.73987174544433,136.48150384991297,1.475081196808034,0.39122741121038246,470.6805707656482,0.2791338301146049,782.0473887991387,5.917881719497073,0.9836818325025185,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
116,5439.138371585634,21.268085580801177,16.72814488607347,0.8139647417246415,0.29073481898027853,56.77379412424971,0.2613642625302082,96.13608841435955,3.2654350053963386,0.729365845494078,20933.38235444306,94.51966424231571,74.38261572841677,0.779922458262986,0.1343367165366304,258.81532209851576,0.041804312903230334,427.6736655569511,3.1425193942828815,0.3387864777181222,32164.65020201566,71.79537463395087,56.41150999170355,0.004230029854160748,2.5364947721111795e-4,195.46315152525128,3.8154071335465707e-5,323.67455798430836,0.016933833665476256,6.351901905657752e-4,58537.170928044354,187.58312445706775,147.52227060619379,1.5981172298417883,0.42532518499412003,511.05226774801673,0.303206729504774,847.484311955619,6.424888233344697,1.068787513402766,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
117,5431.1384492137295,22.95350259940142,18.073325360358453,0.8812633612673886,0.31585854444337497,61.62811778471693,0.28394313607573235,104.13601078626337,3.5445379820116476,0.7923822590581493,20897.857390331377,101.98511515807488,80.34796230324898,0.8442712591154833,0.14592835987066155,280.8299684468271,0.0453841414982669,463.1986296686354,3.409798051439898,0.36788576680679375,32137.60269502412,77.52173136828137,60.971578178734276,0.004581200957633981,2.756306286755565e-4,212.2238571368773,4.1460364503336476e-5,350.7220649758437,0.018385886431812413,6.902342737089214e-4,58466.59853456923,202.46034912575766,159.3928658423417,1.730115821340506,0.4620625349427121,554.6819433684213,0.3293687379385026,918.0567054307425,6.972721919883358,1.1609582601386519,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
118,5422.515558265801,24.762810932271655,19.51904142460194,0.9535107533823081,0.3429100492320776,66.87216427096091,0.3084643037418828,112.75890173419084,3.846025119375415,0.8605860806961282,20859.577842278,109.99510123106074,86.75636495148568,0.9133275838407346,0.15840640498812364,304.60570610487207,0.049271445765443636,501.47817772201284,3.6984524611708083,0.39937520988464825,32108.43143462934,83.67531444499141,65.87657715928754,0.004958453321139882,2.9930973641077203e-4,230.3361309513753,4.505191588632252e-5,379.8933253706277,0.019955031226619832,7.498288952739973e-4,58390.52483517314,218.43322660832382,172.15198353537517,1.8717967905441826,0.501615763956612,601.8140013272083,0.3577808014232127,994.1304048268314,7.564432611772843,1.2607111194760505,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
119,5413.226078399483,26.703209992857893,21.072031067491768,1.0310893024258718,0.37202241415513615,72.53495259017214,0.33507623340577714,122.04838160050868,4.17156356487192,0.9343595554166209,20818.35283601051,118.58052006785213,93.63705285110893,0.9874514344308731,0.17183150200032848,330.27283848935645,0.05348964475720351,542.7031839895059,4.010064308523147,0.4334299911707614,32076.984726556428,90.28206984316829,71.15031946406602,0.0053638420826263395,3.2480601017123063e-4,249.90190653752938,4.895068351911569e-5,411.34003344354,0.0216500989898741,8.143128453623876e-4,58308.56364096642,235.56579990387831,185.85940338266673,2.0239045789393715,0.5441787221656359,652.7096976170579,0.3886148288464998,1076.0915990335545,8.20327797238494,1.3686038594327448,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
120,5403.224111404938,28.782091337669073,22.739172890562873,1.1143935396625004,0.4033402530121027,78.64741283906041,0.3639377350859612,132.05034859505304,4.522929713406845,1.0141138177775304,20773.981878735998,127.77295541731323,101.01976371219801,1.0670134030398521,0.1862694891215646,357.97007546823545,0.05806377410743909,587.0741412640156,4.34631718391663,0.4702383891018509,32043.102428342416,97.36884628736155,76.81726779279896,0.005799496768542876,3.522492456964236e-4,271.03001265119815,5.31801816659024e-5,445.2223316575545,0.02348051801565184,8.840510623554477e-4,58220.30841848335,253.92389304234385,200.57620439555984,2.1872064394708954,0.5899619913793637,707.647500958494,0.42205468937506624,1164.346821516623,8.892727415339127,1.4852362579417366,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
