time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,107.76631104321216,5.710934400058517,5.69508867076735,0.3189910027884653,0.12733890155330682,40.01066308274926,0.1792628988711035,52.04227895678789,2.080169938802397,0.42839233451811354,1077.6919087833157,65.1720230711283,65.5802081324149,0.8183893232453142,0.18529253961632636,482.22364366694507,0.09406448333937104,613.0736212166879,5.463203999157999,0.6330352894395946,1448.0390338093134,42.310753362127514,41.465508482938134,0.004110764455293706,3.294048039740015e-4,278.868859127049,7.504931162362752e-5,362.6496361906862,0.025708722859499204,0.0010798979202102748,2633.4972536358414,113.19371083331433,112.74080528612038,1.1414910904890732,0.3129608459736072,801.1031658767433,0.27340243152209814,1027.765536364162,7.569082660819895,1.0625075218779185, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
126,106.20012402805334,5.6533046709305665,5.691831162676668,0.32212416804288885,0.1307061573792815,41.62163214058387,0.18886767233353743,53.6084659719467,2.1634598697815983,0.4478898104951868,1060.0225532482432,64.33624862761162,65.37338529703365,0.8244929794618142,0.18983765977088654,500.9200213145269,0.0989908733568929,630.7429767517602,5.674713809312601,0.6610298065912029,1436.1777826259106,42.10929431832701,41.651686304192246,0.004170294915776056,3.3936830437015727e-4,290.74531785868277,7.922966625226601e-5,374.510887374089,0.02680359425363237,0.0011316649668928155,2602.4004599022073,112.0988476168692,112.71690276390257,1.1507874424204791,0.3208831854545382,833.2869713137935,0.2879377753566826,1058.8623300977958,7.864977273347831,1.1100512820532824, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
127,104.66689328163382,5.581263294303597,5.673167460748974,0.3244179787854123,0.13383243597224553,43.23030131046941,0.19871423808670632,55.14169671836622,2.246589144662027,0.46755237429592633,1042.774863410001,63.34069837343031,64.98922001194099,0.8283903773142156,0.19400819422994817,519.5343178674941,0.10403176559433062,647.9906665900025,5.885267940901139,0.6891947635126738,1424.5013371729956,41.79657760254725,41.72696299260275,0.004219650221469958,3.4879990777657023e-4,302.65914025042036,8.353130384255195e-5,386.18733282700396,0.027901909145511716,0.0011841129462020878,2571.9430938646306,110.71853927028116,112.38935046529271,1.1570280063210978,0.32818943010997026,865.4237594283838,0.3028295349848795,1089.3196961353726,8.159758994708678,1.1579312507548023, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
128,103.16970882807071,5.495711877123248,5.63945967624836,0.3258610058190945,0.13669769995491698,44.832367009916034,0.2087839028677974,56.638881171929334,2.329334895373971,0.4873285951483294,1025.9808514533086,62.19733044175699,64.43361025365749,0.8300711487050738,0.19777726671695425,538.0167124722084,0.10917696365160055,664.784678546695,6.094302709652454,0.7174547495173342,1413.0364136130647,41.37706270560918,41.69180908400458,0.00425850005532477,3.5764047757676204e-4,314.5786805095848,8.794720267860464e-5,397.6522563869346,0.029000750142580904,0.0012371125043628066,2542.186973894444,109.07010502448941,111.76487901391043,1.160190654579493,0.334832607149448,897.4277599917092,0.31804881372207655,1119.075816105559,8.452638355169006,1.2060204571700264, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
129,101.71128052808707,5.397658796600429,5.591218364863386,0.32645004690465207,0.13928385275909105,46.423641858206175,0.21905655257935844,58.09730947191298,2.4114806499718937,0.5071665969451614,1009.6679076112207,60.9191517140724,63.71410249543768,0.8295465651982873,0.20112118123008874,556.3192848265217,0.1144156063240086,681.0976223887828,6.3012761871397,0.7457343697529254,1401.8073383837457,40.8561825929572,41.547815846277366,0.004286611810798934,3.6583452599058593e-4,326.4725882610583,9.246962382422909e-5,408.88133161625393,0.03009722709545643,0.0012905307642328747,2513.1865265230535,107.17299310363002,110.85313670657843,1.1602832239137384,0.34077086851517036,929.2155149457861,0.33356462852719126,1148.0762634769499,8.74285406420705,1.2541914974623196, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
130,100.2939333421185,5.288196647688423,5.529089223858843,0.3261901428909521,0.14157498190494502,48.00009485548346,0.22951080605503943,59.514656657881545,2.4928184105524527,0.5270145597568652,993.8588207967914,59.51993767881167,62.83970591046408,0.8268491966423256,0.2040197366579267,574.3964604252362,0.11973625540125481,696.9067092032121,6.505673234284522,0.7739589777366034,1390.8359202223576,40.24021210916315,41.297641653516166,0.0043038545098122195,3.733309584724199e-4,338.3101217393325,9.709016145793801e-5,419.8527497776419,0.03118850597084818,0.0013442325730517977,2484.9886743612674,105.04834643566325,109.66643678783909,1.1573431940430898,0.34596804952134413,960.7066770200522,0.3493441516177522,1176.2741156387356,9.029680150807824,1.3023177700665203, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
131,98.91960930576843,5.168479457516976,5.453837484651839,0.32509439869855833,0.1435575695269826,49.55788759819683,0.24012418564054838,60.888980694231606,2.5731505174680955,0.546821216830516,978.5718742813827,58.01395667780399,61.820684010269254,0.8220320700140724,0.20645648623316154,592.2053994833421,0.12512699095948449,712.1936557186208,6.7070098920372105,0.8020553883945837,1380.1413713273214,39.53612628973203,40.94493784451492,0.004310200311853818,3.8008376371032455e-4,350.061442454553,1.017998021516086e-4,430.5472986726781,0.03227183601638199,0.0013980817852264084,2457.632854914473,102.718562425053,108.21945933943601,1.1514366690244846,0.35039413952385445,991.824729536092,0.36535297640218445,1203.6299350855304,9.312432245521688,1.3502746870103262, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
132,97.58987549194673,5.039700378264976,5.366330549618431,0.3231836311056714,0.14522066244488255,51.0934059845866,0.25087330203286556,62.21871450805331,2.652291272468898,0.5665363350789457,963.8210061652279,56.41570663058236,60.668330756735436,0.8151673985742071,0.20841893184726135,609.7063246043796,0.1305755126581265,726.9445238347756,6.9048370741394,0.8299525545452353,1369.740275054577,38.75145352517843,40.49425688667007,0.004305723758918933,3.860526258126901e-4,361.69788616819665,1.065889923303577e-4,440.94839494542265,0.033344574741244234,0.0014519425491162647,2431.151156711752,100.20686053402576,106.52891819302394,1.1426567534387975,0.35402564691795657,1022.4976167571629,0.3815554036833224,1230.1116332882516,9.590472921349543,1.3979408321732973, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
133,96.30593715120978,4.903070438082843,5.267519524608735,0.32048586184741623,0.14655599744220674,52.60328697666339,0.26173405014577783,63.502652848790255,2.7300682991393925,0.5861111692952873,949.6160238081495,54.73967049060907,59.39473918226677,0.8063449399928964,0.20989864849670317,626.862783685253,0.1360692452368608,741.149506191854,7.098743522898427,0.8575821935061796,1359.646596565542,37.89412794920634,39.950946660353495,0.004290598874630097,3.912034425062861e-4,373.1922055748675,1.1144771281757074e-4,451.0420734344577,0.03440421028826992,0.001505680570681991,2405.5685575249013,97.53686887789826,104.613205367229,1.1311214007149426,0.35684584938141617,1052.6582762367839,0.3979147430954562,1255.694232475102,9.86321603232609,1.4451990433721489, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
134,95.0686551654865,4.759798836389779,5.1584202610239425,0.3170356791967631,0.14755807904080354,54.084440166346376,0.2726818125159766,64.73993483451353,2.80632362858214,0.6054988815268079,935.9628611282473,53.00009538367042,58.01256983938112,0.7956700526451055,0.2108913366187354,643.6418468131214,0.14159544632072307,754.8026688717563,7.288358014643007,0.8848793525775482,1349.871731986502,36.97234509172181,39.32103474127195,0.0042650943034617085,3.955087367522964e-4,384.518781211904,1.1636555919162531e-4,460.8169380134976,0.03544838087683265,0.001559164328668547,2380.903248280236,94.73223931178201,102.49202484167702,1.1169708261453304,0.35884492439629123,1082.2450681913717,0.41439362439589134,1280.3595417197673,10.13013002410198,1.4919373984330246, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
135,93.87856628931478,4.611075628644863,5.04009496909085,0.31287351790231877,0.14822420859896476,55.534063725548506,0.28369166089987985,65.93002371068526,2.8809144908518887,0.6246549087340045,922.8638592233659,51.210803975247465,56.53483140103246,0.7832615923868023,0.21139680406574132,660.0142356922433,0.14714131166302885,767.9016707766376,7.4733507999065445,0.9117828919679762,1340.4245881234203,35.994428065743016,38.61110983078634,0.004229566961206336,3.9894794649440306e-4,395.6537941333177,1.2133182414814851e-4,470.26408187657927,0.036474890720724046,0.0016122661879758855,2357.167013636101,91.81630766963535,100.18603620090965,1.1003646772503273,0.3600199606112005,1111.2020935511096,0.43095430438705684,1304.0957763639021,10.390740181479158,1.5380500668899566, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
136,92.73590813952406,4.4580548515846985,4.913632468207507,0.30804478500447374,0.14855446718240586,56.94965670914469,0.29473857935232983,67.07268186047598,2.953713910537604,0.6435373202991044,910.3180984747296,49.38501638243259,54.974650088814236,0.769249437391813,0.21141887497662384,675.9544026517231,0.15269408993689762,780.4474315252739,7.653434468777611,0.9382359400685275,1331.3116993190356,34.96868974445435,37.828188043999276,0.0041844535595233715,4.015076214158774e-4,406.57538059573767,1.2633559149857656e-4,479.37697068096406,0.03748172428755617,0.00166486353640164,2334.365705933289,88.81176097847164,97.71647060102102,1.0814786759558102,0.3603748497804456,1139.4794399566053,0.44755900488072603,1326.897084066714,10.644630103602772,1.5834381239040336, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
137,91.64064370131798,4.3018421828176265,4.780131753143055,0.30259901978479264,0.14855164567259094,58.32902403810327,0.3057976591608428,68.16794629868205,3.0246109252477087,0.6621070755062294,898.3217111547929,47.535225873251385,53.3450834882147,0.7537721877315612,0.2109652315059315,691.4405308833432,0.15824118116521999,792.4438188452107,7.828363926909145,0.9641862037040791,1322.5373593123652,33.90332383753341,36.979594535584795,0.004130261688958566,4.031814547380842e-4,417.26372750555055,1.3136582156645982e-4,488.15131068763446,0.03846705509701215,0.0017168396704026795,2312.499714168476,85.74039189360242,95.10480977694255,1.0605014692053123,0.35992005863326054,1167.033282426997,0.4641702061476292,1348.7630758315272,10.891441907253867,1.6280101188807112, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
138,90.59248702978964,4.143484534826136,4.640686364455288,0.2965890115014105,0.14822113711213802,59.670277629103744,0.316844293211802,69.2161029702104,3.093510602710856,0.6803282423046495,886.8682014708073,45.67309919623562,51.658947885768185,0.7369747974083054,0.21004720219785877,706.454489214048,0.1637702335395493,803.8973285291962,7.997935856227098,0.9895862173609319,1314.1037697967736,32.80630588138378,36.072845589784755,0.0040675599712047105,4.039702159941269e-4,427.70114079043117,1.3641143865936983e-4,496.5849002032259,0.03942925202296115,0.0017680846025878224,2291.5644582973705,82.62288961244553,92.37247984000822,1.0376313688809207,0.35867230952599094,1193.8259076335828,0.4807509381900107,1369.6983317026325,11.130875710960915,1.6716825442681693, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
139,89.59093027820089,3.983961015345033,4.496369573814854,0.2900699066521716,0.1475707916297904,60.97183406621161,0.32785436814580676,70.21765972179915,3.1603338782998054,0.6981681749387191,875.9487757374684,43.80939503750013,49.92865636008234,0.7190062273312836,0.20867949927415982,720.9817479006023,0.16926923774630526,814.8167542625351,8.161987734685894,1.014393529463251,1306.0112045837259,31.68530207160518,35.11553331485902,0.0039969675986781745,4.038815792487741e-4,437.87208771921115,1.4146142005104235e-4,504.67746541627366,0.040366883193862065,0.0018184957797591948,2271.550910599395,79.47865812445035,89.54055924875622,1.0130731015821333,0.356654172483199,1219.825669686025,0.4972650673121631,1389.711879400608,11.362688496179562,1.7143802001817292, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
140,88.6352702174731,3.8241768152009725,4.348221721840784,0.2830983311968024,0.14661073639788852,62.23240773661489,0.3388044412757121,71.17331978252693,3.2250171585563874,0.7155976310208345,865.5526587153129,41.95391571035085,48.16608684587371,0.7000171877962419,0.2068799111650992,735.0112450173517,0.17472661215435842,825.2128712846907,8.320396297957483,1.0385708003931227,1298.2581817237049,30.547596953716976,34.11521976379091,0.003919143541152976,4.0292984202121697e-4,447.76320298052224,1.4650488085274924e-4,512.4304882762945,0.0412787165521271,0.0018679786505487069,2252.446110656491,76.3256894792688,86.6295283315054,0.9870346625341972,0.35389357740500893,1245.006855734489,0.5136775583109232,1408.816679343512,11.586692173065998,1.7560364100645058, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
141,87.72463402377366,3.664959164383526,4.197239401612591,0.2757315623592898,0.14535316912980636,63.45100077625441,0.34967190248688046,72.08395597622638,3.2875117618296885,0.7325908369235385,855.6673954959552,40.115482473499235,46.382473434048215,0.680158048941265,0.20466896411763533,748.5352203042435,0.18013127919970762,835.0981345040483,8.47307563475842,1.0620858276864011,1290.84163854724,29.40003580357307,33.079341430601666,0.0038347758897539497,4.011355519641186e-4,457.363266775988,1.5153115452267886e-4,519.8470314527594,0.04216371783357203,0.0019164470971909046,2234.233668066969,73.18047744145584,83.65905426626247,0.9597243871903087,0.35042326879940583,1269.349487856486,0.5299547128411107,1427.029121933034,11.80275111442168,1.7965931117071305, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
142,86.85800403212681,3.5070552149835996,4.0443667916314165,0.2680267607703057,0.14381212745090413,64.62688995382992,0.3604351192071882,72.95058596787322,3.347783203176809,0.7491255006125537,846.2791358635553,38.30193244212753,44.58832298700468,0.6595769634739929,0.20206955553398592,761.549019456188,0.18547273212131943,844.4863941364482,8.619974950032615,1.0849114970308946,1283.7571071162674,28.248981841965495,32.01512627859312,0.0037445714479069398,3.985250470531273e-4,466.66315513681,1.565298679862352e-4,526.931562883732,0.043021045986216463,0.001963823726915477,2216.8942470119496,70.05796949907662,80.64781605722922,0.9313482956922055,0.3462802080319432,1292.839064546828,0.5460643811964938,1444.3685429880534,12.01077919919564,1.8360008213703638, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
143,86.0342412127179,3.351131538109153,3.8904886036983446,0.26004026661720414,0.1420032465555405,65.75961156769031,0.3710735646116829,73.77434878728214,3.405810379361848,0.7651827846102096,837.372899922307,36.520132407149546,42.79335216690221,0.6384181696238943,0.19910657810588012,774.0508796634615,0.19074109245476645,853.3926300776965,8.761076118034644,1.1070256800677747,1276.9988865077753,27.100285875458823,30.929521102305763,0.003649245839596172,3.951299383403018e-4,475.6557706476705,1.6149101088258773e-4,533.6897834922244,0.0438500467829197,0.0020100400471661775,2200.4060276428004,66.97154982071753,77.61336187290632,0.9021076820806946,0.34150495459976093,1315.4662618788223,0.561976148077332,1460.856762357203,12.210736544179412,1.8742185047251505, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
144,85.25210714041346,3.1977750449959013,3.736424915640063,0.25182697749447636,0.13994350568490524,66.84894448848333,0.3815679272880223,74.55648285958658,3.461584661597284,0.7807472366449978,828.9328225571052,34.77600757713279,41.00644585522464,0.6168205379317363,0.19580653537491832,786.0416997797923,0.1959271574432084,861.8327074428984,8.896391064198003,1.1284110756260943,1270.5602098029897,25.95926831698897,29.829131505401488,0.003549514269807737,3.9098653733764726e-4,484.3359534688139,1.664049980062135e-4,540.1284601970099,0.04465024461780333,0.0020550365173997802,2184.7451395005082,63.93305093911766,74.57200227626619,0.8721970296960204,0.3361410275971612,1337.2265977370896,0.5776614897292369,1476.5176504994947,12.40262597041309,1.911213348788492, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
145,84.51028429934892,3.047495171886468,3.58292773033459,0.24343980166626059,0.13765097178374008,67.89489182314598,0.391900201834199,75.29830570065111,3.515108920451637,0.7958066854577682,820.9423757218855,33.07458285422409,39.235635235053884,0.5949163393065763,0.19219715950577507,797.5248002526251,0.2010224374037464,869.8231542781181,9.025959033693121,1.1490550053581712,1264.4334038750917,24.830712283721212,28.72017378192918,0.003446083018562447,3.861352484440561e-4,492.7003765782654,1.712627243029163e-4,546.2552661249075,0.045421332848026776,0.002098762491473217,2169.886063896326,60.95279030983177,71.53873674731766,0.8418022239913994,0.33023426653795923,1358.1200686540365,0.5930939019622483,1491.3767261036767,12.586489286992785,1.9469604533074125, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
146,83.80739463186025,2.9007270571469217,3.430678997799834,0.2349292061512996,0.13514454395363285,68.89766180302765,0.40205376006059895,76.00119536813979,3.5663965149423538,0.8103521048314914,813.3845681838563,31.420033429149072,37.488092523898665,0.5728302567551835,0.18830703905333118,808.5056793843835,0.206019182908633,877.3809618161472,9.149843821265124,1.1689491708880708,1258.61004003166,23.71886643970729,27.608438261545423,0.0033396419120837553,3.806199350598179e-4,500.7474289496269,1.7605561205088523e-4,552.0786299683392,0.046163163023457104,0.002141176055568668,2155.8020028473766,58.03962692600329,68.52720978324392,0.8110991048185668,0.32383220294202386,1378.150770137038,0.6082489985812828,1505.4607871526262,12.762403499230935,1.981442451775131, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
147,83.14201633447263,2.757835416220317,3.2802900876083143,0.2263428440586938,0.13244370467366576,69.85764820921301,0.4120134037535497,76.66657366552741,3.615470261397363,0.8243774534228087,806.2421235455059,29.815741431827426,35.77014070906465,0.5506786216945768,0.18416526161034283,818.9917700276769,0.2109104026248746,884.5234064544976,9.268131008577882,1.1880893813749853,1253.081074676478,22.627455641706288,26.499263674955053,0.0032308576870563833,3.744872795209547e-4,508.4770898862428,1.8077565011834882e-4,557.6075953235213,0.046875733301145195,0.0021822437807044407,2142.4652145564564,55.20103248975403,65.54969447162802,0.780252323440327,0.3169834535635295,1397.3265081231327,0.6231045820285427,1518.7975754435463,12.93047700327639,2.0146490785784983, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
148,82.51269889777406,2.6191189965280914,3.1323023919759247,0.21772526521764612,0.12956828225237557,70.77541076722783,0.42176539902425586,77.29589110222598,3.66236140464543,0.8378794948994644,799.497636987905,28.264357078188375,34.087275385166215,0.5285688615635954,0.17980107881908286,828.9922007364421,0.21568987192026598,891.2678930120985,9.38092525446232,1.206475259489218,1247.8369791952225,21.55969828749396,25.397521373223366,0.003120368360802327,3.6778614663609426e-4,515.8907975741263,1.8541542516705074e-4,562.8516908047767,0.04755917632693431,0.0022219403983065994,2129.847315080902,52.44317436221043,62.617099150365505,0.7494144951420438,0.30973714721809453,1415.6584090777963,0.6376406863696888,1531.4154749191011,13.090845835434683,2.0465766947869892, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
149,81.91797643018978,2.4848154203520143,2.9871889368541766,0.20911771007490398,0.12653822570971804,71.65165578325028,0.431297493569295,77.89061356981026,3.7071086055932043,0.8508576018094828,793.1337116194917,26.76786238672396,32.4441967077842,0.506599155196054,0.17524359535781245,838.5175644024721,0.22035213297880757,897.6318183805118,9.488347672298987,1.2241099309480357,1242.8678586648844,20.518329252371725,24.30760846806446,0.003008778612102413,3.6056695981993543e-4,522.9913143009616,1.8996814500657106e-4,567.8208113351151,0.048213746809815286,0.0022602484098856435,2117.919546714566,49.7710070594477,59.738994112702834,0.7187256438830604,0.30214238802735044,1433.160534486684,0.6518395946931091,1543.3432432854372,13.243670024702007,2.0772277811674043, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
