time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1598.5830718885893,19.84503417318095,16.00987214171674,0.8306262539353043,0.33269180477024274,58.23594359218794,0.3071101456184013,95.56127811140955,3.4800748426536705,0.8478987927297971,5678.815801495152,81.36379843965179,65.75232010300053,0.71979737639953,0.12915847095071167,246.2380403045076,0.04141381034245895,393.2445285048527,3.034615781414939,0.3312824582516943,9675.854028380645,68.27795521056765,54.89952986817591,0.004350060170999852,2.7126593564151167e-4,203.00374346336903,4.1751133470741025e-5,326.18589161935273,0.01812560557797829,6.887772703489219e-4,16953.252901764386,169.4867878234004,136.6617221128932,1.5547736905058342,0.4621215416565959,507.4777273600646,0.348565707094331,814.991698235615,6.5328162296465875,1.1798700282518402,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
126,1591.3872276711302,21.18145761482686,17.13565323708709,0.8913595976012979,0.35837881798458376,62.85742684736911,0.33284621399974335,102.75712232886868,3.7559820845514067,0.9167605511026645,5649.38767665903,86.77760185955859,70.33174741930853,0.7720323682775025,0.13907888697773227,265.60734533976944,0.04484746708256656,422.6726533409745,3.273266757863687,0.35796115818435936,9650.974188150201,72.98329518250894,58.83194175838178,0.004672788273303985,2.9242223444662e-4,219.24548442566126,4.527273737852661e-5,351.06573184979715,0.019575780437941708,7.451496082318862e-4,16891.74909248036,180.9423546568944,146.2993424147774,1.6680647541521045,0.49775012719676265,547.7102566127999,0.3777389538196884,876.4955075196403,7.048824622853036,1.2754668588952558,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
127,1583.737821097125,22.58062571049701,18.321968157249493,0.9557106576669039,0.38575342357003195,67.80191231427598,0.3605586396142809,110.40652890287369,4.051140414385591,0.9906254323550707,5618.133960501459,92.43524384206953,75.15038102580688,0.8273150870957793,0.1496425247514548,286.31524364130064,0.0485433775212506,453.9263694985457,3.5284035470997486,0.38656303364731615,9624.477786391139,77.92679448284392,62.9874437598481,0.005015502664701767,3.1500394380958946e-4,236.64251579193058,4.9067628984373825e-5,377.5621336088601,0.021129107337768318,8.056802336533276e-4,16826.349567989724,192.94266403541044,156.45979294290447,1.788041247427385,0.5357109522652963,590.7596717475072,0.4091510847645159,941.8950320102795,7.600673068823108,1.37799414623604,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
128,1575.6182211742591,24.041386809727314,19.569231775079576,1.023774941141418,0.4148932009452789,73.08646602663309,0.3903760722129094,118.52612882573958,4.3665621385030216,1.0697868383121185,5584.9922897180295,98.33025725417633,80.20859574408084,0.8857150969066573,0.16087755440070592,308.4300762534637,0.05251837894543156,487.0680402819738,3.8008667505422706,0.41719843072807655,9596.29782996874,83.10747770473883,67.36970192843468,0.005378863669512132,3.390824639963239e-4,255.2591392978768,5.315407287727126e-5,405.74209003125674,0.02279132752489286,8.706231927690365e-4,16756.908340861028,205.47912176864247,167.1475294475951,1.9148689017175875,0.5761098378099812,636.7756815779736,0.4429476052312182,1011.3362591389701,8.190220216570186,1.487855892232964,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
129,1567.0129542279903,25.56186695398684,20.877375706864733,1.0956292482249008,0.4458730745893358,78.72821793912695,0.42243284921545593,127.1313957720082,4.7032623753919,1.1545450574742517,5549.905675801616,104.45309999303498,85.50466568588192,0.9472843518355762,0.17281087136826143,332.02000328177127,0.05679001449605875,522.1546541983882,4.091494524543732,0.44997986581492055,9566.370202900194,88.52210212391304,71.98093453611618,0.005763451382482157,3.6472808164149726e-4,275.1604947090891,5.755122023876537e-5,435.6697170998027,0.02456825706306517,9.402402840291508e-4,16683.2888329298,218.53706907093488,178.36297592886282,2.0486770514429593,0.6190486740392387,685.9087159299874,0.47928041493175344,1084.9557670701993,8.819325156998698,1.6054651635732013,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
130,1557.9079944149087,27.13939480606475,22.24577975221854,1.1713281967501976,0.478764096583705,84.74421998222834,0.45686875124433557,136.23635558508985,5.062250494407151,1.245205637443479,5512.823710696767,110.79086241220043,91.03448655317037,1.0120541510520598,0.18546760610892418,357.1523720865712,0.06137649413399702,559.236619303237,4.401114778226531,0.485021344785322,9534.634627492951,94.16487932131484,76.82167433115926,0.006169748102068964,3.9200906050625834e-4,296.4121148183199,6.227908893218141e-5,467.40529250704554,0.026465747098630407,0.0010147999498280721,16605.366332604626,232.09513653958,190.10194063654816,2.189552095904326,0.6646237117531354,738.3087068871193,0.5183075244672648,1162.8782673953724,9.489831019732312,1.731241782178629,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
131,1548.2910636840788,28.77043266920645,23.67320371473232,1.2509005632318133,0.513632134148079,91.15128856232398,0.4938286722771109,145.85328631591975,5.44452062666391,1.3420775191080727,5473.703799425301,117.32700562331055,96.79130347162881,1.0800319593593164,0.19887059866801185,383.89302227781474,0.06629664392071477,598.3565305747023,4.730536593042962,0.5224375900440748,9501.035676028014,100.02720785095026,81.89052613414431,0.00659811954211399,4.209906488770713e-4,319.07942351816433,6.735853262261939e-5,501.0042439719824,0.028489639044179293,0.001094575975103265,16523.030539137395,246.12464614346726,202.35503332050544,2.3375306421332436,0.7129237234649679,794.1237343583031,0.5601926747304483,1245.2140608626046,10.203546858751052,1.8656096851272508,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
132,1538.151959168199,30.450509854913953,25.157716424181363,1.3343452770454929,0.5505363591494747,97.96582074249059,0.5334621740185838,155.99239083179947,5.851040603359545,1.445470778567764,5432.5124926988765,124.04111692541748,102.76543092508932,1.1511979628326952,0.2130397980727893,412.3054818505671,0.0715698391479425,639.5478373011275,5.080540301221791,0.5623431135477495,9465.523894790429,106.09740299707947,87.18390853918854,0.007048793851433181,4.517339212141273e-4,343.22714033433147,7.281119567302424e-5,536.5160252095676,0.030645711410320572,0.0011798458779443697,16436.188346657505,260.58902977741093,215.10705588845923,2.492592033729621,0.7640278911434781,853.4984429273892,0.6051048243621993,1332.0562533424945,10.962226615991655,2.0089937379934577,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
133,1527.482884382511,32.174167345509424,26.69662780929148,1.4216272952502556,0.5895276275952872,105.20359261306481,0.5759229267763393,166.66146561748758,6.282739836016684,1.5556940686414147,5389.226818318796,130.9087185645667,108.94399099635619,1.2255015594872112,0.2279916223594414,442.45009301635673,0.07721592208028269,682.8335116812068,5.451866699444046,0.6048511753667546,9428.056968215866,112.36045254819028,92.69579736887167,0.007521839579932757,4.842945179598461e-4,368.91861707351717,7.865945318535757e-5,573.98295178413,0.032939620576201194,0.0012708890498134217,16344.766670917174,275.4433384582664,228.33641617451934,2.6546506943173993,0.8180035444726884,916.5723027029387,0.6532175083098073,1423.4779290828244,11.76754615603693,2.161816133057983,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
134,1516.278779716275,33.934916739823045,28.28642610327962,1.5126734399649215,0.6306467378457866,112.87953924105702,0.6213680217529236,177.86557028372332,6.7404961062754625,1.6730517233830962,5343.8355898720965,137.90114301908977,115.31067870526161,1.302857865388492,0.24373827656396416,474.38306715928144,0.08325510232182044,728.2247401279072,5.8452053916656475,0.6500726154061236,9388.600912432912,118.79780786054529,98.41747722236872,0.008017142869711284,5.187212684821266e-4,396.21510169369736,8.492633411322642e-5,613.4390075670835,0.035376835061999096,0.0013679846096143905,16248.715282021283,290.6338676194581,242.01458203090993,2.8235484482231246,0.8749037356782329,983.4777080940358,0.7047080504088573,1519.529317978714,12.621078333003108,2.324492323398834,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
135,1504.537645579504,35.725215164631905,29.922722591883545,1.6073682855873679,0.6739225855198228,121.00751863718506,0.6699571556867604,189.60670442049445,7.225121413572348,1.797840545144028,5296.34066508613,144.98548107555666,121.8455638205261,1.383144324289386,0.26028703576266743,508.15548081764746,0.08970784009159986,775.719664913874,6.261182408394668,0.6981145667610266,9347.131276590617,125.3872174578839,104.3373087186445,0.008534384259646314,5.550547097034492e-4,425.17493615845484,9.163542726709926e-5,654.9086434093798,0.03796256390713515,0.0014714089823744416,16148.00958725625,306.0979136980725,256.10559513105414,2.9990469941364,0.9347646759921936,1054.3379356132873,0.7597566312056273,1620.2350127437483,13.524266385874151,2.497426520887429,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
136,1492.260840622375,37.53646227597355,31.60020813935214,1.7055503179856,0.7193702752842218,129.6000666791269,0.7218516899010038,201.88350937762345,7.737347301707579,1.9303463378253707,5246.758079594518,152.1246269858756,128.52494735238406,1.4661976106600247,0.2776395188577782,543.8122442247,0.09659471300783722,825.3022504054854,6.70034749229426,0.7490790793302257,9303.6342966535,132.1026238842425,110.44052566493774,0.009073016198281632,5.933255402479678e-4,455.8527086448068,9.881076984876153e-5,698.4056233464954,0.04070168097299329,0.001581433238735583,16042.653216870392,321.7637131460916,270.5656811566739,3.1808209448439064,0.997603119682248,1129.2650195486337,0.8185452136786898,1725.5913831296043,14.478396474974833,2.681006850394332,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
137,1479.4533688033878,39.35901953396212,33.31261932922158,1.8070082306472122,0.7669890975286188,138.66813147206207,0.7772135331892397,214.69098119661092,8.277808976723879,2.070840009485722,5195.119108746602,159.2774239542891,135.32126447047966,1.551810725887125,0.29579091835347066,581.3909949250996,0.10393625929214347,876.9412212534013,7.1631604652945216,0.8030615843356023,9258.108054989973,138.91412014032616,116.70905363934067,0.00963224036592696,6.335529328544038e-4,488.2983189603441,1.064767123674362e-4,743.9318650100221,0.04359864149650227,0.0016983200565287657,15932.680532539962,337.5505636285774,285.3429374390419,3.368451196900264,1.0634135688149438,1208.3574453575056,0.8812562691937506,1835.5640674600343,15.484568083514903,2.875599913877853,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
138,1466.124124831895,41.18225630162315,35.05272309561327,1.9114777236925689,0.816760508757006,148.22080365287857,0.8362038855390438,228.02022516810365,8.847029209771195,2.2195734452073648,5141.471134735798,166.3989234545899,142.20307023292966,1.6397306039970847,0.31472924122936285,620.9209889284053,0.1117528030533238,930.5891952642048,7.649977571632923,0.8601492824768417,9210.563539174173,145.78799031183118,123.12137866218659,0.010210986753060529,6.757428098266386e-4,522.5560104644799,1.1465776351797616e-4,791.4763808258241,0.04665739565318852,0.0018223204450064,15818.158798741866,353.36917006804424,300.3771719907295,3.561419314442714,1.1321654927961955,1291.6978030457637,0.9480713463558855,1950.0858012581325,16.543664177057305,3.081545048129213,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
139,1452.2860904393708,42.9946253692503,36.81232103117043,2.018638942361513,0.8686461479661157,158.26504623069656,0.8989818391826971,241.85825956062763,9.44540224399927,2.376775176601848,5085.878288387904,173.44076832809128,149.13511198159432,1.7296563437185095,0.33443457520788467,662.4220061221218,0.12006426136456934,986.1820416120985,8.161038003774593,0.9204194686209344,9161.025575171072,152.68684299105811,129.65247225132586,0.010807895165061308,7.198861008552792e-4,558.6633784268589,1.2337841417233626e-4,841.014344828923,0.04988130001663413,0.0019536702425786414,15699.189953998346,369.1222366883997,315.5999052640906,3.759103181245084,1.2038006092748557,1379.3504307796773,1.0191694789614387,2069.054646001649,17.656321547790498,3.299148315465361,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
140,1437.956475397646,44.783769330656284,38.58227445070665,2.1281147221411807,0.9225859141989442,168.8054273548135,0.9657028298360562,256.1878746023527,10.073177913929314,2.5426458611668488,5028.421841777066,180.3517040928598,156.078491077989,1.8212382214148801,0.3548783912021772,705.9032865070543,0.1288899324156757,1043.6384882229358,8.696450816616034,0.9839378003070993,9109.533613208587,159.569844269462,136.27377939873637,0.011421299862912935,7.659569995373515e-4,596.6503632034095,1.326629390449797e-4,892.5063067914093,0.05327302766265589,0.002092586389987148,15575.9119303833,384.7053176929781,330.93454492743206,3.9607742434189737,1.2782302624006587,1471.3590770652772,1.0947254251907768,2192.332669616698,18.822901758208005,3.528676247863935,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
141,1423.156792994771,46.536657756422926,40.35255389613011,2.2394697628620595,0.9784961719515519,179.84386246877918,1.036516949081781,270.9875570052277,10.73044636541522,2.717353656552523,4969.2003126014815,187.07821462564348,162.9909289416231,1.914077578660329,0.3760229087750051,751.3625250772635,0.13824826655532074,1102.8600173985208,9.256182573119625,1.0507565457560493,9056.142327333073,166.39305605978637,142.9532811708049,0.012049218145348114,8.139112666673209e-4,636.5382497717442,1.4253517681469234e-4,945.8975926669242,0.056834478841632986,0.002239263034814244,15448.499432929326,400.00792844185275,346.2967640085581,4.165596559667737,1.3553329919932244,1567.7446373177868,1.1749077508139163,2319.745167070673,20.04346341737648,3.7703494653433864,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
142,1407.9128617791878,48.239754507684935,42.112314527162695,2.3522109006967953,1.0362681489470609,191.37937300681048,1.11156712950913,286.23148822081123,11.417123807588474,2.901029573731892,4908.3292510174415,193.56527631544878,169.82714132132546,2.0077277223205914,0.3978205505973642,798.7849564507524,0.14815662211610614,1163.7310789825608,9.840046105382198,1.120912846609803,9000.921994814706,173.1098823551059,149.6556401275142,0.012689343805620054,8.636846278252542e-4,678.338696655949,1.5301828956591475e-4,1001.1179251852922,0.06056669427530807,0.0023938675234844013,15317.164107611336,414.9149131782396,361.59509597600237,4.372627966823007,1.4349523841722502,1668.5030261135119,1.2598767699148021,2451.0804923886644,21.31773660724598,4.02433628786518,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
143,1392.2547273615683,49.87921316319172,43.84999791704653,2.465788644991836,1.095766587910352,203.4078691054387,1.1909872198513785,301.88962263843064,12.132939746682464,3.0937628996322886,4845.940688946627,199.75721895579142,176.5393203870425,2.1016959746200485,0.42021350959875586,848.1425612176168,0.15863100870602428,1226.1196410533755,10.447690785685614,1.1944270321918757,8943.958626073465,179.6716222477034,156.34243423224,0.01333904637186493,9.151913154560956e-4,722.0528190743979,1.641345030721591e-4,1058.0812939265318,0.06446977329541864,0.0025565363461776862,15182.15404238166,429.3080543666865,376.73175253632905,4.58082366598375,1.516895288824564,1773.6032493974535,1.3497823630604748,2586.0905576183377,22.645100305663497,4.290746468170342,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
144,1376.2165053893118,51.44109176945357,45.553457158474245,2.5795999885593788,1.156828739637661,215.92196693837016,1.2749000161919612,317.9278446106871,12.877426329480192,3.2955968873627413,4782.182268104995,205.59865280795634,183.0777083871408,2.1954468433197056,0.4431334601433057,899.3934345694147,0.16968582703190338,1289.8780618950068,11.078594805761549,1.27130106086731,8885.353829971376,186.02810753986404,162.9724745242436,0.0139953766242769,9.683228346267607e-4,767.6703683602182,1.7590483630899737e-4,1116.686090028621,0.06854280057861159,0.0027273711977167346,15043.752603465684,443.06785211727396,391.60364006985867,4.7890422085033615,1.6009305226155934,1882.985769868003,1.4447617480601735,2724.491996534315,24.024563935820353,4.569625319427768,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
145,1359.8361262552014,52.91160370320777,47.21011678520539,2.6929928893176522,1.219263680862474,228.9108316015064,1.3634150846976465,334.30822374479754,13.649909280188211,3.506524421504079,4717.215952737944,211.0355311775951,189.3913128805239,2.28840670608698,0.46650141617794616,952.4812914977025,0.18133358397261964,1354.844377262059,11.732059153153115,1.3515169875789341,8825.224375404483,192.12847918942612,169.50224037670864,0.01465507979675285,0.0010229468991615393,815.1689586538865,1.8834879661382245e-4,1176.815544595514,0.07278377710274812,0.002906434865299764,14902.276454397628,456.075614070229,406.10367004243795,4.9960546752013855,1.6867880439395817,1996.5610817530956,1.54493701746688,2865.9681456023704,25.454752210444074,4.8609478439483125,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
146,1343.1550037619613,54.27736592665415,48.80714890833239,2.8052721457935843,1.2828521840074956,242.36008038953537,1.4566266837144068,350.98934623803757,14.449502476525618,3.726484401975643,4651.216459066305,216.01617905479586,195.42867530062287,2.3799696403740973,0.49022780890066797,1007.335234504899,0.19358462410526692,1420.8438709336979,12.407204828063144,1.4350357312038935,8763.701451228884,197.92199483524442,175.88638948903272,0.015314616571292147,0.0010789067843082008,864.51348943939945,2.0148408166189834e-4,1238.338468771114,0.07718956858983583,0.0030937476009271843,14758.072914057151,468.21553981669445,420.122213697988,5.2005564027389735,1.7741588996924718,2114.2088043338335,1.6504127919013356,3010.1716859428498,26.933896873178597,5.164613880780464,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
147,1326.2176348184244,55.525646573318454,50.331668049959084,2.9157065225269956,1.3473470664569611,256.2517352413158,1.554611727996727,367.9267151815742,15.275105494947153,3.9553586781052665,4584.36942647128,220.49229700181402,201.13870507581427,2.4695042848205646,0.5142127568011442,1063.8697375396052,0.20644686986841193,1487.6909035287238,13.102972730467739,1.5217960764366616,8700.929657917133,203.3588725009537,182.07834413218876,0.015970191024200556,0.0011360210332583278,915.6557239113854,2.1532628086805744e-4,1301.1102620828663,0.08175586786297862,0.0032892838419389023,14611.516719206838,479.3768160760862,433.5487172579621,5.4011809983717605,1.8626958442913637,2235.7771966923065,1.7612739241460071,3156.7278807931643,28.45983409327787,5.480444038383867,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
148,1309.0711175079653,56.644626689710684,51.770938366096146,3.0235375588259683,1.4124741050753598,270.5642280649835,1.6574277073417774,385.0732324920335,16.12540436644495,4.192969471455411,4516.869272653822,224.42000415855196,206.47155036636386,2.556362108572796,0.5383465664055078,1121.9848685865945,0.21992555969352423,1555.191057346182,13.818126497888766,1.6117138964596889,8637.065702270764,208.3912004058326,188.03095078844913,0.016617787592636178,0.0011940835617816755,968.5340247752349,2.2988856216151737e-4,1364.9742177292333,0.08647717126057317,0.0034929691833968496,14463.006092432552,489.45583125409524,446.27343952090916,5.5965174549914005,1.9520147550426492,2361.083121426813,1.8775831555974631,3305.238507567449,30.03000803559429,5.808176337098497,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
149,1291.7646118860737,57.62364320384216,53.11259646475659,3.1279895681659524,1.4779335193198342,285.27246464654957,1.765110711290796,402.3797381139251,16.998875855698525,4.4390775451809885,4448.916852317245,227.76077789479217,211.3795177383081,2.6398866096659024,0.5625104544939463,1181.566761981645,0.23402300385492558,1623.1434776827598,14.55125842401061,1.7046816835637668,8572.276834429662,212.97383907444535,193.69720865551545,0.017253215249117437,0.0012528642128528421,1023.0732865795471,2.451813654620179e-4,1429.7630855703355,0.09134677259857787,0.0037046778674730213,14312.95829863298,498.35826017307966,458.1893228585801,5.785129393080973,2.0416968380266334,2489.9125132077415,1.9993788965111836,3455.2863013670203,31.641481052307714,6.147463906612228,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1694.14435,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 10002.03992,55,2020-04-27
