time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,17286.047476955562,3.6033944695972377,2.8483795898389515,0.14055066973185132,0.05119756863151065,10.136132881970934,0.048157864674072993,16.82781304444455,0.5857815636272238,0.1320371841396285,74881.11507788609,18.027848358596994,14.250908724015833,0.1534445405261026,0.027072581639183083,52.67301738752787,0.009080521628708437,84.14137211393461,0.6511997530386455,0.07147257141363351,111780.8414178646,13.325216621578031,10.532610547970874,8.103493010823597e-4,4.975909186998948e-5,38.22178706152377,7.7959312228423e-6,62.08048213539677,0.003364717383050613,1.2771840409841255e-4,203948.00397270627,34.95645944977226,27.631898861825658,0.29480555955903626,0.07831990936256372,101.03093733102257,0.057246182234004274,163.04966729377594,1.2403460340489199,0.20363747395736043, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
93,17284.695977756786,3.8855514308413697,3.072305405856446,0.15175721324357203,0.05537105653448415,10.96220336280632,0.052123773940936084,18.179312243223123,0.6335097336955756,0.14286799753747384,74874.35379238188,19.439230161512928,15.37107889651334,0.16567757780395204,0.029277588792758897,56.887592936457814,0.009800457059744406,90.90265761814045,0.7033046560544512,0.07719776464057351,111775.8432098433,14.368987230482452,11.360872106496567,8.749762583714342e-4,5.381712411797268e-5,41.34789358336261,8.442970135150734e-6,67.07869015669418,0.003639912767761038,1.382468254694801e-4,203934.89297998196,37.69376882283675,29.804256408866355,0.3183097673058955,0.08470246245136102,109.19768988262675,0.061932673970815644,176.16066001805774,1.340454302517788,0.22020400900351683, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
94,17283.238575811178,4.1898444132692845,3.313555656561497,0.16380809628759369,0.059864900332903766,11.853228770201614,0.056412352165432555,19.636714188818324,0.6849889179165476,0.154560811163379,74867.06281615511,20.961297516220835,16.577885968661345,0.17883207377834054,0.03165201031870296,61.43338735485637,0.010578921107653719,98.19363384494315,0.7595039107394915,0.08337855293488426,111770.45317300993,15.494703989665055,12.253252784500322,9.444748547754007e-4,5.818663619381048e-5,44.71975841176796,9.14267495497457e-6,72.46872699009921,0.0039367425696465305,1.4961338574355626e-4,203920.7545649762,40.64584591915518,32.144694409723165,0.3435846449207096,0.09157509728780054,118.00637453682594,0.06700041594804125,190.2990750238607,1.4484295712256856,0.23808897748400681, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
95,17281.608989341188,4.568815544812815,3.580123379430696,0.17680766809363488,0.0647032091047897,12.814802740088416,0.061048117275420484,21.26630065880576,0.7405435425442936,0.16718089081762572,74858.9105958953,22.85688600054162,17.91130923972937,0.19302187593212872,0.034208569159527594,66.33900805464307,0.011420364759584372,106.34585410476515,0.820151537807223,0.09004942272271234,111764.42611989686,16.896714125528405,13.23932486308508,0.0010194474577221565,6.28911016380478e-5,48.358648876963926,9.899047519939392e-6,78.49578010318423,0.004257078994470996,1.6188157683744175e-4,203904.94570513334,44.32241567088284,34.730757482245146,0.37084899148348577,0.09897466936595535,127.51245967169541,0.0724783810825248,206.10793486675516,1.5649521593459876,0.2573921951171755, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
96,17279.83890260334,4.976071137168955,3.878218939552575,0.19097157061920353,0.0699191461860027,13.855148619158346,0.06605798396749929,23.036387396652568,0.8006534242581173,0.18080657986511756,74850.05568059761,24.893882945001437,19.402406841986434,0.208482304597648,0.03696477389782961,71.64670286357668,0.012329673384120278,115.20076940244398,0.8857711511285133,0.09725177001559757,111757.87917128277,18.403461860813195,14.342071926786605,0.001101138403519454,6.796280155698021e-5,52.29601511199854,1.0716481283420691e-5,85.04272871728465,0.004603690691343203,1.7512761439118714e-4,203887.77375448373,48.27341594298359,37.62269770832562,0.400555013620371,0.10695188288538929,137.79786659473356,0.07839837383290299,223.2798855163812,1.6910282660779739,0.2782334774951063, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
97,17277.91552026723,5.4157287574411965,4.207579257768314,0.20648879287651914,0.07555650279481967,14.98294477135817,0.07147165052098454,24.959769732759987,0.8658233202858903,0.1955315221805433,74840.43410686098,27.09286795667873,21.049850228030643,0.22541956651950054,0.03994374978893176,77.40094940111418,0.013312236936984414,124.82234313906878,0.9569135495177682,0.10503507471992456,111750.76493578251,20.030203620752868,15.560538934930817,0.0011906385256196085,7.344435630992325e-5,56.564945979155866,1.1599824506713294e-5,92.15696421754593,0.004979490553160739,1.8944260137705623e-4,203869.11456291072,52.538800334872796,40.81796842072977,0.4330989979216393,0.11557369694006135,148.94884015162822,0.08479548728247567,241.9390770893747,1.8277163603568192,0.3007560395018449, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
98,17275.82516312693,5.891653879914376,4.568994758187972,0.22351090628228365,0.08166563022512108,16.20697935829301,0.07732234015669255,27.050126873059444,0.9365626434397146,0.2114618388144972,74829.97749954437,29.47315554500446,22.857578995539043,0.24399900194388993,0.04317208817460816,83.64667074055721,0.014374084454325068,135.27895045567334,1.0341345663580304,0.11345540766711344,111743.03273858539,21.791269200101105,16.89767035200918,0.0012888230979209332,7.938477219895663e-5,61.198841100171386,1.2554501342632277e-5,99.88916141465309,0.005387418810426527,2.049297856252794e-4,203848.83540125669,57.156078625019944,44.32424410573619,0.4687987313240945,0.1249171031719282,161.0524911990216,0.09170897911236026,262.2182387433859,1.9760846286081715,0.32512217626723594, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
99,17273.553118490458,6.407654467771758,4.964004211664194,0.2421734420268001,0.08830080269815953,17.536391394972007,0.0836471903999344,29.32217150953284,1.0134001509359425,0.22871414444471583,74818.61232521966,32.053767886191444,24.833273758013945,0.26436841720880977,0.04667845200491847,90.43051431231108,0.015521954664967634,146.64412478039498,1.1180110951714435,0.12257438140011886,111734.62806540375,23.70078234929366,18.359182300836878,0.001396475146244258,8.583687930710263e-5,66.23237404755105,1.3586575493257412e-5,108.29383459628258,0.005830527831037799,2.2170263423967678e-4,203826.79350911386,62.16220470325686,48.15646027051502,0.5079383343818541,0.1350650915823851,174.19927975483412,0.09918273164039529,284.2601308862104,2.137241773938424,0.35151022847907437, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
100,17271.08350819466,6.967606782053104,5.394723050522623,0.2626079075449197,0.09551924871144327,18.98083733533231,0.09048748116348553,31.791781805327883,1.0968939856011568,0.24741496159367213,74806.25923410124,34.85406340876203,26.98749669241664,0.28667119797543666,0.050493063206130104,97.8017281991251,0.016763337322277434,158.9972158988074,1.2091520401873672,0.13245883963704255,111725.4920711584,25.7731272127944,19.952928404791002,0.001514354786551732,9.285639174163314e-5,71.70215131008104,1.4702787566322565e-5,117.42982884163226,0.006312040134648913,2.398842674048588e-4,203802.8348134543,67.59479740360953,52.335148147730266,0.5507934603069081,0.146105168309315,188.48471684453844,0.10726552127332928,308.21882654576757,2.312358065923173,0.3801136854981195, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
101,17268.399149148645,7.5755585855835115,5.863722166989767,0.28495073471247223,0.10338073068364086,20.55063975865104,0.09788887472395949,34.476140851344375,1.1876405649853439,0.2677007031069099,74792.83236507828,37.89425210273851,29.333084546572877,0.3110560720455477,0.05464747974715223,105.81293820398928,0.018106516675073618,172.4240849217682,1.3082080068788817,0.1431808468923314,111715.56106032868,28.023331452757198,21.68845247487737,0.0016432508798370703,1.005015013585503e-4,77.64729608071781,1.5910594403379014e-5,127.360839671328,0.006835399787683885,2.596074453923405e-4,203776.7925745556,73.49314214107922,56.88525918844002,0.597650057637857,0.15812871193215164,204.01087404335811,0.11601130199343648,334.2610654444406,2.5026839716519094,0.41114115744463364, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
102,17265.376720524604,8.327513552071068,6.385822758088529,0.3094087209558407,0.11194890264107532,22.257973993322622,0.10590154830788125,37.498569475386994,1.2863453510942093,0.28971925240354174,74777.7150125475,41.654466475052075,31.9441420276175,0.33774852624616347,0.059175312281422865,114.52634451590635,0.019560595433504205,187.54143745253677,1.4159485258413103,0.1548185223018671,111704.37860666102,30.80666641660015,23.620629091938834,0.0017843586176710326,1.0883420097662676e-4,84.11408741940538,1.721819091104578e-5,138.54329333895393,0.007404680819412727,2.8101611008708456e-4,203747.47033973312,80.7886464437233,61.95059387764486,0.6489416058196752,0.1712330491234748,220.89840592863436,0.1254793619322965,363.5833002668777,2.7096985577549324,0.4448187908154959, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
103,17262.067490146146,9.142623703931692,6.973076929947511,0.336392918416823,0.12130227760932408,24.119823092792704,0.11458093114405682,40.807799853842084,1.3939978937248332,0.3136421681118709,74761.16376788622,45.730243718084395,34.88091220510829,0.3671969155600078,0.0641180186813128,124.0290756280353,0.021135628375117583,204.0926821138442,1.5334530663153048,0.16746248743572287,111692.13415435777,33.82413035345015,25.794104371826727,0.001940052109944675,1.179309555528382e-4,91.16743429924139,1.863463061655007e-5,150.7877456422144,0.008025597344311455,3.042772617183389e-4,203715.36541239015,88.69699777546624,67.64809350688253,0.7055298860867755,0.1855382272461897,239.3163330200694,0.13573519414979096,395.68822760990065,2.9354765573844492,0.48140893280931213, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
104,17258.443083837694,10.029918660033161,7.626173021160648,0.36627660661634376,0.1315384133362387,26.15431042880051,0.12398903234835057,44.43220616229523,1.5116514337757667,0.3396710988300889,74743.03689102198,50.16667038762068,38.146789881081695,0.3998082924642396,0.0695271142322911,134.41392043958552,0.022842863101337763,222.21955897808556,1.661870456293255,0.1812192536917754,111678.72246347104,37.10924320271803,28.211494808293946,0.0021124883632125473,1.2788677943510065e-4,98.87643797273273,2.0170042756993277e-5,164.1994365289301,0.00870423250331322,3.295872070050334e-4,203680.2024383307,97.30583225037186,73.98445771053629,0.768197387443796,0.2011934143479649,259.44466884111876,0.14685206549244534,430.8512016693109,3.182226122572335,0.5212199397288694, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
105,17254.47286446819,10.998157727089676,8.347831121993373,0.3993761324078193,0.1427671379000048,28.380097800990384,0.13419561142080522,48.40242553180204,1.640387525338971,0.36803297357513054,74723.18136512354,55.0074635399469,41.755322693244715,0.43592748482673455,0.07546058974065278,145.77621561657324,0.024694952193636988,242.0750848765257,1.8023802395436144,0.1962086777592457,111664.02986062979,40.69455018483628,30.882947716625928,0.0023034968588676106,1.3880865437929728e-4,107.31207732738497,2.1835823751565756e-5,178.8920393701842,0.00944683469676671,3.571668918949548e-4,203641.68409022153,106.70017145187285,80.98610153186402,0.8376071140934215,0.21836653629503688,281.4683907449486,0.15891239943819377,469.3695497785119,3.452214599579352,0.5645988182262712, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
106,17250.12360547965,12.056184533913264,9.142270183847758,0.4359888132711999,0.15510647873541392,30.816855569381936,0.1452789411956337,52.75168452034519,1.7813445302154456,0.39897721152569726,74701.43127239285,60.29674125624507,45.727543330579174,0.4758784497146524,0.0819807580610942,158.21632772125184,0.026706091378012237,263.82517760722965,1.9562237368683306,0.21256248371333905,111647.93301857532,44.61293855382334,33.824173123930585,0.002514798359947141,1.5081157771381094e-4,116.54908049220789,2.364476222767539e-5,194.98888142466174,0.010259982359758441,3.872591999905648e-4,203599.48789644783,116.96586434398168,88.69398663835752,0.9143820613457995,0.23723804837422194,305.58226378284166,0.1720086773358736,511.5657435522366,3.7478282494435344,0.6119269544390269, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
107,17245.35917146692,13.213178997966036,10.01490404297297,0.4764150963514089,0.16868143124578136,33.48561263334107,0.15732633119370612,57.516118533070966,1.9357385870761177,0.43277536915348025,74677.60620690745,66.08027890640287,50.090446406687555,0.5199884389423652,0.08915360090362158,171.84148362551397,0.02889211416225318,287.65024309261247,2.1247268852609555,0.23042407255919695,111630.29775916768,48.898575610282016,37.05532305207406,0.0027481329410635096,1.6401737343978292e-4,126.66730440851018,2.5611125031080977e-5,212.62414083230578,0.011150705416075369,4.201286237505926e-4,203553.26313754206,128.19203351465092,97.16067350173458,0.9991516682348376,0.25799904952284275,331.9944006673652,0.18624405648099038,557.7905024579892,4.071616177753149,0.6636195703364278, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
108,17240.14026805848,14.478785219434856,10.972148350783577,0.5209738543249994,0.18362381844106013,36.409056044886896,0.1704346536421964,62.735021941513565,2.104881411500909,0.4697218828577751,74651.5100360549,72.40614408052066,54.876019649786286,0.5686046694834994,0.09704869175675747,186.76732626669605,0.03127058689140608,313.7464139451346,2.309319608406402,0.24994890993695165,111610.97810988301,53.5873888301729,40.60028172078932,0.003005348473042302,1.7855456607575472e-4,137.75290791224276,2.775074378584048e-5,231.94379011698788,0.012126588551725498,4.5606200393415934e-4,203502.6284139964,140.47231813012843,106.44844972135918,1.092583872281541,0.2808510647638934,360.9292902238257,0.2017329912773883,608.425226003636,4.426327608459037,0.7201268547986609, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
109,17234.68769305871,15.632492033537421,11.991424230971624,0.5698577071325159,0.20007025803611117,39.609041881605904,0.1847108299914554,68.18759694127499,2.290031516616572,0.5101328527494011,74624.24712996515,78.17163287527526,59.97126006348032,0.6219364515915674,0.10573811867059346,203.1048916293715,0.03386089655466043,341.00932003494376,2.5113734327983566,0.27130387824408664,111590.79098467671,57.86318769837284,44.37561235161066,0.003287565665054512,0.00019455641387765226,149.88860307013633,3.008109514816392e-5,252.13091532329392,0.01319491297224034,4.953673653592915e-4,203449.72580770057,151.66731260718552,116.33829664606262,1.1950817243891378,0.3060029331205823,392.6025365811137,0.218601807641264,661.3278322995127,4.814599862387169,0.781932098358847, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
110,17228.773933054894,16.90131456212047,13.059088665951247,0.6228124756053717,0.21813722840860042,43.09973259473928,0.20027141826746753,74.10135694509242,2.4919872531042215,0.5543204159228038,74594.68025908167,84.5117423539121,65.30784879076406,0.6797054811432635,0.11528330937623399,220.9249268077853,0.03668417543920895,370.57619091842,2.7317574607648156,0.2946537333434627,111568.89357177433,62.56656486649343,48.33095359109856,0.003593327409041813,2.1213665183475162e-4,163.12697168279468,3.2621234298311165e-5,274.0283282256818,0.014360307305399079,5.383489948178632e-4,203392.3477639109,163.979621782526,126.69789104781387,1.306111284157677,0.33363267443666916,427.15163108531925,0.2369882149409748,718.7058760891942,5.238105021174436,0.8495124982610843, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
111,17222.363949614497,18.28719932732691,14.191910612395828,0.6797580301969373,0.2379134869341775,46.89731842771114,0.21724050092555983,80.51134038549054,2.7116701369065193,0.6025816192624763,74562.63474161399,91.43599737610062,70.969513897702,0.7418232285547365,0.12573102451628448,240.30887994171522,0.03976291750401903,402.62170838609273,2.971474791691111,0.32015522202043944,111545.1554118647,67.70502598002582,52.52855730660245,0.0039221825572325324,2.3138211808866477e-4,177.52871589254795,3.539145087540018e-5,297.7664881353023,0.015628115094085862,5.852966268426665e-4,203330.1541030932,177.42822268345336,137.68998181670028,1.4255034413089063,0.36387589356855066,464.7349142619743,0.25703880988045424,780.8995369068856,5.698773043691716,0.9233221379097585, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
112,17215.419034418424,19.79480077432288,15.403342172218357,0.7408449137789394,0.25948055606931364,51.0220387710024,0.23574839417263116,87.4562555815645,2.9502432455950185,0.6552167389452116,74527.91764543313,98.96742746670526,77.02337215842971,0.8084526700614499,0.1371241776696104,261.3593073503922,0.04312074369554484,437.33880456695357,3.231791615436881,0.3479667544986691,111519.43231587029,73.29615264201236,57.0184342276634,0.004275013269837416,2.52372699839888e-4,193.17043146101497,3.8413059185840575e-5,323.4895841297195,0.017005079103803285,6.365032916982936e-4,203262.76899572185,192.0583808830405,149.44514855831147,1.5535725971102268,0.39685710643876393,505.5517775824096,0.27890755092736186,848.2846442782376,6.199039940135703,1.003819996735579, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
113,17207.89688211483,21.430736495058063,16.70493792563637,0.806365397540341,0.28292659718735624,55.49750982774959,0.25593164198430274,94.97840788515602,3.2090690231375403,0.7125431442331175,74490.31817092367,107.13883547560125,83.52702278906985,0.8799111947303605,0.14950916085077642,284.19621805598854,0.04678240017113662,474.9382790764117,3.5141910757020063,0.3782557212527424,111491.56660736579,79.36485622961752,61.84361305473133,0.004653522100134982,2.751948491092876e-4,210.1418529245287,4.1708398445374304e-5,351.3552926342251,0.01849909877139559,6.922788335630307e-4,203189.7816604043,207.93442820027684,162.07557376943754,1.6909301143708364,0.43271095288724193,549.8355808082669,0.3027557505538847,921.2719795957928,6.741759197610942,1.0914911443194228, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
114,17199.751543550843,23.203160594653635,18.107206720357862,0.8767053113390727,0.3083529418588252,60.35038701963282,0.27793386130509745,103.1237464491473,3.4896879179610463,0.7749032475389452,74449.60743824157,115.99065647500527,90.53280224805756,0.9566179994825327,0.16293928989681172,308.955221835272,0.050773910798781824,515.6490117585128,3.820349852688859,0.41120268405552574,111461.38691867382,85.94180995836089,67.04330018429961,0.0050599544446008,2.9994795682265036e-4,228.54446598016958,4.5300972246553885e-5,381.5349813262036,0.02011910803036458,7.529576792881893e-4,203110.74590046622,225.1356270280198,175.68330915271503,1.8383832652662062,0.4715921797124596,597.8500748350745,0.32875307307612583,1000.3077395338637,7.3301568786802695,1.1868588892737593, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
115,17190.933322121942,25.121458077326697,19.620250975353255,0.9523104420410018,0.33587840217863224,65.61016316491715,0.3019068162295386,111.94196787804627,3.793805396042997,0.8426706179143825,74405.53799378603,125.56942062543304,98.0909756064671,1.0390573729499735,0.1774770754525733,335.786402762708,0.0551227710320707,559.7184562140425,4.152123864663218,0.44700459493180644,111428.70777114388,93.06233062758642,72.65525413373821,0.00549690514879525,3.2674856946705535e-4,248.4906712254621,4.9215625703014746e-5,414.21412885613057,0.021875001678739302,8.189048264972029e-4,203025.17908705183,243.75320933034615,190.36648071555857,1.9968647201397705,0.5136822262006726,649.8872371530873,0.3570788028873123,1085.8745529482194,7.967804262384954,1.290494117672686, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
116,17181.38860472044,27.196092365389916,21.254133733996312,1.03367184741753,0.36564049402286986,71.30913500890951,0.32801182981260507,121.48668527954875,4.123289371037094,0.916253574225342,74357.84299381087,135.9269804892448,106.25156541066946,1.1277626116375936,0.193194861786511,364.8540946130073,0.05985820284240609,607.4134561891877,4.511545314078681,0.4858766814869752,111393.32890734711,100.76582896873988,78.71715387090983,0.005967234361516134,3.557316062064653e-4,270.10363336851424,5.34787780610497e-5,449.5929926529097,0.023777622097855375,8.905193868169625e-4,202932.5605058784,263.8889018233746,206.2228530155756,2.1674016934166396,0.5591910874155873,706.266862990431,0.3879235114330722,1178.493134121646,8.65861230721363,1.4030207750991341, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.01231872,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.05645522,0.01994748,17302.87529,0.05,8.80e-06,0.1,0.2258787,8.80294e-05,3.98e-05,111842.92190,35,2020-04-07
