time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,590.9351374609365,1.7857502370758216,1.4116350807810303,0.06663862136189352,0.02239121655645048,5.087283745971904,0.02151363731645953,8.39521253906356,0.28139799492734485,0.0585197602269124,3019.883972119277,10.538142642050262,8.333853580837747,0.0886647376433959,0.015817290499173357,31.552158980307027,0.0055306493833217245,49.534167880721,0.38616609351617626,0.04297329735229784,4533.6468463598385,7.8241716628746625,6.1800347208081154,4.739059982064128e-4,2.9182508985248754e-5,22.572629522897028,4.645087983985951e-6,36.577343640174995,0.0019865737747085787,7.563338882510811e-5,8144.4659559400525,20.148064542000746,15.925523382426892,0.15577726500349584,0.03823768956460909,59.21207224917596,0.02704893178776524,94.50672405995955,0.6695506622182297,0.10156869096803535, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
86,590.2675668883032,1.9236415416376011,1.522357381292096,0.0719981264832292,0.024200692356712898,5.497338574994681,0.02324679493255825,9.06278311169688,0.3040793280334861,0.06323978340230928,3015.9469111864278,11.349733041644814,8.986125178287399,0.0957832622005544,0.017090470039123704,34.0165475407463,0.005949320652097939,53.471228813570356,0.41633034067677704,0.046302192063486305,4530.718406592511,8.431424114972259,6.666782187706971,5.12147066828712e-4,3.1548745097971817e-5,24.40702838454268,5.024468513283128e-6,39.50578340750236,0.002148015671444774,8.179343023080295e-5,8136.932884667242,21.704798698254674,17.175264747286466,0.16829353575061232,0.041322711140934575,63.920914500283665,0.029201140053169473,102.0397953327696,0.7225576843817079,0.10962376889602639, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
87,589.549061199824,2.0716402356063397,1.641135567772506,0.07774420370504757,0.02615324116312762,5.939495639754458,0.02511991217485527,9.781288800176336,0.32853485058568377,0.06833791828943979,3011.7104600052357,12.220461301890529,9.685620569228147,0.10341324817425164,0.018464451037345883,36.67331874954436,0.006401674887972629,57.707679994762664,0.44884885143511694,0.04989727475846348,4527.565076889016,9.083697232984129,7.189283510283245,5.531676961091684e-4,3.410275665206357e-5,26.385539662688906,5.434588873086454e-6,42.65911311099793,0.0023221406037677314,8.844864538292797e-5,8128.8245980940765,23.375798770480998,18.516039647283897,0.18171061957540838,0.04465179495712557,68.99835405198772,0.03152702165170099,110.14808190593693,0.7797058426245684,0.1183236416932862, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
88,588.7854227536847,2.222140813885629,1.767490235597495,0.08390054092708933,0.028257650984910728,6.415994041649023,0.027143963271206953,10.544927246315355,0.35488813449154866,0.07384138227162007,3007.209040106504,13.105415042817905,10.429458588519374,0.11158567559292296,0.01994533767605649,39.53580489348288,0.006890355404874274,62.2090998934941,0.48388471689508167,0.05377762853858941,4524.212018556478,9.747712220562434,7.74551359893613,5.971418727547963e-4,3.6856275152077515e-5,28.518305748021987,5.877869023436926e-6,46.012171443537504,0.002509841180483732,9.563496538644665e-5,8120.206481416667,25.075268077265967,19.942462423052998,0.19608335839276708,0.0482398449361193,74.47010468315389,0.034040196545104665,118.76619858334696,0.8412826925671141,0.12771464577559594, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
89,587.9661790379657,2.3836766028097967,1.9012767443214496,0.09047615622102725,0.03052267131494682,6.928888207330773,0.0293305800362839,11.364170962034278,0.3832519931329268,0.07977845852253973,3002.381155044817,14.054819191345949,11.216726689924341,0.12031197005675512,0.02153919917101318,42.61616974301975,0.007418161662013939,67.03698495517992,0.5215865393929843,0.05796306822673799,4520.612906176282,10.461048936669814,8.334924102708307,6.441396522766777e-4,3.982101802672966e-5,30.81462046680882,6.356876548039062e-6,49.611283823733814,0.002711935322419084,1.0338978350712017e-4,8110.960240259065,26.89954473082556,21.452927536954096,0.21143226593005904,0.05210169150398673,80.35967841715934,0.03675509857484588,128.012439740948,0.9075504678483302,0.13784491653278483, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
90,587.0877907166413,2.556588469763852,2.043433280785297,0.09748686207539281,0.032956738985028294,7.480401903689438,0.03169202805966882,12.242559283358675,0.4137487927869799,0.08617818187340723,2997.206234282051,15.070576138940105,12.052886836578889,0.12961250572997482,0.023251875401490273,45.92759031798569,0.007988043309798208,72.21190571794605,0.5621153874858736,0.062473916762146975,4516.751773991136,11.225359713043657,8.961733614982773,6.942803797263441e-4,4.300833403826704e-5,33.28457851781852,6.874321879459174e-6,53.47241600888062,0.00292931143638352,1.1175155283285866e-4,8101.045798989829,28.852524321747612,23.05805373234696,0.22779364818509398,0.05625162272055684,86.69257073949365,0.03968694569134649,137.92688101018535,0.978793491709237,0.14876385018838706, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
91,586.146510240963,2.741312924716226,2.1947602242053033,0.10495691904243597,0.03556860073923629,8.072999873315146,0.03424121701857802,13.183839759036925,0.44651445458711564,0.09307097870481613,2991.662528000648,16.155136975337115,12.94257705823619,0.13951878398912318,0.025089413228534443,49.4846866661785,0.00860310237979347,77.75561199934934,0.6056500696446884,0.06733145227160364,4512.611671719905,12.042739089904384,9.629572629975812,7.477446758792624e-4,4.643002503449434e-5,35.93940495246929,7.433061179956152e-6,57.61251828011161,0.0031629574125603805,1.2076063683405573e-4,8090.420709961516,30.939188989957724,24.766909912417304,0.2452234477074384,0.060704443992805224,93.49709149196293,0.042851752459551445,148.55197003849787,1.0553274816443643,0.16052319161325385, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
92,585.1383965129041,2.938346072345187,2.3559789008877843,0.11291536033411553,0.03836772092129598,8.709353706599082,0.03699172600838217,14.191953487095844,0.4816964313846733,0.10048911717245929,2985.7271993336876,17.311287262155222,13.8899568367037,0.15006853672109366,0.027058351607870186,53.30330308000238,0.009266599119277486,83.69094066630963,0.6523844097000836,0.07255822183054529,4508.174720280999,12.915568147622563,10.341743015955137,8.047483692799648e-4,5.0098886041072794e-5,38.79129567208138,8.03610247472208e-6,62.04946971901691,0.0034139465850458375,1.3045991078829348e-4,8079.040316127591,33.165201482122974,26.58767875354662,0.26378864542448915,0.06547617141520724,100.80395245868284,0.04626636123013438,159.9323638724224,1.1374947876698027,0.17317779891379287, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
93,584.0593219945201,3.148223017566204,2.5277588865287743,0.1213943635310613,0.04136440544774303,9.39232945985428,0.03995787255168348,15.271028005479744,0.5194529597192503,0.10846694706945989,2979.3763738240295,18.54202342823122,14.898866654386278,0.16130354635437452,0.029165806342804954,57.40042477243418,0.00998196821893877,90.04176617596788,0.7025262052287427,0.07817820589548936,4503.42213169476,13.846427514087148,11.101339948502737,8.655310619041652e-4,5.402887633548902e-5,41.853362596107715,8.686621583574696e-6,66.80205830525748,0.003683432905328886,1.4089509217123588e-4,8066.8578275133095,35.536673959884574,28.527965489417788,0.28356344094734,0.07058424066688347,108.64611682839617,0.04994852739220583,172.1148524867051,1.2256625978533218,0.18678604805712049, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
94,582.9049724685832,3.371501673364215,2.710740601696445,0.13042799050731063,0.0445699034594549,10.124982560007638,0.04315480238160227,16.42537753141666,0.559952726117204,0.1170411522538662,2972.58514609675,19.850455096016265,15.97295956312109,0.17326795426989755,0.03141953891017156,61.79413891092531,0.010752840003877842,96.8329939032467,0.7562967327718167,0.08421699117977809,4498.334195958586,14.838029607597477,11.911353619356511,9.303473289991795e-4,5.823526213106698e-5,45.139612843903144,9.387982688897108e-6,71.88999404143097,0.003972649109399942,1.5211508902003806e-4,8053.824314523919,38.05998637697796,30.59505378417405,0.30462629210620734,0.07604767763175753,117.0587343148361,0.05391703036816901,185.14836547609434,1.3202221079984207,0.20141025852266434, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
95,581.6254301472864,3.648530251566929,2.9107130770895075,0.14007678561321524,0.0479967252717123,10.911004561343498,0.04659845182894753,17.704919852713807,0.6034004003023388,0.1262510054342777,2965.060559721922,21.473610871994577,17.146146507684048,0.18604083074969813,0.033828176922197216,66.5063708598211,0.011583030903859195,104.3575802780755,0.8139645200891518,0.09070194432349175,4492.68984067728,16.06872593650814,12.797515089073803,9.996433137046325e-4,6.273504477553062e-5,48.6670357750661,1.0143730981975289e-5,77.53434932273747,0.004283090405610304,1.6417235459528356e-4,8039.375830546488,41.19086706006965,32.85437467384736,0.327117259676618,0.08188763723868504,126.0844111962307,0.0581916264637887,199.59684945352677,1.4216480107971008,0.21711712211236472, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
96,580.2487483870822,3.941345712441009,3.1318445883259294,0.15048058585655386,0.05166271455866061,11.755962071454237,0.050305940281578296,19.081601612917982,0.650106808420933,0.13614309942394506,2956.9684530503114,23.187828316359507,18.442749230084893,0.19980605201280915,0.036404069430473446,71.57042264459999,0.012476637198220461,112.44968694968581,0.875938176881162,0.09766552749370888,4486.611540783339,17.371666262187475,13.778492710636856,0.001074436376920297,6.75523357387389e-5,52.46133729746144,1.0957680354773076e-5,83.61264921667875,0.004617019162649689,1.771291392864696e-4,8023.828742220732,44.50084029098799,35.35308652904768,0.3513610742462833,0.08813433632487279,135.78772201351566,0.06279353516015353,215.14393777928254,1.5306620044647448,0.2339857560569404, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
97,578.7681156926344,4.2519513072928925,3.373069948592962,0.1617534765931888,0.05559206508912651,12.66557156575944,0.054295944038110486,20.562234307365735,0.7003899240400564,0.14677299170115185,2948.269641042175,25.004568584724225,19.8562737284992,0.21471302440055395,0.03916399365457307,77.02034150244097,0.013438124102986108,121.14849895782243,0.9426350398830178,0.10514644253920163,4480.0679634728485,18.75616284742804,14.849927806716499,0.0011555630162294979,7.271972132759651e-5,56.54889575628873,1.1833997349367444e-5,90.15622652716813,0.004976756912654915,1.9105969482127087e-4,8007.105720207658,48.01268273944516,38.07927148380866,0.3776220640099723,0.09482877846502717,146.23480882448914,0.06774590213844596,231.86695979235628,1.6480017208357292,0.25211049393517476, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
98,577.1766334101927,4.5819284076257745,3.6340302279437027,0.17397498371138592,0.059812229565514366,13.645381666978363,0.05858907398267236,22.153716589807424,0.7545570437785097,0.15820274748948418,2938.924575292046,26.93276111947693,21.384350533038337,0.23086499920855452,0.04212697535618081,82.88898866529827,0.014472415573076158,130.49356470795126,1.0144574508679705,0.11318789230182832,4473.027167756419,20.229743924246392,16.010620708314224,0.001243615892873707,7.827422756879065e-5,60.955322943631174,1.2777286305666275e-5,97.19702224359848,0.005364557705382773,2.0604709062545332e-4,7989.128376458658,51.744433451349096,41.02900146929626,0.40608359881281414,0.10201747914926397,157.4896932759078,0.07307426684205419,249.84430354135716,1.774379052351863,0.27159668688193794, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
99,575.46728923602,4.932564732728286,3.914807797869854,0.18720556996643206,0.0643518304388551,14.700922793996096,0.06320803898059349,23.86306076398013,0.8129136236173039,0.17049912496852032,2928.8932063790817,28.979554530702867,23.0271706906756,0.24833958660042313,0.04531281351593338,89.2089710669966,0.015584932423930985,140.52493362091528,1.0918043528345287,0.12183629247412436,4465.456460163358,21.79872411535616,17.261370911959382,0.0013390551424303028,8.425460138723815e-5,65.70619770697151,1.3792627548097273e-5,104.76772983665835,0.0057826726797945175,2.2218087686821082e-4,7969.81695577846,55.71084337878731,44.203349400504834,0.4368842117092855,0.10974889855617573,169.6160915679642,0.07880676403207257,269.1557242215538,1.9105006491316272,0.2925575983195129, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
100,573.632956972977,5.304926766133793,4.215754905846688,0.20149551728843065,0.0692396337077178,15.837798516467467,0.06817768757890577,25.697393027023015,0.8757686521889761,0.18373261910173574,2918.1350021086464,31.150738725946216,24.786472392177767,0.2672004929733152,0.04874135173939881,96.01320332749745,0.016781601016739752,151.2831378913508,1.1750782785933203,0.1311405856505671,4457.322363349281,23.468529982795957,18.604228923527057,0.0014422724094427693,9.06999898826846e-5,70.82751988642536,1.4885589058626e-5,112.9018266507367,0.006233390018821657,2.395558804689445e-4,7949.090322430904,59.924195474875965,47.60645622155151,0.4701382826711886,0.1180716854369993,182.6785217303903,0.08497417418470415,289.8823575691105,2.057080320801118,0.31511276063277177, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
101,571.66641471919,5.699898745465096,4.537376712461409,0.21689002647750194,0.07450405653932284,17.06174074097134,0.07352499889534936,27.66393528081003,0.943437887360534,0.1979769539572309,2906.609075386449,33.45097031142773,26.664848225372435,0.28750423824000615,0.052432124291037836,103.3352408646784,0.018068849538404003,162.80906461354797,1.264689491112748,0.14115186909581012,4448.5906636105765,25.243878708100194,20.041987966926136,0.0015536278529873892,9.764932321535869e-5,76.34599237501112,1.606222729149097e-5,121.63352638944089,0.006719059775592752,2.582715961302682e-4,7926.866153716215,64.39474776499303,51.244212904759976,0.5059478925704954,0.12703383015357603,196.74297398066085,0.09160991066104485,312.10652628379887,2.2148464382488746,0.3393870946491713, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
102,569.4852755027894,6.183928652213887,4.888791664902338,0.2334741160732046,0.08017370484208443,18.37942730103183,0.07927905814750276,29.845074497210856,1.0162905771073731,0.21330957918555407,2893.834701130673,36.26867704466904,28.715282159410354,0.3093593658571303,0.056404722966153745,111.21426197605649,0.019453600364069,175.58343886932315,1.3611174737631604,0.15192372411594549,4438.892337143183,27.42135512511035,21.615823876158572,0.0016737750515742214,1.051420620988458e-4,82.2928776093679,1.7329085016246274e-5,131.3318528568354,0.007242433296800385,2.7843291226130817e-4,7902.212313776645,69.87396082199328,55.219897700471265,0.5445072569819092,0.13668356987033703,211.88656688645622,0.098749987596588,336.76036622336943,2.384650484167334,0.3655117362137609, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
103,567.1361547134052,6.694000926786488,5.2764897840058245,0.2514611075884891,0.08628389631033642,19.80048829621446,0.08547127568933847,32.194195286594955,1.0948632333170614,0.22981856089956573,2880.0874688060044,39.23357594954939,30.97520068972966,0.33304297495444063,0.06068334807664216,119.70722491125352,0.020943320427881596,189.33067119399144,1.46506068084182,0.1635170143693966,4428.430779326165,29.72261117474321,23.355475522714976,0.001804303036428097,1.132268933232895e-4,88.71338775322216,1.8693243852526e-5,141.79341067385374,0.0078074896733990795,3.0015933184854906e-4,7875.654402845575,75.65018805107908,59.60716599645046,0.5863083855793578,0.14708047128030188,228.22110096069014,0.1064332893610726,363.3182771544401,2.5677314038322807,0.3936357346008109, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
104,564.6085591566733,7.232765795128818,5.698290147404072,0.27102029801365174,0.09287860932794252,21.3346999461884,0.09213604726395101,34.72179084332685,1.179698525579918,0.2476056393617088,2865.3085214773732,42.36024469205965,33.43113525250209,0.3587730360379149,0.06529815057930266,128.87162121471013,0.02254617673373867,204.10961852262267,1.57722343090539,0.17600199156758012,4417.1554033949415,32.160877526746354,25.2522991928363,0.0019464940978271665,1.2196439512367168e-4,95.65352126452606,2.016247584421625e-5,153.06878660507726,0.008418277169143841,3.2358915356583376e-4,7847.072484028988,81.75388801393483,64.38172459274246,0.6317398281493938,0.15829872430236885,245.8598424254246,0.1147023864735339,391.9001959710268,2.765340233654452,0.4239312200828547, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
105,561.8922691595409,7.801975751081248,6.1530935649276435,0.29226180099850874,0.1000054421791732,22.99143308413648,0.0993111971362841,37.43808084045935,1.2713143543663168,0.26678193236193837,2849.4410234721427,45.65787224674257,36.07587393900291,0.3866883588952989,0.07028168289542397,138.76212916098865,0.0242711393281309,219.97711652785284,1.698274804208994,0.1894552519008054,4405.016186922601,34.745601902005625,27.302585770881524,0.002101214632901631,1.3142044185640277e-4,103.15756102410818,2.1745347802214935e-5,165.20800307741766,0.009078693030472665,3.4887391987855167e-4,7816.349479554285,88.20544989982945,69.53155327481208,0.6810513745267093,0.17041854551645358,264.9111232692333,0.12360408181221721,422.6232004457298,2.9786678516057834,0.4565860581826223, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
106,558.9773691400891,8.402682437966877,6.6404141956022915,0.3152612238758506,0.10771220722450987,24.779872676737558,0.10703811850398726,40.35298085991108,1.3702168944896895,0.28746476518999764,2832.430376302311,49.131412455484636,38.90570532811313,0.416881126043634,0.07566649523324553,149.43197028151192,0.026128011298415865,236.98776369768484,1.828865555358866,0.203957479655069,4391.963746819297,37.48332561843087,29.505499224431947,0.0022690939000211577,1.41661770706328e-4,111.26918413092969,2.345125928227899e-5,178.2604431807223,0.009792581170603509,3.7617436352911746e-4,7783.371492261696,95.01742051188238,75.05161874814736,0.7344114438195057,0.18352036422846174,285.4810270891792,0.1331895810616854,455.60118773831823,3.208875031019159,0.49179841920859574, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
107,555.8543293269676,9.035338333179332,7.160069327033115,0.3400732198525557,0.11604520865763618,26.709132870240566,0.11536171406930083,43.47602067303251,1.4769074606551047,0.30977584859286234,2814.224732632563,52.78218128503999,41.91859219763119,0.44941471774344194,0.08148391067085221,160.93360784592485,0.02812741042273225,255.19340736743288,1.9696368345438011,0.21959213219430818,4377.94964164302,40.378136623721645,31.861713245828913,0.0024506227046706556,1.52753777708003e-4,120.03206982052984,2.5290437098627997e-5,192.27454835699967,0.010563785678556308,4.0565814869428257e-4,7748.02870360255,102.19565624194097,80.94037477049322,0.7919385603006682,0.1976818731061964,307.67481053669525,0.14351441492913172,490.94397639746506,3.457108080877462,0.5297736389358648, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
108,552.5141296119419,9.699836755881165,7.711960961478091,0.36673870515035434,0.1250483295770919,28.788305388143726,0.12433024782763928,46.816220388058085,1.5918854608656747,0.3338401169501919,2794.7757531146667,56.60809589920946,45.112885964307395,0.48433316726502157,0.08776336650929524,173.3190277589575,0.03028072907989032,274.6423868853284,2.1212237202782727,0.23644458446732633,4362.926864900477,43.431844787212505,34.372452078700185,0.0026462064345935386,1.6475938745475513e-4,129.49018999389776,2.72739110417155e-5,207.29732509954334,0.011396176392031731,4.3749849787190975e-4,7710.216747627086,109.73977744230314,87.19729900448567,0.8537180788499694,0.2129764554738419,331.597523140999,0.15463825081857133,528.7559323729298,3.7245053575359792,0.5707221999153901, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
109,549.1111626924942,10.253149317769255,8.277348532326917,0.3951955587541843,0.13476099507767678,31.02473778451624,0.13399511906145783,50.21918730750561,1.7155502281432446,0.3597833118263583,2774.9854327928592,59.776318045248736,48.37843347692523,0.5215441250126286,0.09453097714335036,186.62928050774073,0.032600075066488265,294.43270720713696,2.284126222613869,0.2546004012850451,4347.585154493856,46.001253917255816,36.955033730905356,0.0028555111428902624,1.7773640436757497e-4,139.67968519698033,2.941347323012111e-5,222.63903550616166,0.012292933876265982,4.7187113666878643e-4,7671.68174997921,116.03072128027381,93.6108157401575,0.9195951949097031,0.2294697086253947,357.3337034892373,0.16662460760117623,567.2909300208042,4.01196938463338,0.6148555842480722, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
