time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,350.3113496752006,16.439481080243546,15.347238849909177,0.9035141398034663,0.42196340751460537,84.87276340893705,0.5073194383918379,118.4922803247996,4.9894714729099565,1.2731005428706548,1364.0441832351707,73.41229515093347,69.03920689748475,0.8720360413065863,0.18917922144952376,398.32064079730054,0.07941865635578324,540.9127767648306,4.897443163376181,0.57733274534289,2581.8157060988583,67.35671532944396,61.993334990695615,0.005289538721619954,3.8945766624053996e-4,335.77169803134706,7.655326838340634e-5,465.12750390114303,0.02838934572311201,0.0011549903500746035,4296.17123900923,157.20849156062098,146.37978073808955,1.7808397198316726,0.6115320866303696,818.9651022375847,0.5868146480160046,1124.5325609907732,9.915303982009249,1.8515882785636195,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
135,345.42454280095126,16.60460550710328,15.641133542091193,0.9291900718482353,0.4395088312856231,89.2252361349633,0.5394131117574275,123.37908719904897,5.244268519283379,1.3444899851126193,1342.4350347359702,73.96279237770996,70.20207354297237,0.8950411123184163,0.19674263295034608,418.1809215577197,0.08435404036025734,562.521925264031,5.141367870396576,0.6090175255624376,2561.409052510591,68.36972231454769,63.46172789730676,0.005461100382706394,4.068851232436423e-4,353.6967577616046,8.153044508797127e-5,485.5341574894102,0.02990489186517348,0.001222189574123355,4249.2686300475125,158.93712019936092,149.30493498237033,1.829692284549358,0.6366583493592128,861.1029154542877,0.6238486825627728,1171.43516995249,10.415541281545128,1.9547297002491804,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
136,340.54387394246015,16.723053600037552,15.89697386683429,0.9531765670590522,0.4568107877528651,93.6569356506349,0.5728055852214637,128.25975605754002,5.503588181750004,1.4178149756996001,1320.9133456820618,74.2990696325146,71.18493342097084,0.9162735762828208,0.20416274120367142,438.34969381757014,0.08948112939754889,584.0436143179395,5.389053581255559,0.6414959484292012,2540.9166856217403,69.20430660985431,64.7938890700198,0.00562460272530637,4.24233619307173e-4,372.02219313697617,8.672506613087125e-5,506.0265243782612,0.03145428833762407,0.0012914842806158854,4202.373905246262,160.22642984240647,151.87579635782492,1.8750747460671793,0.6613977625758437,904.0288226051812,0.6623734396851435,1218.3298947537407,10.924096051343186,2.060602408409417,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
137,335.6837056388126,16.79393881130693,16.112490289914938,0.9752760533070187,0.4737667210180202,98.15697757021346,0.6074749154272874,133.11992436118754,5.76678558473473,1.4929361440474809,1299.542620550645,74.41916963917065,71.97897599993406,0.9355528897362289,0.21139349249308012,458.77445175690764,0.09479567111472252,605.4143394493564,5.639853738056941,0.6747011771280234,2520.3977640501275,69.85335187721194,65.97836546646175,0.005778786947571101,4.414101458896591e-4,390.7074162735387,9.213556766102776e-5,526.5454459498737,0.033034103397569826,0.0013627658224999368,4155.624090239586,161.06646032768953,154.06983175631075,1.9166077299908186,0.68560162365699,947.6388456006598,0.7023627221096709,1265.0797097604177,11.439673426189241,2.169000086998004,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
138,330.85802370888763,16.81692665030519,16.28582851050594,0.9953047369714013,0.4902721463359777,102.71388280865023,0.6433914383438847,137.9456062911125,6.033181868293197,1.56969923763868,1278.3840074946677,74.32368886361661,72.57742589049194,0.9527143796617087,0.21838842020986915,479.40044272265163,0.10029222870192647,626.5729525053337,5.893094411450549,0.7085601729952258,2499.911158640643,70.31177733669635,67.00504374440887,0.005922442393971551,4.583180954779864e-4,409.7087517585634,9.775919978778724e-5,547.032051359358,0.034640644261088725,0.001435910093355859,4109.153189844198,161.45239285061814,155.86829814540675,1.9539415590270817,0.7091188846413249,991.8230772898653,0.743781426245599,1311.5506101558042,11.960916924004835,2.2796953207272614,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
139,326.08027980583716,16.792234219962793,16.41558377792636,1.0130958636450011,0.5062220090665922,107.31569664902597,0.6805176745363861,142.723350194163,6.302071300234582,1.6479363220448637,1257.4956253331302,74.01572687165233,72.9756669064616,0.9676122499491897,0.225101281018424,500.1712631795681,0.10596417822150991,647.4613346668712,6.148081651689069,0.7429943186302178,2479.5147768974407,70.57661937325692,67.86533508860283,0.006054426634985859,4.748583702292664e-4,428.9798457637071,1.0359198827595312e-4,567.4284331025605,0.03626999169476182,0.0015107782529887978,4063.090682036408,161.38458046487204,157.2565857729908,1.9867625402291766,0.7317981484552455,1036.4668055923012,0.786585444746172,1357.6131179635945,12.486422943618413,2.3924414189280703,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
140,321.3632447443359,16.72061624440998,16.50082615261015,1.0285027605303017,0.5215121483223402,111.95011961119609,0.7188083385955424,147.4403852556643,6.572729066800682,1.7274672603945727,1236.9319543358185,73.50077299183152,73.17132043032346,0.9801222983317325,0.23148672825695557,521.02949949258,0.11180372285913442,668.0250056641829,6.40410938643673,0.7779201609476131,2459.264901682447,70.64706520336293,68.55233347386812,0.006173685216475028,4.909306232207818e-4,448.4721353957729,1.0962871009635147e-4,587.6783083175538,0.037918039700160965,0.0015872177241842969,4017.5601007626015,160.86845443960442,158.22448005680172,2.0147987440785093,0.7534898072025166,1081.451754499549,0.8307216901647732,1403.143699237401,13.014756492937574,2.50697463906637,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
141,316.7188889305522,16.60333888495208,16.54111081748858,1.0414013469555565,0.5360407352588635,116.60463882170694,0.7582104630860244,152.08474106944794,6.844419066714437,1.808101359613613,1216.7433600525794,72.78654324914939,73.16425265177377,0.9901440585129052,0.23750096148006272,541.9173571019667,0.1178019245391568,688.213599947422,6.660467169146561,0.813250215237923,2439.215615092519,70.52443032010912,69.0609235758651,0.006279269134940507,5.064345263159118e-4,468.13533944496004,1.1586288673003164e-4,607.7275949074823,0.03958053700726507,0.0016650633936162282,3972.6778640756506,159.91431245421057,158.76628704512746,2.037824674603402,0.7740481312652422,1126.6573353686335,0.8761282505119112,1448.0259359243523,13.544466772868264,2.623016638245152,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
142,312.15828173157377,16.442141734060005,16.536479802759576,1.0516921774635268,0.5497097082939758,121.26666121901408,0.7986636268353843,156.64534826842646,7.11640178977032,1.8896391886477455,1196.9757117490922,71.88276548347561,72.95654345873572,0.9976024324506367,0.24310236281960676,562.777285761828,0.12394875159974104,707.9812482509094,6.916447872957354,0.848893834537443,2419.418277640524,70.21208959799685,69.38785486552106,0.0063703503813208415,5.212710832044166e-4,487.917973987701,1.2228679311858558e-4,627.5249323594767,0.04125313066912629,0.0017441390143902726,3928.55227112119,158.53699681553246,158.88087812701636,2.0556649602954846,0.793333342196787,1171.9619209685432,0.9227346652282439,1492.1515288788125,14.0741027933968,2.740277162199579,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
143,307.6915063873792,16.239190220728364,16.487454557228748,1.0593020452243833,0.5624262264772947,125.9236502747094,0.8401002882528854,161.112123612621,7.387942379540735,1.9718745910461226,1177.67007901865,70.8009243582577,72.5524131901201,1.0024488372345468,0.24825213063419652,583.5526093223729,0.130233142732024,727.2868809813516,7.171355434513469,0.8847581557762575,2399.921052006421,69.71536666260855,69.53178201741412,0.006446235783299458,5.353440024589601e-4,507.76789884228873,1.2889148216232426e-4,647.0221579935794,0.04293141226494351,0.0018242588240822027,3885.2826374124506,156.75548124159462,158.57164976476298,2.0681971182422294,0.8112137011139502,1217.244158439371,0.9704623224670718,1535.421162587552,14.602229226319148,2.8584570056464624,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
144,303.3276012080735,15.997021530868997,16.39501436881099,1.0641850393868841,0.5741040135965592,130.5632576144521,0.8824462248112502,165.4760287919267,7.65831837098434,2.0545967663924705,1158.8625502004431,69.5539861371797,71.9580845438161,1.0046618080116723,0.2529148510152527,604.1881193731534,0.1366430863821262,746.0944097995584,7.424512147474272,0.9207490593564732,2380.768521080382,69.04138263851202,69.49325425333502,0.006506377943030337,5.485610277738987e-4,527.6328614219739,1.3566682692170458e-4,666.1746889196188,0.04461096388284923,0.0019052292969909447,3842.9586724888986,154.59239030656073,157.8463531659621,2.075353225341587,0.8275674256395857,1262.3842384095794,1.0192249780202982,1577.7451275111039,15.12744148234146,2.977251055045935,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
145,299.0745221690873,15.718484364669093,16.260567317004284,1.0663229554111666,0.5846646017802328,135.17344752245802,0.9256210695902488,169.729107830913,7.926826981107994,2.137592414074606,1140.5841485086974,68.15610158120025,71.18161537373418,1.0042469422277902,0.25705901303335993,624.6306228669239,0.1431657141846473,764.3728114913042,7.675265383227237,0.9567721410487112,2362.001385278846,68.19887150877405,69.27466768185897,0.006550383010186877,5.608352251740247e-4,547.461031710707,1.4260157919097856e-4,684.9418247211548,0.046287403351863085,0.00198685101708381,3801.660055956631,152.07345745464337,156.71685037259743,2.077120280649144,0.8422844500387667,1307.2651021000888,1.068929385354087,1619.043744043372,15.648379767687095,3.0963514061404007,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
146,294.93912629685735,15.406675379803511,16.085913472601796,1.0657250919556787,0.5940384458664347,139.74261237805499,0.9695389348605469,173.86450370314287,8.192791840085693,2.2206478938489775,1122.8608405190848,66.62230137968366,70.2327005861147,1.0012362396280579,0.26065745636581455,644.8294364125859,0.14978740653844977,782.0961194809167,7.922993649669452,0.9927336756144391,2343.6562416403553,67.19796938367487,68.88018125136995,0.00657801520545934,5.720861948526902e-4,567.2015179397566,1.4968344369674076e-4,703.2869683596456,0.04795642784186129,0.0020689206318200977,3761.4562084562976,149.22694614316205,155.19879531008644,2.073539346789196,0.8552679884271019,1351.7735667303975,1.1194760248426934,1659.2475915437053,16.163741917597008,3.215450490095237,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
147,290.9271741103754,15.064875241160568,15.873200215265767,1.0624275797428293,0.6021658596587134,144.25967788025503,1.0141091135419076,177.87645588962474,8.455569102028402,2.3035513389429796,1105.7136267236065,64.96819807653073,69.1224418662249,0.9956870188040445,0.2636877287669456,664.7368246773019,0.15649390876640154,799.243333276395,8.167111958593617,1.0285415419994883,2325.765442106056,66.04998806632247,68.31559692885055,0.00658919835485876,5.822411702411276e-4,586.8048545600798,1.5689916680631158e-4,721.177767893945,0.04961385512094362,0.0021512328383042436,3722.406242940038,146.08306138401377,153.3112390103412,2.064703796901733,0.8664358295959,1395.8013571176366,1.1707599214751154,1698.2975570599647,16.672294915742963,3.3342441137807723,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
148,287.0433495393921,14.696485181516493,15.6248735063896,1.0564921247890018,0.6089977792699173,148.71419502516403,1.059236843479059,181.76028046060804,8.714552753410134,2.38609470163546,1089.1587052895331,63.20969736522673,67.86310565323427,0.9876802775374341,0.266132359840005,684.3083685993872,0.16327045524255004,815.7982547104682,8.40707632479821,1.0641061037694448,2308.3570290709526,64.76717735500594,67.58821283258436,0.006584014103941072,5.912359890427196e-4,606.2234512567268,1.642346381694619e-4,738.5861809290485,0.05125566151868784,0.002233582370737339,3684.559083899878,142.67335990174917,151.07619199220824,2.050756416430377,0.875721375098965,1439.246014881278,1.2226715333597786,1736.1447161001247,17.17288473972703,3.452434387775642,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
149,283.29129491206123,14.304966250748182,15.343625856155324,1.0480042842828574,0.6144963309347392,153.09641824521043,1.104824120607489,185.512335087939,8.969179089843687,2.4680756853292416,1073.2076965671065,61.36272848706862,66.46787198323544,0.977318638434583,0.26797904219447183,703.5032633827664,0.17010189919523272,831.749263432895,8.642387398160919,1.0993410246712227,2291.4547417900612,63.36248463575391,66.70665383609693,0.0065626970712314775,5.990159127460879e-4,625.4119963501012,1.7167500353237823e-4,755.4884682099397,0.052878016032628865,0.0023157659480698705,3647.953733269229,139.03017937357072,148.5181516754877,2.031885619788672,0.8830743890419571,1482.0116779780778,1.275097694806254,1772.7500667307736,17.664444504037235,3.569732475948534,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
150,279.673658678322,13.893782918979454,15.032342157939377,1.037071384446615,0.6186351798203066,157.3973691311943,1.1507705492982205,189.12997132167823,9.218930332154681,2.5492995199974064,1057.86791667289,59.443000618586446,64.95057938403646,0.9647240056036858,0.269220710297664,722.2845457622509,0.17697284633612714,847.0890433271115,8.872593223813826,1.1341640005879787,2275.0780869723217,61.84931959999478,65.68068338717354,0.006525627327700734,6.055362712156187e-4,644.3278096721248,1.7920478705341994e-4,771.8651230276794,0.054477310162697086,0.0023975841417498184,3612.6196623235337,135.18610313756068,145.6636049291494,2.0083210173780017,0.8884614263891861,1524.00972456557,1.327922600421401,1808.0841376764693,18.146000866131203,3.685861104727135,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
151,276.1921534852304,13.46635133955989,14.694045667338232,1.02382007554382,0.6213996835414137,161.60888553426778,1.1969742145186912,192.6114765147698,9.463337370280476,2.6295805789354016,1043.142689317956,57.46578521292562,63.32547666889181,0.9500349157043699,0.2698555314246555,740.6192505632348,0.18386778986407318,861.8142706820454,9.09729113065185,1.168497410311441,2259.242465184091,60.24132685862658,64.52100474188373,0.006473320319896049,6.107629357992839e-4,662.9311423241228,1.8680802109247594e-4,787.7007448159102,0.056050183254376905,0.0024788431467240436,3578.5773079872774,131.1734634111121,142.54052707811377,1.980328311568086,0.8918659779018685,1565.1592784216255,1.381028812403857,1842.1264920127253,18.616678684186702,3.800556832393567,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
152,272.84762048711144,13.025995247751734,14.331846775126573,1.0083937139261436,0.6227868343726849,165.72365440774348,1.2433325339681682,195.95600951288876,9.70198154821265,2.7087437506130745,1029.0316750194568,55.44573661694785,61.606993073494166,0.9334037929853654,0.2698868051572408,758.4784934515861,0.1907712403736678,875.9252849805446,9.316128712563291,1.2022688499606895,2243.9593417370224,58.5521801557367,63.239062418676234,0.006406414931345733,6.146725929344935e-4,681.1854101326637,1.9446837722971887e-4,802.9838682629785,0.05759354223597937,0.002559356365231682,3545.8386372435907,127.02391202043628,139.177902267297,1.9482039218428546,0.8932883121228602,1605.3875579919934,1.4342982427190658,1874.8651627564118,19.07570380301192,3.9135719569389957,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
153,269.6401003797239,12.575907069249935,13.948892840192835,0.9909495542862617,0.6228050104695769,169.7352320256424,1.2897431204353151,199.16352962027628,9.934495701209913,2.7866256366854,1015.5312227831895,53.39673977480775,59.80951771130191,0.9149940801860502,0.26932277845931474,775.8374950165586,0.19766785549824256,889.425737216812,9.52880408783598,1.2354115816791698,2229.2364583452695,56.79538982252018,61.84683871999512,0.006325659772489988,6.17252843976364e-4,699.0573780302964,2.0216930277263323e-4,817.7067516547313,0.059104577206543905,0.0026389458717026963,3514.407781508183,122.76803666657786,135.60524927148987,1.9122692942448019,0.8927450417728681,1644.6301050724974,1.4876131452363304,1906.2960184918195,19.522404366252438,4.024676164236272,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
154,266.56890850053605,12.119115103572005,13.548321294017514,0.9716558194987013,0.6214735502206129,173.63805110318376,1.3361046289716654,202.23472149946423,10.16056442118738,2.863075547659859,1002.6347320389416,51.3317871458425,57.94719855944271,0.8949773100670784,0.26817638583777886,792.6755459944725,0.2045425653972148,902.3222279610599,9.73506543524487,1.267864887106874,2215.0780766249127,54.98412907166458,60.35665392561312,0.006231898037817229,6.185021303506817e-4,716.5172900834827,2.098941589167362e-4,831.8651333750878,0.06058077242817809,0.0027174437195180436,3484.28171716439,118.43503132107908,131.85217377907335,1.872865027603597,0.8902684381887425,1682.830887181139,1.540857088527797,1936.422082835612,19.956210628860426,4.133657878486251,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
155,263.6327102547812,11.658458863006771,13.133218238064881,0.9506888140786854,0.6188221578585077,177.4274141250115,1.3823175471987317,205.17091974521907,10.379923517957462,2.937956234417199,990.3330065234563,49.26289307408765,56.03377033093573,0.8735302879297886,0.26646492221875095,808.9759141735894,0.21138068778369087,914.6239534765451,9.934709815551665,1.2995743024464907,2201.4852418992787,53.13108926199998,58.78097997355308,0.006126051718053588,6.184294740237954e-4,733.5389367576223,2.1762635406656327e-4,845.4579681007218,0.06201991201184215,0.0027946930146894285,3455.450958677516,114.0524411990944,127.9479685425537,1.8303451537265276,0.8859055095512824,1719.9422650562233,1.5939158613364892,1965.252841322486,20.37665324552097,4.24032522987838,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
156,260.82959649879666,11.196570410172429,12.706581763327247,0.9282301131156568,0.6148901706354808,181.09947610395707,1.4282849399957918,207.97403350120368,10.592358866002723,3.0111444047601776,978.6146008801469,47.201035453204426,54.08240601486562,0.8508324065176994,0.2642096613554868,824.7257075494144,0.21816803449687874,926.3423591198546,10.127581457480998,1.3304917577370685,2188.45606091901,51.24835789873348,57.132266852475574,0.006009105482681242,6.170540624909053e-4,750.099672820763,2.2534947348593732e-4,858.487149080991,0.0634200814296868,0.002870548797350279,3427.9002582979533,109.64596376211034,123.92125463066844,1.7850716251160375,0.8797168860534584,1755.9248564741345,1.6466783239661564,1992.8035417020492,20.78336040491341,4.3445067112945965,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
157,258.1571574274561,10.735861660331798,12.271290556630996,0.9044638713751043,0.6097257112652881,184.6512176369428,1.4739131359982047,210.64647257254416,10.797704689861927,3.082531027603717,967.466153993898,45.15612356278852,52.1055944192004,0.8270631286963368,0.2614354316134917,839.9156984559311,0.22489100787342975,937.4908060061034,10.313569566666208,1.3605756236478024,2175.9859872064526,49.34732038261657,55.42278488729036,0.005882090558693928,6.144046936600237e-4,766.1803879809856,2.3304740299603079e-4,870.9572227935482,0.06477966503110054,0.002944878723620332,3401.6092986278068,105.23930560573689,119.79966986312176,1.737409090630135,0.8717755475724398,1790.7473040738596,1.6990371912746305,2019.0945013721957,21.176053921559237,4.44605152997514,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
158,255.61255378209006,10.278517230862938,11.83007780397894,0.8795743111232618,0.6033847496771009,188.08040977456594,1.5191123477020472,213.19107621791022,10.995841379679666,3.1520214350872715,956.8727045946911,43.136989565007944,50.11504302164866,0.8023996870456171,0.2581701606052043,854.5401162851142,0.2315366858886984,948.0842554053104,10.492605751623437,1.389790672235093,2164.068107816751,47.43858510071947,53.6644846330912,0.005746068998675019,6.105190989675683e-4,781.7654351568966,2.4070444499356026e-4,882.8751021832503,0.06609733997673843,0.003017563548903171,3376.553366193532,100.85409189659035,115.6096054587188,1.6877200671675539,0.8621654293812727,1824.3859612165768,1.750889738035739,2044.150433806471,21.55454447127984,4.544829670871268,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,  468.80363,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,  3046.94321,52,2020-04-24
