time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1463.4729781859594,8.628845816645104,6.82201312402297,0.33660699744411854,0.12275129123865781,23.185073993571322,0.10952059111959853,39.20481181404179,1.348657991431599,0.30651745562660265,7099.409066511496,48.33218620337951,38.24222582411952,0.4013374910462206,0.06888116981480676,133.84704960904727,0.021523191093834722,219.91320348850124,1.6211293357919003,0.1737205589033591,10913.804947290051,36.69867061395684,28.969009657923728,0.0022888538027288413,1.375766625467323e-4,100.37006551952847,2.048808406980163e-5,166.0401927099587,0.009138003867623812,3.4245750324474856e-4,19476.686991987506,93.65970263398145,74.03324860606622,0.7402333422930679,0.1917700377160113,257.4021891221471,0.13106427029750306,425.15820801250175,2.9789253310911232,0.48058047203320653,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
116,1460.2542274591349,9.288953977518393,7.356072572089505,0.3640150078598772,0.13327085972237904,25.162197777126185,0.1190523465500761,42.423562540866435,1.4636060262200952,0.33303049271231516,7081.401718475408,52.010596009840405,41.22364034445855,0.4339117273093272,0.07477036053739909,145.1542675969033,0.023365485540168533,237.9205515245892,1.7580652377280226,0.18858355947751176,10900.08349188103,39.53428554002392,31.25513899894206,0.0024763862885831896,1.494181306334607e-4,108.96957549469342,2.2280902042366844e-5,179.76164811898093,0.009920929309725771,3.7222715105712903e-4,19441.739437815573,100.83383552738272,79.83485191549012,0.8004031214577876,0.20819063839041158,279.2860408687229,0.142440112992287,460.10576218443657,3.2315921932578435,0.521986279340884,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
117,1456.7957563431714,9.993830406908229,7.927245771773327,0.39330055405362924,0.14457254338384093,27.293687737576356,0.12939664313449273,45.8820336568299,1.5875155159229732,0.3616890193854597,7062.062158865237,55.935297846927526,44.41012606158333,0.46869865086127044,0.08109514939106449,157.3395289788922,0.02536444710559094,257.26011113476096,1.9056307506621573,0.20464528317586256,10885.326884916878,42.566946123493565,33.70328667694511,0.002676975091440027,1.6214911718504893e-4,118.24515893124116,2.4227244683477842e-5,194.51825508313343,0.010765406371836572,4.0442156401982723e-4,19404.184800125287,108.49607437732932,86.04065851030177,0.8646761800063397,0.22582984189209046,302.87837564770973,0.15478531748476715,497.6603998747243,3.503911672956967,0.5667387241253421,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
118,1453.0825932561218,10.745383008081074,8.537683263964823,0.42459720069884754,0.1567029258853397,29.590216895585066,0.14061344966442854,49.5951967438796,1.7210060664884028,0.3926402418004047,7041.308666831705,60.11622134616806,47.81322113667878,0.5058528936583275,0.08788105102564404,170.4628951651698,0.027531575592299105,278.0136031682929,2.0645529765468007,0.2219872601448271,10869.468254603962,45.80590642286664,36.32335867325761,0.0028915802738026662,1.7582426408761909e-4,128.2445265568206,2.6338566097041864e-5,210.37688539604912,0.01167577877496342,4.392099250580376e-4,19363.859514691787,116.66751077711578,92.67426307390122,0.9333416746309777,0.24475980117507137,328.2976386175755,0.1681713638228247,537.9856853082216,3.797234821810167,0.6150667118702898,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
119,1449.0992732151237,11.545472952973839,9.189471427237317,0.4580392804547413,0.16971266049071443,32.0630540998542,0.15276636386655323,53.57851678487738,1.864731593383192,0.4260415247550888,7019.057090326187,64.56293266813823,51.444029295571404,0.5455293042236731,0.09515576626342503,184.58765358463674,0.029879054977440363,300.26517967381085,2.235597984470117,0.240696539317074,10852.438126106203,49.260378494099484,39.125102590074164,0.0031211750976337647,1.905031621295613e-4,139.0181925043376,2.862703563071771e-5,227.40701389380692,0.012656645466368532,4.767735184367382e-4,19320.594489647512,125.36878411521155,99.75860331288288,1.006689759776048,0.265058929916269,355.66890018882856,0.18267404587962432,581.2507103524952,4.112986223319678,0.6672148375905995,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
120,1444.8299043790819,12.395868815894504,9.884629073770585,0.4937608973053882,0.18365600092187767,34.724047938135996,0.16592289489092188,57.8478856209193,2.01937934093785,0.462060396538699,6995.221258169629,69.28436850149154,55.31319291724129,0.5878816749276335,0.10294890553037826,199.7802000258148,0.03241980536175541,324.1010118303674,2.4195693727388887,0.2608656648844228,10834.16464296545,52.93935211624187,42.11810570545023,0.0033667402401651187,2.0624987900799748e-4,150.61943511715327,3.110559615174898e-5,245.680497034561,0.013712857050674862,5.173058405254871e-4,19274.215805514163,134.6195894336279,107.31592769646211,1.0850093124731868,0.2868111563312639,385.12368308110405,0.19837380584882905,627.6293944858477,4.452661570727414,0.7234433672636473,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
121,1440.2582492653983,13.298198545830248,10.625095242282395,0.5318949133321352,0.19859032742671062,37.5856069921054,0.1801547136259841,62.41954073460289,2.185668691070974,0.5008744950066955,6969.713476751382,74.2885581699729,59.4308165785363,0.6330614434276088,0.11129170820643129,216.10989782014505,0.03516752832800944,349.60879324861634,2.6173065510674887,0.2825926165888778,10814.573846486124,56.8514054763082,45.31175600924287,0.0036292579778553873,2.231324879197469e-4,163.10424584985395,3.3788017004641465e-5,265.2712935138881,0.014849511137178617,5.610126579661613e-4,19224.545572502902,144.43816219211135,115.36766783006156,1.1685856147375995,0.31010516812106165,416.79975066210443,0.21535602997099818,677.2996274971074,4.817824753275641,0.7840281242535394,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
122,1435.3678221192595,14.253899184593033,11.412708105487507,0.5725718913666167,0.2145756612397236,40.660675171533505,0.19553786652135913,67.30996788074177,2.3643496873994727,0.5426714408177603,6942.445119024746,79.58233376747714,63.80634070122928,0.6812163369629514,0.1202167541132423,233.64890667061954,0.03813674484881336,376.877150975251,2.8296826555884325,0.3059807058592674,10793.590020216105,61.004505627636355,48.71516589342662,0.003909706133368961,2.412225889777676e-4,176.53126064517846,3.6688940894141243e-5,286.25511978390495,0.01607194609175256,6.081119979191798e-4,19171.40296136011,154.84073857970654,123.93421470014341,1.257697934462937,0.3350336379419437,450.8408424873315,0.23371130031106663,730.4422386398977,5.210104289079657,0.8492602586749469,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
123,1430.1420050125755,15.264163543712645,12.249175155212502,0.6159189585808273,0.23167414111141338,43.962700233909906,0.2121529548981013,72.53578498742542,2.556201163842837,0.587648614830412,6913.3273198807065,85.1710243112157,68.44836638502116,0.732488918580005,0.12975765224927444,252.47197002616298,0.04134282606147209,405.99495011929065,3.0576019620709194,0.3311384144504977,10771.136110815103,65.40579483097324,52.33705900712581,0.004209051540971517,2.605947946258151e-4,190.9616658765472,3.9823925198217045e-5,308.70902918490737,0.017385732473131226,6.588340466079854e-4,19114.605435708385,165.8409826859016,133.03460054735947,1.352616928701804,0.3616923881553136,487.39633613662005,0.2535356048847716,787.2397642916235,5.631188858386888,0.9194458633275177,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
124,1424.5641795082224,16.329884590095737,13.136038529524253,0.6620584564525259,0.24994949499206828,47.505594151257284,0.2300852694566304,78.11361049177853,2.762028395394781,0.6360128554795871,6882.271757593312,91.0581388203891,73.36445371825184,0.7870148798807901,0.13994872613482143,272.65615424698206,0.044802015046606844,437.0505124066853,3.301996714170029,0.3581791858721717,10747.13421581233,70.06136486557665,56.185635644250716,0.004528242064310956,2.813262128590589e-4,206.45907090010127,4.320947553835508e-5,332.7109241876817,0.018796661429163152,7.134209682426097e-4,19053.970152913866,177.44938827606148,142.6861278920268,1.453601578397627,0.39017954733974874,526.6208192983406,0.2749304939787756,847.8750470861455,6.082821770993973,0.9949054623200013,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
125,1418.6178844140863,17.451593540739154,14.074633186722519,0.7111062876252322,0.2694664434269128,51.3036812368027,0.2494248905981391,84.05990558591469,2.982660030919359,0.6879800305025082,6849.191582528767,97.24501602865563,78.56088047298798,0.8449209688892038,0.150824658935839,294.280513900439,0.04853144132372153,470.1306874712315,3.563823055281772,0.38722114112027406,10721.5061789193,74.97600256253939,60.26840736127302,0.004868196617642698,3.0349586248006245e-4,223.08933260134225,4.686307427587991e-5,358.3389610807094,0.02031072872241993,7.721266052388616e-4,18989.315645862152,189.67261213193416,152.90392102098352,1.5608954531320787,0.4205945982252318,568.673527738584,0.29800319499613653,912.5295541378556,6.5667938149235505,1.0759732982280212,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
126,1412.2869910583113,18.6293964925255,15.066040333612207,0.7631700418500579,0.2902900615236687,55.371635274779464,0.27026673739891766,90.39079894168984,3.218944383776907,0.7437744810809641,6814.002440252632,103.73046906851476,84.04237565395398,0.9063226614670215,0.16242011500290782,317.4256931233991,0.052549125026729884,505.3198297473647,3.8440561853783795,0.4183867205551127,10694.174264317204,80.15292443294376,64.5920097576099,0.005229793628029743,3.271840442439925e-4,240.92033371137848,5.080320016946146e-5,385.67087568280493,0.021934114546801883,8.352160459386071e-4,18920.463695628147,202.51278999398403,163.7004257451761,1.674722496945109,0.4530373605708205,613.7176621095571,0.322866665625817,981.3815043718595,7.084934683702088,1.1629964176820153,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
127,1405.5559010121617,19.862907635506765,16.111036138099987,0.8183468164424351,0.31248506829221245,59.724402761195606,0.29271056830226755,97.1218889878393,3.471744909675051,0.8036283123419387,6776.623616736325,110.51041459963884,89.8118283245085,0.9713214752748709,0.17476931992850447,342.17344557314414,0.05687397117827172,542.69865326367335,4.143684530479918,0.4518022360688035,10665.061930112746,85.59349201013094,69.16199306691945,0.005613857370805493,3.5247163480004546e-4,260.0217034318661,5.504934012433813e-5,414.78320988726256,0.02367315809167403,9.029650360434267e-4,18847.241447861234,215.96681424527654,175.08485752952794,1.7952821490881115,0.487606859855517,661.9195517662058,0.3496395888206636,1054.6037521387752,7.639102598246643,1.2563335134467857,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
128,1398.4097583697812,21.15118257614815,17.210038164559204,0.8767208198779368,0.3361150583897948,64.37711408293713,0.31686092830760565,104.26803163021984,3.741934981084596,0.867780536490674,6736.9792581882475,117.5775067941536,95.86998604617268,1.0400020393847085,0.18790560874908258,368.6060855700211,0.06152575326930305,582.3430118117507,4.463703078322093,0.4875973393035923,10634.094672687737,91.29692177922836,73.98259963664883,0.006021142702979431,3.7943931537602594e-4,280.4644856923834,5.962199163879514e-5,445.7504673122709,0.02553432733825898,9.756592317639773e-4,18769.483689245768,230.0256111495301,187.0626238473807,1.9227440019656248,0.5244001064542534,713.4476853453416,0.37844630356854747,1132.3615107542414,8.231172386744948,1.3563535350260303,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
129,1390.8347055982933,22.492644104691976,18.3630422699683,0.9383604459255429,0.3612415552581067,69.34496899901262,0.34282702685097355,111.84308440170753,4.030391158493341,0.936475921041699,6694.9998297061375,124.9207354405942,102.21510268926247,1.1124285430519683,0.20186087204307432,396.8057876666956,0.06652508221277718,624.3224402938603,4.805104876016048,0.5259043165233449,10601.201060997386,97.25995414947386,79.05649755076358,0.006452316129589195,4.0816661030726133e-4,302.3207022769899,6.454265474369628e-5,478.6440790026223,0.02752417928447368,0.0010535931577442242,18687.035596301816,244.67333369476003,199.63464250999434,2.0572413051071003,0.5635105939114883,768.4714589426981,0.40941665171849445,1214.8096036981901,8.863020213793863,1.463433830722788,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
130,1382.8181311791604,23.88501780524804,19.56956400312215,1.0033153852647743,0.3879230592606282,74.64311601893945,0.37072254900537494,119.85965882084042,4.337986113221564,1.0099637201665261,6650.623512788141,132.52508441437618,108.8426156508682,1.1886412640921244,0.2166650030103635,426.8538575168437,0.07189336266595378,668.6987572118566,5.168872182185028,0.5668573229391388,10566.31375863649,103.4765559023993,84.38452717680848,0.00690793673909112,4.3873090608641827e-4,325.6628817828528,6.983381099126237e-5,513.5313813635171,0.02964931705907196,0.0011370690159990418,18599.75540260379,259.8866581220235,212.79670683079883,2.19886458609599,0.6050267931770781,827.1598553186359,0.44268574548232,1302.0897973962142,9.536507612465664,1.577958112121664,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
131,1374.3489365854696,25.32526943661289,20.828577479901814,1.0716134586454558,0.41621397985703856,80.2865136638995,0.4006653956146922,128.32885341453138,4.665580495182373,1.0884961708350485,6603.797698626753,140.37120737555225,115.74481340991599,1.2686527906712532,0.23234528054844542,458.82989978156365,0.07765273499247663,715.524571373244,5.555966371961468,0.6105914830829061,10529.370644921833,109.93761928143245,89.96543095017768,0.007388435003035068,4.712063381193654e-4,350.5635096863324,7.551889043854593e-5,550.4744950781744,0.03191633985313156,0.0012263952425048243,18507.517280134056,275.6340960935976,226.53882183999548,2.347654684319744,0.6490304667436033,889.6799231317956,0.4783936494976074,1394.3279198659498,10.253463206996972,1.7003140491604594,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
132,1365.4178272570878,26.809544302512922,22.13845193093948,1.1432571545072676,0.44616340812731875,86.28976861737488,0.43277732945142094,137.2599627429133,5.01401345733613,1.172326671622651,6554.480600327926,148.43512333756897,122.91049440257173,1.352443933810687,0.24892566494227134,492.810856334879,0.0838259982986464,764.8416696720714,5.967316271807016,0.6572418116072288,10490.316058660515,116.63065793052374,95.79556613028032,0.007894089131730926,5.056624928990284e-4,377.094375904839,8.162222264755836e-5,589.5290813394906,0.03433178351922317,0.0013218847193746117,18410.214486245528,291.87532557060564,240.84451246379152,2.5035951774496854,0.6955947355624891,956.195000857093,0.5166849499727149,1491.6307137544752,11.01566151266237,1.8308903679492545,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
133,1356.017603736877,28.333117540247905,23.496891485830584,1.2182200958437417,0.4778138147735665,92.66695979458243,0.467183531845818,146.66018626312407,5.384092367337088,1.2617077367737382,6502.642845586597,156.6879813421007,130.32465099379604,1.4399595997993686,0.2664260559520537,528.8699699057331,0.09043651601977526,816.6794244134011,6.403805593391523,0.7069420114846061,10449.102073062098,123.53953538210229,101.86862197225808,0.008425000471999308,5.421630116810071e-4,405.3258542510923,8.816897132142668e-5,630.7430669379079,0.03690205496990478,0.0014238527248952736,18307.762522385572,308.56063426445087,255.6901644518847,2.6666046961151095,0.7447820337373012,1026.862783951408,0.5577082168369147,1594.0826776144331,11.824800015698516,1.9700736009832396,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
134,1346.1434557055807,29.890355926709013,24.90087872347929,1.2964434401819163,0.5111996348523609,99.4314445166391,0.5040120525587296,156.53433429442046,5.776581486865872,1.3568886578678578,6448.269062134512,165.0958991483395,137.9681814370036,1.5311046406330884,0.28486149311461106,567.0756530458223,0.09750810057307867,871.0532078654861,6.86625922377931,0.7598231124534351,10405.689817234532,130.64422782881616,108.17534269120327,0.00898106779025426,5.807640478443701e-4,435.3260952285688,9.51850496973087e-5,674.1553227654763,0.03963335868660339,0.0015326145448174566,18200.102335074625,325.6304829038647,271.0444028516862,2.836529148605259,0.7966418920148163,1101.8331927910301,0.6016153381815056,1701.742864925383,12.682474069331786,2.1182443848661103,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
135,1335.7932486092338,31.474693487787714,26.346624923810303,1.3778323273728208,0.5463457777462953,106.59565171269381,0.5433931613562669,166.88454139076723,6.1921899073487605,1.4581129257891208,6391.35939857508,173.6198871505418,145.81764567181636,1.6257398288709648,0.30424131998950993,607.4902925746644,0.10506487903387161,927.962871424917,7.355428737826221,0.8160119809733715,10360.050801029694,137.92063316507117,114.70326814396103,0.009561961203978765,6.215126180699994e-4,467.16015149044097,1.0269701766349074e-4,719.7943389703132,0.042531617098076895,0.0016484827947049064,18087.203448214008,343.0152138034007,286.8675387395877,3.0131341174477644,0.8512086103538753,1181.2460957777992,0.6485607374078021,1814.6417517859975,13.590150262273058,2.275773389557197,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
136,1324.9677894240244,33.07862679951138,27.82953038969736,1.4622525497963181,0.5832660945754387,114.17086614879615,0.5854585935999624,177.71000057597664,6.6315589804036446,1.5656154323026072,6331.9309013586435,182.21589041582365,153.84508508891204,1.7236781655093456,0.3245683334938493,650.1690154989669,0.11313113864840525,987.3913686413542,7.871977449264352,0.8756297170536773,10312.168193385103,145.3404496121159,121.43650611079332,0.010167096806947181,6.644448725900919e-4,500.88904861835556,1.1073195861024954e-4,767.6769466149033,0.045602385980798917,0.0017717644586925868,17969.066884167773,360.6349668274509,303.1111215894027,3.196097812112611,0.908498872941878,1265.2289302661186,0.698700464206978,1932.778315832234,14.549138815648796,2.443016913814977,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
137,1313.6710879606385,34.69372855634695,29.344152123961017,1.5495272729794116,0.6219617144735761,122.16699172358125,0.6303406480206248,189.00670203936286,7.095248546804906,1.67961929247247,6270.018835538258,190.83494380125583,162.0178918778097,1.824681336142598,0.3458378691613956,695.1583484337606,0.12173114360955696,1049.3034344617397,8.416464177291958,0.9387898470273779,10262.038129502465,152.87111368221963,128.35552289691208,0.01079561063159192,7.09584184733781e-4,536.5687494062637,1.1931732918800488e-4,817.8070104975412,0.0488507601638685,0.0019027574766138295,17845.728053001363,378.3997860398224,319.7175668986828,3.3850042197536014,0.9685091678197054,1353.8940895636056,0.7521911089593698,2056.117146998644,15.560563484260733,2.6203118969764616,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
138,1301.9105762474896,36.310685593135084,30.884188889463683,1.639434243693778,0.6624194084186336,130.59231443685638,0.6781711809441444,200.76721375251174,7.583723170239472,1.8003325208894705,6205.677743748145,199.42346719746283,170.29878343689316,1.9284568302204896,0.36803691325242266,742.4948929412388,0.13088893278547403,1113.6445262518532,8.98932721334588,1.0055964503980286,10209.670884068606,160.4758353167623,135.4369939554708,0.011446334996055227,7.569392256024471e-4,574.2490949041573,1.2848078805115205e-4,870.1742559314006,0.05228127711833457,0.0020417471061139674,17717.25920406424,396.20998810736023,336.61996628182766,3.579337408910323,1.0312132608966587,1447.3363022822525,0.8091885945176696,2184.5859959357654,16.625331660703687,2.807970718393613,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
139,1289.6972887792908,37.919362419671394,32.44248248322201,1.7317034997318572,0.7046099620085753,139.45326237800833,0.7290804780683309,212.98050122071052,8.097338223898836,1.9279445113851146,6138.982257873472,207.9237077686514,178.6458744163388,2.0346557435254145,0.3911432330796381,792.2040028702529,0.1406280946778723,1180.340012126526,9.590868320206587,1.076142193988295,10155.091925141232,168.11373166367358,142.65371185644463,0.012117777221127559,8.065019974403384e-4,613.9727088094364,1.382500001996553e-4,924.7532148587737,0.05589781720986538,0.002189001999436891,17583.771471793996,413.9568018519964,353.74206875600544,3.778477020478399,1.0965596970856537,1545.6299740576976,0.8698468227464028,2318.0737282060104,17.744104361315287,3.0062757073728466,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646, 1502.67779,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05, 11079.84514,52,2020-04-24
