time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,3003.818870847354,15.900169542511335,12.560904395604235,0.5576317419685293,0.16229794070903314,43.7065254325588,0.14697009928897986,73.03449915264096,2.2679507002280626,0.4092187814203836,28975.375917094174,177.0951502722364,140.00350943419335,1.3712342353255393,0.2283049730194427,496.89201445761927,0.07314953342379084,814.6633629058191,5.593028467313574,0.5774249294151597,31342.192217751508,94.64098270964662,74.66013740016164,0.006167421980355322,3.7457661911076455e-4,263.99663330309426,5.6836952149758115e-5,433.304352248454,0.02502634479252224,9.42946140608347e-4,63321.38700569304,287.63630252439435,227.22455122995922,1.935033399274424,0.3909774903475866,804.5951731932723,0.22017646966492047,1321.002214306914,7.886005512334159,0.9875866569761516,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
121,2997.8725438103907,17.129889984653033,13.549146074554612,0.6023979512071828,0.175852225606905,47.36399652055317,0.15954343302952423,78.98082618960447,2.457654493036449,0.44389721437816215,28909.21746913034,190.72895166404496,150.97752643696361,1.480992727304274,0.24733310810591239,538.3076317534986,0.07937517973679564,880.8218108696555,6.059154232985193,0.6261661367195924,31306.7241359197,102.02588374134884,80.57662396120769,0.006665372452006313,4.0598328165692457e-4,286.16279330891336,6.171305893892835e-5,468.7724340802623,0.02712764987293048,0.0010231138710462095,63213.81414886043,309.8847253900468,245.1032964727259,2.090056050963463,0.42359131699447433,871.8344215829652,0.2389803258252588,1428.5750711395222,8.543936375894573,1.0710864649688008,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
122,2991.4778427232245,18.44459521047323,14.608376358068151,0.6504446670423932,0.19042414243864372,51.308524246038964,0.17316265270910824,85.37552727677053,2.662235991178218,0.48135044645282804,28838.099937816616,205.2944261815787,162.7329189017842,1.5987386161605506,0.267782957527527,582.9593579311336,0.08611759519337461,951.9393421833793,6.561694860587222,0.6787954366452219,31268.55082206017,109.9322119035234,86.92534971440386,0.0072003046312902564,4.397700265671553e-4,310.08047925075647,6.69964525632991e-5,506.945747939794,0.029394995675293186,0.0011097345522001476,63098.12860260001,333.67123329557535,264.2666449742562,2.256383587834234,0.4586468699927379,944.348361427929,0.25934724435504614,1544.2606173999438,9.253325847440733,1.16125561765025,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
123,2984.6057072104377,19.848465929740705,15.742618743481724,0.7019862560238657,0.20608470378187502,55.5606010673707,0.1879060891583785,92.24766278955727,2.8827563821501987,0.5217810919195661,28761.706834372526,220.8355658605579,175.31278305193564,1.7249846412138214,0.2897525840243075,631.0759442014638,0.09341528827207077,1028.3324456274688,7.103223824813732,0.7355946809149997,31227.49175160025,118.38757155045167,93.73207103253617,0.0077747168803381445,4.761066450684899e-4,335.87685227526487,7.271793495472016e-5,548.0048183997129,0.03184043677265198,0.001203285994615693,62973.80429318322,359.07160334075024,284.78747282795354,2.4347456141180253,0.496313394451251,1022.5133975440993,0.281394095365404,1668.584926816739,10.017820643736583,1.2585790588291814,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
124,2977.225963125368,21.345611102045456,16.95592754574186,0.7572416577610808,0.22290876555807732,60.14186030202173,0.20385750149912618,99.62740687462737,3.1203356061995393,0.565404728335548,28679.71041113627,237.39520320747934,188.7602995795691,1.860252551320702,0.3133451606346666,682.8984589610133,0.10130940370306306,1110.3288688637215,7.68645296572329,0.7968634135588359,31183.358550382305,127.41952826238563,101.02300422015644,0.008391178184234854,5.151727616795885e-4,363.6865018736744,7.891049251219348e-5,592.1380196176548,0.034476731920265326,0.0013042776868015247,62840.294924643946,386.1603425719104,306.73923134546743,2.6258853872660177,0.5367690989544235,1106.7268211367093,0.30524581569470144,1802.0942953560036,10.841265303843095,1.3635724195811854,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
125,2969.307411131407,22.940007945675784,18.252355063155115,0.8164335642737921,0.2409748126747959,65.07508113045147,0.22110635235684034,107.54595886858782,3.3761525722673382,0.6124501445599723,28591.772790931896,255.01430724073015,203.1183382999887,2.0050708061208535,0.33866862770676115,738.6802602430064,0.10984385054447117,1198.2664890680985,8.314232151489454,0.8629191391932922,31135.955365800783,137.05529234168387,108.82466284535045,0.00905232165295582,5.571574765522892e-4,393.65155392359713,8.560941556426922e-5,639.5412041991765,0.03731735429685546,0.001413251632194983,62697.035567864084,415.0096075280898,330.1953562084943,2.8305566920476015,0.5802005978581093,1197.406895297055,0.3310358123168758,1945.3536521358628,11.727702078053648,1.4767825353854596,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
126,2960.8179454433857,24.63543145737617,19.635909756935007,0.8797872743154664,0.2603647076379098,70.38418328636641,0.23974807397864065,116.03542455660963,3.651444830278655,0.6631595364645094,28497.547447460893,273.7311613067814,218.42896026422682,2.15997144623604,0.3658352919905694,798.6868388055273,0.11906542433383016,1292.491832539097,8.989547479884864,0.9340975051046304,31085.079399670074,147.32134223080985,117.1636446042199,0.00976083474016354,6.02258942219639e-4,425.9217275487542,9.2852416545742e-5,690.4171703298828,0.040376496893704726,0.0015307831076770604,62543.44479257435,445.68793499496746,355.2285146253817,3.04951955529167,0.6268022585706988,1294.9927496406478,0.35890635072901655,2098.9444274255893,12.681368807057224,1.5987878246768168,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
127,2951.724697406274,26.43537796635165,21.110508029992637,0.9475292684670626,0.28116340755568997,76.09420961878853,0.2598843025653128,125.12867259372088,3.947507608902036,0.7177886176328372,28396.68096492072,293.58047687905685,234.73284872718693,2.325486269582702,0.3949613787071736,863.195517912073,0.12902391266217594,1393.3583150792701,9.715517863605664,1.010752357190346,31030.52158464197,158.24301031615946,126.06638050877162,0.010519446461582942,6.506838766581373e-4,460.6543237229792,1.0067973719185986e-4,744.9749853579856,0.04366907143311767,0.0016574812485767375,62378.92724696897,478.25886516156794,381.9097372659512,3.2835349845113475,0.6767754701395218,1399.9440512538408,0.3890088949646806,2263.4619730309764,13.706694543940817,1.73019845607176,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
128,2941.9942169432757,28.342976078341078,22.679916262547977,1.0198853714241434,0.30345861234781185,82.23129363215178,0.28162309990677087,134.85915305671955,4.2656920638221365,0.7766066399339283,28288.815233539488,314.59236716057865,252.06863012439658,2.502141961347438,0.4261664802413288,932.4949685412564,0.1397721926844019,1501.224046460506,10.495389532043884,1.0932556540383225,30972.06746827708,169.84399510952028,135.55882789261264,0.011330910370841647,7.026469405166828e-4,498.0141360291779,1.0913425362962387e-4,803.4291017228755,0.047210699907100084,0.0017939894768129229,62202.876918759845,512.77933834844,410.30737427955717,3.533358243142423,0.7303277395296573,1512.740398202586,0.4215044268448024,2439.5123012401014,14.808292295773121,1.8716562834490638,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
129,2931.592695836262,30.360885743244427,24.34768194281396,1.097078461864962,0.3273403318322928,88.82260853429102,0.3050791496864139,145.2606741637331,4.607402556675057,0.839896290415099,28173.590120749326,336.7911917729823,270.47207266988124,2.6904540884300867,0.4595728845934645,1006.8845015205395,0.15136631424044103,1616.4491592506683,11.332528016286595,1.1819971920903616,30909.498333316496,182.1457993870952,145.66610079583066,0.012197982786232645,7.58369948741493e-4,538.1732618862245,1.1826157459653779e-4,865.9982366834597,0.05101769668037007,0.001940985694706872,62014.681149902084,549.2978769033219,440.4858554085259,3.7997305330812816,0.7876715863744987,1633.880371941055,0.45656372550145147,2627.7080700978613,15.990948269642022,2.0238344682001674,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
130,2920.4862131594227,32.49119631414383,26.117061045583032,1.179325934043069,0.35290039866518974,95.89629925279382,0.330373895343528,156.36715684057245,4.974093049031786,0.907953435860929,28050.646373833253,360.19439953928634,289.9752477273965,2.8909205109250355,0.4953048286647793,1086.6731680068688,0.16386555359730473,1739.39290616674,12.230407976388147,1.2773841154213068,30842.592463809437,195.1671528165528,156.41207420324403,0.013123398044651234,8.180809558933389e-4,581.3108095816043,1.2811011776699087e-4,932.9041061905193,0.05510704071591619,0.002099182133563249,61813.72505080211,587.8527486699829,472.50438297622355,4.083369843012756,0.8490233082858624,1763.880276841267,0.49436755905859975,2828.6641691978316,17.259608066135847,2.187436733415799,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
131,2908.6410387762294,34.73530560083268,27.990932093862337,1.266836528608485,0.38023184263503135,103.48138949406025,0.35763566376674866,168.21233122376555,5.367262186654148,0.9810867049020322,27919.629185625887,384.8111623903503,310.60554341501614,3.1040132026475935,0.5334875467574242,1172.1785553621482,0.1773324571847221,1870.4100943741057,13.192599591245136,1.3798401729758183,30771.1267339585,208.9233229057785,167.81890754678645,0.014109837257971405,8.820130558010188e-4,627.6124750073926,1.38731185371853e-4,1004.3698360414563,0.05949633544836238,0.00226932490951955,61599.396958360616,628.4697908969615,506.4153830556649,4.38495956851405,0.9146014024482565,1903.272419863601,0.5351068521368426,3042.992261639328,18.619358113347648,2.36319620278737,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
132,2896.0239732167706,37.09379511506041,29.971702174236967,1.3598067734566675,0.4094281662455819,111.60766482866339,0.38699972556126844,180.8293967832243,5.7884471358473775,1.0596168648512683,27780.19215016287,410.64098021681673,332.38459326686495,3.3301691411128687,0.5742461792678178,1263.7253081804804,0.19183285257662125,2009.8471298371207,14.222751852777522,1.489804679672882,30694.87842700432,223.42538788213741,179.90651800599872,0.015159892542892848,9.504029589428724e-4,677.2699766329771,1.501790174829856e-4,1080.6181429956318,0.06420375521834742,0.0024521931337727295,61371.09455038396,671.1601632140146,542.2628134471006,4.705135807112429,0.9846247484723426,2052.602949642121,0.5789827571553726,3271.294669615977,20.07540274384325,2.5518737376579232,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
133,2882.6027313477466,39.566298138532915,32.06120367002691,1.4584169681620407,0.44058248978744885,120.30552908580238,0.4186082999367232,194.2506386522484,6.239216029065192,1.1438759749873681,27632.00169358265,437.6722191242248,355.3271070554205,3.569780100404144,0.6177044947206062,1361.64333981247,0.20743583009999694,2158.0375864173416,15.32457237329413,1.6077311506646177,30613.62732317141,238.67945414082658,192.69199461005024,0.016276025983322343,0.0010234892839031601,730.4803360515697,1.625108270303274e-4,1161.86924682854,0.06924797706745105,0.0026485975542064354,61128.23174810181,715.9179714035843,580.0803053354977,5.044473094549507,1.059310473791958,2212.429204949842,0.6262066408637504,3514.15747189813,21.633036379426773,2.7542557232061924,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
134,2868.3463706838197,42.151361874457926,34.26058414844517,1.562826626053026,0.47378655549108617,129.60582962201698,0.45261048971107454,208.50699931617527,6.721158788477237,1.234206281509564,27474.74198086943,465.8806000432043,379.4396354213738,3.8231811393078967,0.6639834128437385,1466.2656854260485,0.22421368778501047,2315.2972991305646,16.501803154241582,1.7340855616753155,30527.15807102812,254.68582405701338,206.18895958383152,0.01746052258634017,0.0011015105274338349,787.4449775110646,1.7578681119006766e-4,1248.338498971834,0.07464809537303041,0.0028593786393345125,60870.24642258137,762.7177859746756,619.8891791536505,5.403468287947263,1.1388714788622585,2383.31649255913,0.676999964307275,3772.142797418574,23.29761003809185,2.971151221824214,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
135,2853.225761234131,44.846307852263905,36.57018832535062,1.6731694828695152,0.509129580788437,139.53965138764568,0.4891621369457317,223.62760876586387,7.235876328158609,1.3309588282553568,27308.120255063874,495.2276887770248,404.7192562284987,4.090638089664619,0.7131993157202955,1577.9260006901688,0.24224183503975308,2481.9190249361186,17.758192365402188,1.8693442004228888,30435.26283292816,271.4381313523204,220.4068752298793,0.018715437845469883,0.0011847026909936683,848.3686402789212,1.9007013537328035e-4,1340.2337370717923,0.08042351873999933,0.0030854040447264725,60596.60884922616,811.5121279816091,661.6963197837287,5.782523010379604,1.2235135991997261,2565.8342923567357,0.731594042120858,4045.780370773775,25.074492212300797,3.203388432722972,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
136,2837.2140943439804,47.64709325060222,38.9894346466792,1.7895480674107744,0.5466969484861848,150.13807715501585,0.5284255878205516,239.63927565601477,7.784967999344094,1.4344917518460527,27131.872570393025,525.6594204883688,431.1522148665622,4.372334051769581,0.7654621319118481,1696.9556794189132,0.26159864944270617,2658.16670960697,19.097461835278665,2.013991067257218,30337.74419988669,288.92245802215507,235.35030478629773,0.020042539776087373,0.001273296530868789,913.4580860416196,2.0542688534380462e-4,1437.7523701132643,0.08659384746222408,0.0033275653843068357,60306.83086462369,862.2289717611261,705.4919542995391,6.181924658956443,1.3134323769289016,2760.5518426155486,0.7902296641486015,4335.558355376249,26.969023682084984,3.4518103844875774,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
137,2820.2874267537463,50.548176679556704,41.51668889026263,1.9120278156373192,0.5865687358424159,161.4319117724469,0.5705693525027036,256.5659432462487,8.370017168502264,1.5451682393174897,26945.769866549977,557.1047013256407,458.71254892963157,4.66835486576155,0.8208732001975293,1823.680569849181,0.2823652796060394,2844.2694134500202,20.5232700242811,2.168514798027099,30234.418365402013,307.116448907121,251.01813743987353,0.021443245275208946,0.0013675144176153,982.9205855652679,2.2192598215377084e-4,1541.0782045979372,0.09317873005826911,0.0035867742391530095,60000.475658705735,914.7693269123184,751.2473752597678,6.601825926674079,1.4088094504575606,2968.0330671868956,0.8531565580908967,4641.913561294206,28.98646592284163,3.717269811583742,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
138,2802.4252459640643,53.54239520152241,44.14913791904332,2.0406309415108876,0.6288180895929752,173.45137422983242,0.6157676544292756,274.4281240359313,8.992575131780622,1.6633541459072116,26749.624217661112,589.4741652157021,487.36073357585786,4.97867412738296,0.8795229254729195,1958.4173411025154,0.30462539195189836,3040.4150623388846,22.039171065516403,2.333405111421162,30125.118487993477,325.9884615296862,267.40279580887665,0.0229185524813755,0.0014675668207685816,1056.9621989095538,2.3963905669871244e-4,1650.3780820064753,0.10019770023648962,0.0038639573877557068,59677.167951618656,969.0050219469107,798.9126673037779,7.042223621375223,1.5098085818866633,3188.8309142419016,0.9206326854378727,4965.221268381291,31.131943897533514,4.000623214716129,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
139,2783.6110738857874,56.620852396743125,46.882661970925085,2.175329836360962,0.6735093776347127,186.2257426997187,0.6641998328253984,293.242296114208,9.654142593965489,1.7894151429231435,26543.295429483886,622.6590920797514,517.0423361497302,5.303137219237132,0.9414881315443755,2101.4693320934625,0.32846484238620705,3246.7438505161135,23.648567984241225,2.509148594763445,30009.69835867901,345.4967410928814,284.48940803787616,0.024468966551806137,0.0015736482503343429,1135.7857609351113,2.586402718203148e-4,1765.7982113209425,0.10766998592255596,0.004160050968537493,59336.60486204868,1024.776685569376,848.4144061585314,7.5029360221499,1.6165711574294226,3423.4808357282927,0.9929233154834257,5305.784357951264,33.41038056412927,4.3027237886551255,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
140,2763.8330464162,59.772832667578676,49.71172019716101,2.3160406556579383,0.720696287325994,199.78298413745316,0.7160496386186374,313.0203235837954,10.356150363183536,1.9237136331272287,26326.697290059918,656.530644263375,547.6868404980859,5.641445980452948,1.0068293584094892,2253.1222585438945,0.3539712958628238,3463.3419899400815,25.35466433146511,2.696224185591975,29888.036008938638,365.58872140418305,302.2550350653382,0.026094425970501604,0.0016859330135610992,1219.5887452267077,2.790061025981917e-4,1887.4605610613153,0.11561430676136192,0.004475994039543017,58978.56634541476,1081.8921983351368,899.6535957605851,7.983581062081388,1.7292115787490443,3672.4939879080553,1.0702999405840594,5663.822874585192,35.826429001410006,4.624413812758747,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
141,2743.084498460296,62.98574178329156,52.62924408560403,2.462616810113818,0.7704197430839556,214.14934475280458,0.77150436480159,333.7688715396996,11.099938032209877,2.0666052072763246,26099.803778460002,690.9394371013985,579.2065877435733,5.993143389860392,1.0755879269086597,2413.6395116153412,0.38123376291633415,3690.2355015399994,27.160411232828753,2.8950980243256055,29760.037457895254,386.2004348521239,320.66791459106145,0.02779422562412096,0.0018045704950271583,1308.56086305034,3.008150548814586e-4,2015.4591121046992,0.12404864650095583,0.004812721043841746,58602.92573481555,1140.125613736814,952.5037464202388,8.483554425598332,1.8478122404876425,3936.3497194184856,1.1530389427728056,6039.463485184398,38.38439791153959,4.966515952645771,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
142,2721.3645517064197,66.24507543960885,55.62654169203518,2.6148423760470267,0.8227056381318782,229.34889935011563,0.8307537976376108,355.48881829357623,11.886730544276533,2.218434613816165,25862.655196511998,725.7154605006997,611.4958702899805,6.357598317560245,1.1477827669087028,2583.2570295664214,0.41034204643195593,3927.3840834880025,29.068449644674267,3.106217642052569,29625.640589141283,407.2560447326538,339.68673361466375,0.02956693669798456,0.0019296799343373903,1402.881381747403,3.2414731697626425e-4,2149.8559808586697,0.13298999877998519,0.0051711531041000345,58209.6603373597,1199.2165806729622,1006.8091455966795,9.002007630305256,1.9724180849749184,4215.48731066394,1.241419991386543,6432.728882640248,41.08817018773078,5.329823408972834,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
143,2698.678641749548,69.53443201717938,58.6932288729809,2.7724261021920813,0.8775625448603899,245.4030896940129,0.8939890192217255,378.17472825044746,12.717614222184258,2.3795314574546795,25615.363514552904,760.6685175459726,644.4303581831477,6.733992019065517,1.2234072508755183,2762.178104331067,0.4413861169658699,4174.675765447095,31.081051898847566,3.3300058127015015,29484.81879013431,428.66760845851036,359.26002536876695,0.03141033064860117,0.0020613450428768046,1502.7163252783157,3.4908435118828304e-4,2290.677779865636,0.14245410174379383,0.005552188554759636,57798.86094643676,1258.8705580216624,1062.3836124248955,9.537828451906199,2.1030311407787847,4510.297519303395,1.3357242205387836,6843.528273563178,43.941120222775616,5.715089458710941,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
144,2675.038994842285,72.83557005288847,61.81718494254087,2.93499598535903,0.9349793586922116,262.3302437855922,0.961401032638467,401.8143751577113,13.593511842649704,2.550205533188309,25358.117039873367,795.5891901642877,677.8668260400349,7.121306353124098,1.3024259723604283,2950.5680361949376,0.4744554018860318,4431.922240126632,33.200061561178686,3.5668539388181237,29337.58442244451,450.33506862001013,379.32567877401533,0.03332130647836098,0.0021996083474156735,1608.2155035381704,3.7570841501233346e-4,2437.9121475554366,0.1524551564291411,0.0059566924975390095,57370.74045716016,1318.7598288371864,1119.0096897565911,10.089623644961488,2.2396049394000554,4821.1137835187,1.436232142939511,7271.648762839779,46.94602856025753,6.123016164503972,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
