time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,7375.754956296678,53.784366620366924,42.738790316273224,2.1285646116956656,0.7927084048756177,151.02416718115353,0.7259065689642041,251.19450370332925,8.77368419722294,2.01074540636078,26905.18735065496,226.50769040329118,180.16989761502987,1.9363835489013448,0.34499778998162645,652.069544120387,0.10838586744607313,1060.1368993450371,8.004096278863756,0.8774683207042357,44925.81370841954,186.69623489734957,148.0671569896898,0.011562319186197061,7.100975358385225e-4,533.3261285123821,1.0876442305982825e-4,868.1019015805665,0.04751715451493317,0.0017977417664368051,79206.75601537118,466.98829192100766,370.9758449209929,4.076510479783208,1.1384162923930827,1336.4198398139226,0.8344012008333371,2179.433304628933,16.82529763060163,2.8900114688314527,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
125,7355.813095413544,57.79257275161009,46.000484273424696,2.294704889809573,0.8568890156948178,163.40439145685247,0.7873221990713076,271.136364586463,9.49249724499667,2.177978549197592,26821.32880616644,243.27828643830134,193.84778950456004,2.0868952627645867,0.37284927573793536,705.2921091509709,0.11751420122462734,1143.9954438335594,8.657306077546346,0.9501648480347906,44856.39114793335,200.78563494297444,159.48279548665855,0.01247210937908721,7.679143647215638e-4,577.2426736156928,1.179976837897639e-4,937.5244620667534,0.05142993343147128,0.0019478912026192027,79033.53304951332,501.85649413288587,399.3310692646433,4.394072261953247,1.2305062057974747,1445.9391742235161,0.9049543979797248,2352.6562704867756,18.201233255974486,3.130091288435002,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
126,7334.437699414829,62.0532569417924,49.48038424657792,2.472485543814564,0.9257613035653037,176.72618062386294,0.8536919255649049,292.5117605851781,10.265927719566907,2.3582161092724654,26731.492833159995,261.0871896874249,208.42874720896464,2.2478467789532672,0.4027227946587333,762.5375337192078,0.12737665079521612,1233.8314168400045,9.359877198103606,1.0284899213954626,44781.89609768713,215.7918891031898,171.68150360586372,0.013446880965508189,8.300139690546149e-4,624.5317147288467,1.2798013362083394e-4,1012.0195123129683,0.05564318707076728,0.0021098153052629535,78847.82663026196,538.9323357324071,429.59063506140626,4.73377920373334,1.3293141121930916,1563.7954290719174,0.9811965564937418,2538.362689738151,19.68144810474128,3.3888158459731907,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
127,7311.546920610416,66.57489891093223,53.188129313491515,2.662533163604909,0.9996244764250977,191.0519771855231,0.925376339613256,315.4025393895902,11.097590622595604,2.5523623495045014,26635.346457745236,279.9660919385323,223.9505918563645,2.41978221666519,0.43474499504619435,824.0685549802001,0.1380262679550282,1329.9777922547632,10.11503179196393,1.1128308182578044,44702.025362719054,231.75103561358205,184.70126603665753,0.01449034359821049,8.966788680001752e-4,675.4224198412734,1.387670614111373e-4,1091.8902472810405,0.060177333240441465,0.0022843494821115475,78648.91874107471,578.2920264630466,461.83998720651357,5.096805723868309,1.4352661503392923,1690.5429520069965,1.0635413746296953,2737.270578925394,21.272799747799976,3.6674775172444174,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
128,7287.0575846326465,71.36501440187476,57.132949284255155,2.865471118773535,1.0787870607165608,206.44689482376222,1.0027586779778481,339.89187536736017,11.991254108005162,2.7613688495549993,26532.552820749414,299.94214053814375,240.44904842457603,2.6032390981733027,0.4690460377851456,890.1584357788083,0.14951937310213412,1432.7714292505887,10.926120742942262,1.2035943864304803,44616.46831826764,248.69658797472485,198.57926975454632,0.015606233551947775,9.68202161140472e-4,730.1547091501262,1.5041735466018273e-4,1177.447291732465,0.06505374770679377,0.002472375707742299,78436.0787236497,620.0037429147434,496.1612674633775,5.484316450498786,1.548801300662847,1826.7600397526967,1.1524284684346424,2950.1105963504137,22.982428598654217,3.967435611693222,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
129,7260.885732014432,76.42991356252662,61.32350101961045,3.0819133405585344,1.1635653996388828,222.9785892179578,1.086245445281943,366.0637279855743,12.950831751612817,2.986234048217233,26422.773625227062,321.03689244864296,257.9570258634647,2.798742322528855,0.505758877584627,961.0902896271944,0.16191563351863117,1542.5506247729343,11.79661533011949,1.3012067098848026,44524.90849876427,266.6587522569285,213.35139001127584,0.01679828462480919,0.001044886458407153,788.9789628029226,1.6299362180427883e-4,1269.0071112358319,0.07029473815380803,0.0026748226764499415,78208.56785600577,664.1255582680981,532.631916894351,5.897453947712199,1.670369163681917,1973.0478416480748,1.2483240724223785,3177.6214639943405,24.817741819886116,4.290115580778486,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
130,7232.947318683867,81.774409055724007,65.76766267511668,3.3124562603684136,1.2542816705446802,240.7170646800692,1.1762669743159377,394.0021413161391,13.980371044604475,3.228002200979032,26305.672273598462,343.2650592247152,276.5037176081958,3.0067964156735867,0.5450183228902806,1037.1561067009593,0.17527812910147847,1659.6519764015356,12.730095210212243,1.4061124915849805,44427.02569838241,285.66346790643405,229.05153674711937,0.018070189668003007,0.0011270424321951863,852.1555331697408,1.765623120708806e-4,1366.8899116177063,0.07592350072608287,0.002892665552903992,77965.64529066473,710.7029361868732,571.3229170304319,6.337322865710004,1.800427035867156,2130.0287045507694,1.351721665729487,3420.544029335381,26.7863897555428,4.637007358116916,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
131,7203.158954291542,87.40153300793456,70.4723250204046,3.557670242667298,1.3512617093688235,259.7344379830591,1.2732777450298711,423.7905057084644,15.084039405494316,3.487761739705994,26180.91713997944,366.6333013097208,296.11369656796154,3.2278773706054684,0.5869600154106352,1118.6556013747727,0.18967338208661608,1784.407110020558,13.730234210917459,1.518774179040986,44322.498240335175,305.73145906256957,245.71098088168733,0.019425558790584083,0.0012149871854320673,919.9540979809041,1.911937994716142e-4,1471.4173696649364,0.0819640623935483,0.0031269251801482097,77706.57433460615,759.766293380225,612.2970024700535,6.804973172063351,1.9394367119648908,2298.344137338736,1.4631423209159589,3679.6149853939587,28.896237678805324,5.009662843927129,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
132,7171.438754255766,93.31222849150882,75.44315662101592,3.8180896354209746,1.4548324300566557,280.1046420074311,1.3777565588065825,455.51070574424017,16.266106668684657,3.7666429844918494,26048.185319516393,391.13892405956295,316.80590284006985,3.462423226742101,0.6317192284316574,1205.8947897657524,0.2051713630453433,1917.1389304836046,14.800782804301296,1.6396707920816949,44211.00563730656,326.8771841383877,263.35758810703675,0.020867870235434204,0.0013090422798367732,992.6528165731619,2.069624497075783e-4,1582.9099726935513,0.08844120577368535,0.003378666776912556,77430.62971107871,811.3283366894594,655.6066475681225,7.30138073239851,2.08786070076815,2478.6522483463455,1.5831348843016335,3955.559608921396,31.155330678759636,5.4096924433504565,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
133,7137.707334519371,99.50500883341171,80.68434308327673,4.094201075417386,1.5653186547253228,301.9030473205949,1.4902065132087015,489.2421254806349,17.530922774055053,4.065814931446431,25907.16697236605,416.7684496075138,338.59252871810804,3.7108230739114685,0.6794294026655832,1299.1842013674757,0.22184546427551788,2058.157277633951,15.945546082207796,1.7692963279818545,44092.23174775469,349.1076644780136,282.0149488537027,0.022400411787883663,0.0014095312673845244,1070.5372150239848,2.2394666331446785e-4,1701.6838622454197,0.09538036979846774,0.0036489979005292026,77137.10605464011,865.3811229189391,701.2918206550875,7.827424561116739,2.2461575886582907,2671.6244637120553,1.7122759241475338,4249.0832653600055,33.57184922606132,5.838760257328815,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
134,7101.888894914781,105.97561658528511,86.19830682076974,4.386430715076459,1.6830395269567873,325.2060167211685,1.611154715968009,525.0605650852249,18.882891554391986,4.386481186076316,25757.570015675068,443.4962055475754,361.4778290623046,3.9734051270320703,0.7302205016510421,1398.8368016535528,0.23977243281150545,2207.754234324928,17.16835818273301,1.9081577877581628,43965.86827682726,372.4212765890566,301.7014354628176,0.0240262158072232,0.0015167768483284646,1153.8988358994293,2.422288831771741e-4,1828.0473331728422,0.10280752940922734,0.003939065680100206,76825.32718741712,921.8930987219171,749.377571345892,8.383862057915753,2.414776805456158,2877.9416542741506,1.8511693776626916,4560.862132582995,36.154057266534224,6.298578039514579,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
135,7063.912405073476,112.71667803790946,91.9854106646765,4.695130214296541,1.8083043725412853,350.0903799242425,1.7411517128637017,563.0370549265302,20.326439875213698,4.72987486403499,25599.125217346664,471.28291480561813,385.4568746715226,4.250423746015612,0.7842171272300458,1505.1655700441759,0.2590322587653608,2366.199032653328,18.473052485376655,2.0567727430965963,43831.61867346931,396.8065002715705,322.4291873589156,0.025747986698514653,0.001631097542471691,1243.0336079205024,2.618955637466286e-4,1962.2969365307931,0.11074905029727422,0.004250053179937977,76494.65629588945,980.8060931150981,799.8714726951147,8.971301947010668,2.5941525973138027,3098.2895578889206,2.000445867192809,4891.533024110651,38.91024141088763,6.790897660311524,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
136,7023.712886978408,119.71735986966712,98.04365205595492,5.020561317698086,1.941408011706615,376.632821183056,1.8807705835152269,603.2365730215982,21.8659817057453,5.0972523861351275,25431.591657797977,500.07431729762436,410.51428051365025,4.542045245670886,0.8415364003007246,1618.480704732581,0.27970801219232283,2533.73259220202,19.86342722435831,2.2156664156693306,43689.20241943609,422.24063984090014,344.20303670994804,0.027568020324989586,0.0017528038540395338,1338.2399101518881,2.8303709510902816e-4,2104.7131905640103,0.11923151642758592,0.004583174805129816,76144.50696421247,1042.0323170081915,852.7609692795533,9.590174583693962,2.7846972158613794,3333.3534360675253,2.1607616328026586,5241.682355787629,41.84864044653119,7.317501976609588,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
137,6981.232777754099,126.96304224727031,104.3683474222104,5.362879504659962,2.0826254813756178,404.9091819230767,2.0306056673148514,645.7166822459083,23.505877261957135,5.4898860627809984,25254.76247954229,529.7998881022418,436.6229082723486,4.84833298663908,0.9022855908665003,1739.0864698825776,0.30188562303235017,2710.5617704577066,21.34320671554417,2.3853682260960336,43538.359670594866,448.6885573934218,367.0193809066614,0.029488116731509695,0.0018821938954171693,1439.8163250468563,3.0574767600504896e-4,2255.5559394052425,0.12828152984086288,0.004939670655467659,75774.35492789125,1105.4514877429338,908.0106366012204,10.240700608030552,2.986793266137535,3583.8119768525107,2.3327970380232066,5611.834392108857,44.97736550734217,7.8801939595325,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
138,6936.423355839246,134.43501838077393,110.95181722936705,5.722116732721482,2.232206170670634,434.9936747705604,2.1912708766680122,690.5261041607619,25.250387015360705,5.909055399169744,25068.470842555933,560.3716969797775,463.74259118565965,5.169231786573604,0.9665595028013197,1867.2776743912568,0.325653597993872,2896.8534074440636,22.91599806529833,2.566407787835335,43378.85621112384,476.1014503835421,390.8650249595041,0.03150948640992799,0.0020195484568022,1548.0590643732203,3.3012512882355844e-4,2415.059398876262,0.1379254813106837,0.005320799745037783,75383.75040951902,1170.9081657440936,965.5594333745308,10.922858005705015,3.200785221928756,3850.3304135350377,2.5172545997907076,6002.438910481087,48.304310561969714,8.480783986750117,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
139,6889.246207462758,142.11023382767496,117.78308071100825,6.098163439798685,2.3903674141051927,466.95800959544704,2.363397549214236,737.7032525372488,27.103620611887838,6.35603708461102,24872.595977139295,591.6834670830833,491.8189225278942,5.50455182867951,1.0344376378248585,2003.335791115766,0.351102667454099,3092.728272860703,24.585243472473625,2.7593103364765055,43210.48866049081,504.4157131701444,415.7160207084378,0.03363265087016431,0.002165125527835738,1663.2590615836639,3.5627064927740203e-4,2583.426949509293,0.1481892912823595,0.005727832020609758,74972.33084509286,1238.2094140809027,1025.3180239473402,11.63634791934836,3.426970177457887,4133.552862294877,2.714856487317612,6413.858474907245,51.83705337564382,9.121075253108135,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
140,6839.674704587306,149.9610816601263,124.8475674131681,6.490750358307314,2.557287529048293,500.87043664764656,2.5476318044042094,787.2747554127011,29.069481017609867,6.8320935944522265,24667.06920136109,623.6099032447421,520.782139469353,5.853952617025153,1.1059811365524521,2147.5247468135135,0.378325357723233,3298.25504863891,26.354168500131017,2.9645915694388227,43033.08985252579,533.5519347742348,441.53652586130943,0.03585733945276653,0.002319154263341836,1785.6987360565734,3.842884842874555e-4,2760.825757474318,0.15909812157709438,0.006162039106216392,74539.83375847418,1307.1229196791032,1087.1662327438305,12.380560314785233,3.6655878198640868,4434.093919517733,2.92634145061173,6846.355561525929,55.58274763931798,9.802847202997265,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
141,6787.69546917422,157.9552689162813,132.12685805175775,6.8994303019130765,2.733098325085944,536.7947039001183,2.744631330630296,839.2539908257871,31.151603734052944,7.338460308396515,24451.879783465534,656.0063564246124,550.5461591931356,6.216927163246874,1.1812295154451957,2300.0863787600047,0.4074154780225306,3513.444466534468,28.225726269987067,3.1827518625832867,42846.53432470434,563.4140811814048,468.27771598072036,0.03818238321320789,0.002481828377930568,1915.6484096365175,4.1428552673030626e-4,2947.3812852957603,0.17067605611788056,0.0066246836452336305,74086.10957734409,1377.3757065222985,1150.9507332256137,13.154539848373158,3.91680966890907,4752.5294922966405,3.1524610941795568,7300.079742656016,59.548006060157896,10.527836854625034,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
142,6733.309767522452,166.05576528507768,139.59846809404277,7.32356065367684,2.917877315503246,574.7889594687916,2.955061660463047,893.6396924775557,33.353292891866396,7.876331472007331,24227.080416514582,688.7088626981416,581.0078216622957,6.592787063431821,1.2601973038812102,2461.2356972257107,0.4384675319542812,3738.2438334854164,30.202539291241912,3.414270015994632,42650.74371984901,593.8889111049838,495.87679991068853,0.04060560962299496,0.00265329915836662,2053.362473855806,4.4637083326164e-4,3143.171890151093,0.18294575944265543,0.007117007490983021,73611.13390388605,1448.6535390882032,1216.483089667027,13.956953326731655,4.180727918542823,5089.387130550308,3.39397556325059,7775.055416114065,63.73877794255096,11.297718495492946,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
143,6676.534764032832,174.220862419538,147.2356931846312,7.762287508650829,3.1116397894146415,614.9046211606529,3.179591904286577,950.4146959671748,35.67745553506795,8.446845110079952,23992.79199491574,721.5346754779342,612.0464201240139,6.980649383120728,1.3428706588436423,2631.156063389871,0.4715760504747327,3972.5322550842593,32.286840276073015,3.659596591745241,42445.69188271174,624.8457215172646,524.2562015330587,0.0431237425471074,0.002833668205005497,2199.0753661722306,4.80655057776029e-4,3348.223727288363,0.1959281182024232,0.007640218782765787,73115.01864166031,1520.601259414737,1283.5383148417038,14.786060634318664,4.45734411646329,5445.136050722755,3.6516486098190857,8271.170678339797,68.16022392934339,12.114081920607958,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
144,6617.404715421579,182.40433966674166,155.00750358861814,8.21453057312851,3.3143303223737064,657.1851507262528,3.418889701312322,1009.5447445784276,38.12653046635158,9.051066065290392,23749.20801581803,754.2832841210186,643.5234707305829,7.379424596487644,1.429203778147614,2809.9940161470254,0.506834808707335,4216.116234181971,34.48040867006355,3.91914647953681,42231.40996026966,656.1363881389645,553.3228562135541,0.04573230201977456,0.00302297950346444,2352.9971328466377,5.172497687119842e-4,3562.505649730447,0.20964184583146026,0.00819547719058428,72598.02269150926,1592.8240119267248,1351.8538305327552,15.639687471635929,4.746557080024785,5820.176299719916,3.926241759788369,8788.166628490846,72.81658098224659,12.978408022017787,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
145,6555.971916529775,190.5557594079114,162.87853672343138,8.678971127172018,3.525814568972793,701.6648459808157,3.6736156619278653,1070.9775434702317,40.70241826689176,9.689968465318373,23496.597835793746,786.7379829191475,675.2829229233053,7.787807620359649,1.519115486387625,2997.854249285272,0.544335971783499,4468.726414206257,36.78450906078506,4.193291286393809,42007.99081971268,687.5958392578472,582.9677923045798,0.048425516716326236,0.003221211546184586,2515.308955730057,5.562666818159776e-4,3785.924790287427,0.22410308400321355,0.008783878364344362,72060.5605720362,1664.889581584906,1421.1292519513165,16.51520426424799,5.048151266906602,6214.828050996144,4.21850790039318,9325.628747963916,77.71103041168004,13.892043630076527,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
146,6492.307412299538,198.62089718872127,170.80918146414973,9.154043097825621,3.745871260955295,748.3676374878451,3.9444172009723535,1134.6420477004694,43.406411728514605,10.364417373486454,23235.308841059734,818.6680155792824,707.1517790849615,8.20427201133806,1.6124859657119195,3194.7946871442687,0.5841691547068666,4730.01540894027,39.19983083020108,4.482351448804593,41775.59284535581,719.0429677248095,613.0659861662484,0.05119624906720123,0.0034282694104281926,2686.158588417966,5.978167936836083e-4,4018.3227646442942,0.2393249960124868,0.009406437347264276,71503.20909871507,1736.331880492813,1491.0269467153596,17.409511358230883,5.361785496077642,6629.32091305008,4.529184172472903,9882.980221285034,82.84556755472818,14.856175259638311,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
147,6426.501431938078,206.54231184643874,178.75576258993001,9.637928181370752,3.9741846264188636,797.3059190425071,4.231921775263056,1200.4480280619287,46.23912842292424,11.075149860851624,22965.767357989967,849.8313056208843,738.9411492957051,8.627068200164445,1.7091537296282808,3400.8217947638213,0.6264203998361852,4999.556892010041,41.72643072625224,4.786588183176376,41534.442947762196,750.2820164897275,643.4765349383549,0.05403593756739133,0.0036439769653952192,2865.6557888858806,6.420094148518649e-4,4259.472662237909,0.2553173598456688,0.010064071113913869,70926.71173769025,1806.6556339570507,1561.1734468239902,18.319032319102586,5.68698233301254,7063.783502692209,4.858984184514093,10459.477582309879,88.22087650902215,15.871802115141914,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
148,6358.663505139818,214.26005077526023,186.6708405163559,10.128555455495794,4.210337512406416,848.4794410177599,4.536729582910754,1268.2859548601891,49.20044710085758,11.822755878591696,22688.478153787742,879.9777344320804,770.4478037631874,9.054226083394463,1.8089129664436512,3615.8862478850633,0.6711710820909109,5276.846096212262,44.363679892398046,5.106195450845291,41284.83862156498,781.1044509684475,674.043195481316,0.05693455969568771,0.0038680694375891247,3053.867850405126,6.889511078075286e-4,4509.076988435129,0.272086170008976,0.010757580515664411,70331.98028049254,1875.3422361757882,1631.1618397608593,19.239716098585944,6.023118548287656,7518.233539307949,5.208589616109472,11054.20903950758,93.8362131632646,16.939708909952653,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
149,6288.922229389814,221.71248383720396,194.5036291442976,10.623606217738548,4.453805483965603,901.8743001437688,4.859405783219252,1338.027230610194,52.28944988604109,12.607659302422935,22404.02242080292,908.8529247548513,801.456223057837,9.483562600928991,1.9115113733615514,3839.8791106578597,0.7184967522447867,5561.301829197085,47.11021717267248,5.441292109587169,41027.148910993295,811.2913183112705,704.5953192162472,0.059880619704372015,0.004100186562344421,3250.8153419284995,7.38744535350821e-4,4766.766699006818,0.2896332580214247,0.011487631915852631,69720.09356118603,1941.8567269033258,1700.5551714183816,20.16704943837191,6.369417043889499,7992.568752730128,5.578641279999389,11666.095758814097,99.68930031673499,18.060439043925957,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863, 7626.94946,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05, 45793.91561,36,2020-04-08
