time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,811.0243079847534,1.2327310839118168,0.9709051094562772,0.04326391348397728,0.012915648343553701,3.5183369547378476,0.012639305312692988,5.790792015246164,0.18362650652193838,0.034142049783221114,8575.278503347547,15.052474398583167,11.857870797968172,0.11669810907145228,0.019531435097714392,44.635084267036106,0.007047644703995074,70.68870665246057,0.5061504175824124,0.05307790989372683,9217.33011599701,8.006768345859458,6.303622339404984,5.056735539828838e-4,3.1013388970835626e-5,23.1672215815804,5.049218988918859e-6,37.47815400300676,0.002135785131183371,8.150557886002418e-5,18603.632927329312,24.29197382835444,19.132398246829432,0.16046769610941244,0.03247809683023893,71.32064280335436,0.01969199923567698,113.95765267071349,0.6919127092355342,0.08730146525580797, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
88,810.5659712591656,1.3257434422999672,1.0479328220073107,0.046772465856251125,0.013972310606153292,3.801068243213614,0.013639456850578054,6.249128740833873,0.19838441227339637,0.036878362748009964,8569.683640194848,16.186691793161902,12.797625921772667,0.12615383548834105,0.021126907058872414,48.144390112346954,0.0075812353316635495,76.2835698051604,0.5459486640317843,0.05721324946942592,9214.351357478216,8.612474580711357,6.804760072918489,5.467493931293284e-4,3.355452645736032e-5,25.039092111687665,5.452564465494534e-6,40.456912521801534,0.002308352815375444,8.808017111230561e-5,18594.600968932227,26.124909816173226,20.650318816698466,0.1734730507377215,0.035132772191483065,76.98455046724824,0.021226144746707098,122.9896110677958,0.7466414291205561,0.09417969238854819, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
89,810.0726476154757,1.4261223958294622,1.1298861446783262,0.05053415543163603,0.015112718279064944,4.106075626981098,0.01472134332412865,6.742452384523714,0.21430406037517521,0.039835686464295375,8563.662410396262,17.410499268118773,13.797301125654464,0.1362904243604428,0.022848831754454742,51.92970158548501,0.008158368374122846,82.30479960374726,0.5888763466899732,0.06168230173400046,9211.144478211316,9.266401033642532,7.338123013595837,5.90800348220861e-4,3.6297471315798504e-5,27.058634754717342,5.888922940796597e-6,43.663791788698155,0.0024945343626961523,9.518670072376442e-5,18584.879536223052,28.103022697590767,22.265310283928628,0.1874153801402997,0.03799784750483549,83.09441196718345,0.022885600621192295,132.71104377696912,0.8056749414278446,0.1016131748990196, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
90,809.5418433272466,1.5342102355541505,1.217413865667422,0.054561237762574634,0.016341823031284446,4.434838128488309,0.015891382249038116,7.273256672752779,0.23146237133668238,0.0430297501526064,8557.184540999473,18.72801149968173,14.864776480333678,0.14714058522182535,0.024704638602416007,56.00925333459398,0.008782462102697642,88.78266900053632,0.6351400725202175,0.06650876692461566,9207.69309790235,9.970838140113775,7.907968583478977,6.379725794054759e-4,3.925425934948909e-5,29.23568178634358,6.360892187184253e-6,47.115172097667234,0.00269523620383211,1.0286318122133158e-4,18574.41948222907,30.233059875349657,23.990158929480078,0.20233979556380546,0.04108571589304994,89.67977324942586,0.02468020524392294,143.17109777095632,0.869297680060732,0.10964138025844339, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
91,808.9708787989508,1.6504257112013074,1.3110999331931066,0.05887110570548294,0.017664864870153254,4.789003218765575,0.017156367312933987,7.844221201048558,0.24994518554512554,0.046477203113538375,8550.217519797005,20.144266427184075,16.007133319998438,0.1587508229726233,0.02670218701795643,60.403380311952226,0.009457133878863872,95.74969020300418,0.6849703522357622,0.07171772293593225,9203.979597563562,10.728583701395683,8.518140332891793,6.88472816098715e-4,4.2437640130681616e-5,31.58121062048678,6.871223620984553e-6,50.82867243645406,0.0029114703429092594,1.1114987634052713e-4,18563.16799615952,32.523275839781064,25.836373586083337,0.21831040149420497,0.044409489528240365,96.77359415120458,0.02662037241541884,154.4225838405068,0.937827008123797,0.11830607592581115, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
92,808.3568851131515,1.7752482754938093,1.4114950648972635,0.06348463751291239,0.019087565535161312,5.170375842873817,0.018523500535006683,8.45821488684797,0.2698466284631285,0.05019586213031427,8542.72655800192,21.665031259927876,17.231039165920045,0.17117697465394915,0.028850057273231672,65.13436832318732,0.010186217127441928,103.24065199808986,0.7386198640185742,0.07733599697145965,9199.985092012894,11.542842261643719,9.172274340243716,7.425491124663593e-4,4.5861545720435434e-5,34.107265551740866,7.4228355724733264e-6,54.823177987122016,0.003144347141369735,1.2008990144516867e-4,18551.068535127964,34.9831217970654,27.814808571061025,0.2354041612793279,0.04798348435411342,104.412009717802,0.028717140498021085,166.52204487205984,1.0116108396230723,0.12765194900321908, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
93,807.6968000091796,1.9092067190675324,1.5191386278433796,0.06842513402186247,0.020616241894280667,5.58091283745783,0.02000043053488734,9.118299990819771,0.29126877822169445,0.05420488913372668,8534.674546402985,23.296661998858532,18.543013732272428,0.18448133386928736,0.031157720401049742,70.22637503008217,0.010973781540581193,111.29266359702405,0.7963625302226082,0.08339243161731923,9195.68939825011,12.417153082590564,9.873942549936219,8.004784998712795e-4,4.954136739441055e-5,36.826918078683974,8.018829056971705e-6,59.118871749907036,0.003395071659153833,1.2972965796412758e-4,18538.060744662274,37.62302180051663,29.936094910052027,0.2537069463910211,0.05182350366272482,112.63420594622397,0.030982230904525503,179.52983533775085,1.0910263801034565,0.13772705040901004, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
94,806.9873610886102,2.0528724533006333,1.6345733838788261,0.07371770594021773,0.022257859825005517,6.022722208397383,0.021595300047013592,9.827738911389076,0.3143216024687903,0.05852492487862374,8526.021978649225,25.04601939798611,19.94960760974874,0.19873098692088997,0.03363561794481107,75.70541358002389,0.01182415816089265,119.94523135078532,0.8584933147074978,0.0899180839867779,9191.07098477697,13.355348647108675,10.626749975066081,8.625599205675173e-4,5.349409004542162e-5,39.75426188435737,8.662507349241133e-6,63.737285223050065,0.0036649431913241774,1.401191635378329e-4,18524.080324514805,40.45424049839542,32.210930968693646,0.27331125278167523,0.055946971859862006,121.48239767277863,0.033428120715255485,193.51025548522446,1.1764798603676123,0.14858312802893947, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
95,806.196957502115,2.231489416639375,1.7615502991395404,0.07940399724960388,0.02402027005361152,6.498361716728566,0.023316798073710534,10.61814249788441,0.33913901141598046,0.06317841236885487,8516.383747323202,27.22077520197733,21.496479137841852,0.2140374431667526,0.03629551594718183,81.60313341098109,0.012741966889873035,129.58346267680398,0.9253714112887748,0.09694671064779503,9185.923618836536,14.521987985207943,11.455208528361311,9.292870252380935e-4,5.773886615791255e-5,42.906458266630516,9.35739749689748e-6,68.88465116348858,0.003955543847775841,1.5131284112688734e-4,18508.50432366185,43.974252603824645,34.71323796534271,0.2943707274415946,0.060373524866951266,131.00795339434018,0.036068122361080465,209.08625633817698,1.268465966552531,0.1602764358577768, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
96,805.3418074263723,2.4221423200926537,1.9028909944053674,0.08557317718310042,0.02591430555166007,7.01159748340551,0.025174292988818465,11.473292573627113,0.3659193914748184,0.06819191778750314,8505.958141314451,29.54124209039924,23.217918311742668,0.23064003585200674,0.03915366682546514,87.96638239370371,0.013732187034059293,140.00906868555708,0.9975293082852523,0.10451826529494565,9180.3523715627,15.768108853764248,12.3778158374251,0.0010017120708480437,6.230207953301497e-5,46.30889962467777,1.0107304681027009e-5,74.45589843732212,0.004269214597713744,1.6337512634328506e-4,18491.652320303525,47.731493264256144,37.498625143573136,0.3172149251059552,0.06513027445665823,141.28687950178698,0.03891658732755879,225.93825969650632,1.3677179143577844,0.17287355820879208, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
97,804.4165746175446,2.626486532625161,2.0582371556065775,0.0923012853731126,0.02795443586158967,7.5663678698481736,0.02717810314030089,12.398525382454919,0.3948695087272847,0.07359723927147081,8494.68063330004,32.027393669161796,25.10941201017776,0.24874253553219614,0.042231792247725594,94.84399639189459,0.014800300955471685,151.28657669996946,1.0755216307408495,0.11268056539525412,9174.321923914204,17.1047142071944,13.392388983445233,0.0010807351306656937,6.721893607604053e-5,49.98808402469059,1.0916422369928717e-5,80.48634608581928,0.004608398326172248,1.7638315977532772e-4,18473.41913183179,51.75859440898136,40.56003814922957,0.3421245560359744,0.07025344704539131,152.39844828643336,0.041989320518142505,244.17144816824364,1.4749995377943064,0.18645418782650025, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
98,803.4156677912646,2.845988421106089,2.2277053664131685,0.09964624768994504,0.030157201547583928,8.166595263489212,0.029339708489091305,13.399432208735092,0.42619454978203875,0.07943019678782456,8482.483691990388,34.69685894013429,27.17221600914376,0.26849971256466354,0.04555471622443945,102.28443622534246,0.01595240621078592,163.48351800962033,1.1598982525548565,0.12148745905730746,9167.79518432441,18.541618318573963,14.49986102502207,0.0011670457878991101,7.252970524330254e-5,53.97035496710396,1.1789418787247267e-5,87.01308567561186,0.004975523650214615,1.904238931157752e-4,18453.694544106063,56.08446567981434,43.899782400579,0.36931300604250766,0.07578444747726668,164.42138645593562,0.04530390411866447,263.8960358939673,1.59106832598711,0.2011080797382478, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
99,802.3331979213315,3.0820104822598586,2.4117301032270713,0.10765712799272456,0.03254019581768626,8.81629230289073,0.03167186648017891,14.481902078668252,0.46010398683595205,0.08572980834937251,8469.296278790765,37.565955333667034,29.411435298740173,0.2900422279087903,0.04914882365253794,110.3371542487035,0.017195276570270385,176.67093120924224,1.2512200081686318,0.13099757402272144,9160.73299243038,20.088006412052454,15.703263950131346,0.0012612318193320974,7.827728079224083e-5,58.28265496687429,1.2731484822314482e-5,94.07527756964296,0.005373074399639811,2.0559212901538566e-4,18432.362469142477,60.735972227979346,47.52642935209859,0.39896058772084697,0.08176729675101645,177.43610151846852,0.04887987453527161,285.2281108575535,1.7166970694042236,0.21693297450110932, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
100,801.1629489428462,3.3358605659327116,2.6109716492723556,0.11637915575272924,0.035121651300182494,9.519629369980965,0.03418866491460648,15.65215105715355,0.49681527151934324,0.0925379655840795,8455.043509988098,40.650282987981576,31.834896088093732,0.31349014005635567,0.05304143180551527,119.05345297458499,0.01853638938947699,190.9237000119116,1.3500685438573876,0.14127381944427736,9153.093907736189,21.75276154698796,17.00713434835181,0.0013638384226618899,8.450620056769641e-5,62.95300427551381,1.3748356603348006e-5,101.71436226383334,0.005803633754685421,2.2198976660117644e-4,18409.300366667132,65.73890510090224,51.4530020857179,0.4312331342317468,0.08824758930626546,191.52608662007975,0.05273880266068682,308.2902133328985,1.8526874491314163,0.23403377479495804, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
101,799.898344054426,3.608829513557098,2.82624807670697,0.125857419377238,0.037920225690717686,10.28099512050459,0.036905589737267715,16.916755945573883,0.5365571150083096,0.09989933322475393,8439.646269221254,43.965176362394196,34.452310642239645,0.3389628096787422,0.05726046101383508,128.48724654267212,0.0199839607571466,206.32094077875576,1.4570550335976344,0.15238322386879244,9144.83396529109,23.544717685809065,18.417076524608483,0.0014754118769877262,9.126214838337237e-5,68.01092897813905,1.4846344353396266e-5,109.97430470892621,0.006269923715334427,2.3972559191733504e-4,18384.37857856677,71.11872356176036,55.695635243555095,0.46629564093296794,0.09527194885293613,206.77917064131577,0.05690439683876771,333.21200143325586,1.9998820723212785,0.25252228268546373, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
102,798.48357298866,3.9450112950986678,3.0640367188356845,0.13616411600994793,0.04095532846489374,11.105520083092982,0.03983946983770754,18.331527011339894,0.5795976998771898,0.10786158312031865,8422.426478015454,48.04678598757138,37.342227557818774,0.3666521012609142,0.06183492062586522,138.70168450222192,0.021546915057087723,223.54073198455615,1.5728958833083728,0.16439727631395332,9135.587112821268,25.752640476022478,19.975731372668157,0.0015968205980835444,9.859276348204452e-5,73.49107388438318,1.6032311638628692e-5,119.22115717874692,0.006775138195450175,2.589158798683314e-4,18356.49716382538,77.74443775869253,60.38199564932262,0.5044130378689456,0.102888841854241,223.2982784696981,0.06140241720643389,361.093416174643,2.1592687213810127,0.2725177753141403, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
103,796.9454361277,4.305160612151992,3.32933129561093,0.14745455737724117,0.04425093142692355,12.000457694341721,0.043008781390991305,19.86966387229984,0.6263184528646432,0.11647971589336722,8403.712103655696,52.416565686074684,40.56501887608339,0.396972747905866,0.06680063855789062,149.78651335018054,0.02323504551063408,242.25510634431333,1.6986107425237167,0.17739841999327427,9125.52664527591,28.120954872375325,21.716170143334818,0.0017299157421394092,1.0655688770286343e-4,79.44264592196473,1.7313800770104626e-5,129.2816247241052,0.007323813650217601,2.7969489540390926e-4,18326.184185059305,84.842681170602,65.61052031502913,0.5461572210252466,0.11115812687251704,241.229616966487,0.06626114070239549,391.40639494071837,2.3322530090385776,0.2941578307820454, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
104,795.2736231499166,4.692297665414709,3.6216540599762417,0.15986288961965295,0.04783674897164692,12.973391491468437,0.04643399463242018,21.541476850083146,0.677117011132992,0.125817823574323,8383.379528516478,57.11052056547648,44.11436742002461,0.43028187139295626,0.07220202458143185,161.8352504052211,0.025059196835115052,262.5876814835321,1.835261341793249,0.19148268504959717,9114.58319039209,30.670204998725634,23.6358030383603,0.001876305646591484,1.1522746597155443e-4,85.91706133855087,1.869917610067832e-5,140.22507960792518,0.007920690186158236,3.022192269783372e-4,18293.236342058484,92.47302322961681,71.37182451836115,0.5920210666592007,0.12015400101905033,260.7257032352404,0.0715118906436359,424.3542379415404,2.5202990431123995,0.3176027278508985, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
105,793.4574030423104,5.1090586607209945,3.9413449493036037,0.1734931437454708,0.05174572600456874,14.031916556263514,0.05013792165125594,23.357696957689445,0.7323903464669621,0.1359471616049401,8361.300393977192,62.15983839036103,47.99382724985632,0.46685485795849396,0.07808827064052053,174.94117580591154,0.02703144809110737,284.66681602281943,1.9839058748237226,0.20675675921713815,9102.68421996423,33.418580049035754,25.73747186156757,0.0020372511226683806,1.246855220291853e-4,92.96581599076787,2.0197768271562274e-5,152.12405003578385,0.008570515217564538,3.266632047448076e-4,18257.442016983732,100.68747710011777,77.67264406072749,0.6423852528266332,0.12995868216711845,281.9389083529429,0.07718956751063487,460.1485630162927,2.724866736508249,0.34303058402682307, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
106,791.4855747688165,5.557834411889269,4.289279835564786,0.1884346412487583,0.05601238888852631,15.18381805950612,0.05414589408583216,25.32952523118333,0.7925446182571001,0.14694479820546735,8337.341060387631,67.59255958927965,52.21337666367165,0.5069266813801463,0.08451085043979954,189.1996106229081,0.02916520470059684,308.6261496123804,2.1456251888997673,0.2233359254119384,9089.753662232446,36.382838560452385,28.027627667417796,0.0022138475128979976,1.3501622355276903e-4,100.64177085601244,2.181995003740037e-5,165.05460776756877,0.009278161991433451,3.532157239267723e-4,18218.580297388893,109.5332325616213,84.53028416665424,0.6975751701418026,0.14065825555187864,305.02519953842665,0.08333291873646641,499.0102826111325,2.9474479691483007,0.37063393934133254, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
107,789.3464485061296,6.0408468062155904,4.666688093052462,0.20477081332154246,0.06067211181137446,16.437187822074456,0.05848584739478631,27.468651493870247,0.8580015584776848,0.15889302226712107,8311.362446949799,73.43448830191949,56.787179895359316,0.5507154910102988,0.09152239648158408,204.70938172507627,0.03147524036540959,334.60476305021285,2.3215395973463404,0.24134313829879,9075.71170476819,39.57883011522629,30.51515777985255,0.002407129517011923,1.4630716570129395e-4,109.00000032289078,2.3577174839834408e-5,179.09656523182684,0.010048707799004682,3.820789140996376e-4,18176.42060022412,119.05416522336137,91.96902576826433,0.7578934338488532,0.15234081545865985,330.1465698700415,0.08998466493503574,541.16997977591,3.1895898636230298,0.40061823948001074, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
108,787.0278400029947,6.560187594956196,5.075029918034674,0.22258430373371138,0.06576086490114064,17.800508919825425,0.06318839555374965,29.787259997004934,0.9292030547566783,0.17187921691257801,8283.220040743206,79.70964221272621,61.73207496828042,0.598436182604308,0.09917630028472338,221.57386185952828,0.033977733381769855,362.74716925680644,2.512820785320714,0.2609087973657748,9060.474672151198,43.02177423048066,33.2106047533558,0.002618132533326083,1.5864782773334607e-4,118.09841660261088,2.5482012282441924e-5,194.33359784882043,0.010887491544481383,4.134679505577648e-4,18130.7225528974,129.29160403816306,100.0177096396709,0.8236386188713455,0.16509581301359735,357.47278738196457,0.09719161094780195,586.8680271026318,3.4529113316218734,0.4332014822289106, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
109,784.6324424903208,7.016895741576331,5.502799076774681,0.24189774045448093,0.07131414306612163,19.281464043109096,0.06828676469821311,32.18265750967903,1.0065470601690718,0.18599467689615304,8254.163048569944,85.21641605769194,66.90748414184455,0.6501416198810857,0.10752508230746967,239.88590430079594,0.036690227549049353,391.80416143007125,2.7205197056088952,0.2821689307745223,9044.714492163763,46.06181800051015,36.03933828862228,0.00284719205709784,1.7212703687570542e-4,127.98957467990277,2.754812701025019e-5,210.09377783625598,0.011799358196661969,4.476083069782057e-4,18083.509983224027,138.29512979977844,108.44962150724152,0.8948865523926645,0.179011352410467,387.1569430238078,0.10500454037427272,634.0805967760062,3.738866123974629,0.46861121597765354, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
110,782.065112189562,7.5098162493754,5.942524965030986,0.2625479158177011,0.07735866209287395,20.883923385143316,0.07381663297739458,34.749987810437844,1.0902265292508306,0.2013260357529802,8223.040211270356,91.15345181897918,72.22190107657875,0.7053858702669177,0.1166079084120241,259.6900205123356,0.03963154308255954,422.92699872965676,2.9451351066199,0.3052522877736158,9027.802130972674,49.34970174621314,38.95315102337678,0.0030924506345840763,1.868128114586765e-4,138.69997720409117,2.9790219745576832e-5,227.00613902734685,0.012786750812872932,4.8471500891444176e-4,18032.907454432592,148.01296981456773,117.11757706498652,0.9710262367192029,0.19415338331635673,419.27392110157007,0.1134779662796997,684.6831255674415,4.048148386683604,0.5070630385355104, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
111,779.3177398918152,8.037013115922033,6.399962877241364,0.28443496025123666,0.08390969083909947,22.61222428368787,0.07981518024287944,37.49736010818465,1.1804610628479186,0.21795100204260318,8189.757499344943,97.49571818433579,77.7442015674574,0.7638920637281355,0.1264465837883757,281.0366309872115,0.04282126854813185,456.20971065507104,3.187234252683562,0.3302739142536692,9009.67960048097,52.87434981623969,41.990911220860056,0.003352806441428777,2.0274587028619993e-4,150.2598207059919,3.222364600649814e-5,245.12866951904937,0.013852453048452364,5.249823303511782e-4,17978.754839717727,158.40708111649752,126.13507566555882,1.0516798304208008,0.21055902049776137,453.90867597689123,0.12266867243701779,738.8357402823051,4.381547768579933,0.5487498986266236, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
