time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,139.5123622955402,3.1434843058916426,2.5570218992089164,0.11844485391817973,0.03755995696918099,10.433661021271996,0.03928566720009032,16.329457704460012,0.5440960272522107,0.1035361575738817,1451.454669459156,37.707688610098,30.76838603950469,0.31560487212362853,0.05626796055992884,129.44873811258626,0.021164945971340658,197.31785054084395,1.4676613201156095,0.15701216041779972,1657.7280822030657,21.12080156779804,17.0764848200595,0.001416676158240817,9.173430028652828e-5,69.81685707341666,1.592520408846264e-5,108.01566779693664,0.006436402981663907,2.5098634117115456e-4,3248.695113957762,61.97197448378768,50.40189275877311,0.43546640220004906,0.09391965182939636,209.6992562072749,0.06046653837551944,321.6629760422406,2.018193750349484,0.2607993043328526, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
105,138.38459358219419,3.3445095334882122,2.728841172491152,0.1264838077273155,0.040149408984352764,11.175065840526534,0.042176654588462835,17.457226417806034,0.5827405976884075,0.11098072285235795,1437.9878779404155,40.065189535262455,32.79886958475449,0.33671361957468904,0.06010637852428176,138.50107048122453,0.022692460244111937,210.78464205958468,1.5702832524340855,0.16812147826492102,1650.0831251576167,22.5308316030212,18.264250100047345,0.001515568764930464,9.818831980229146e-5,74.86391227045988,1.7111772784212313e-5,115.66062484238574,0.006901689717818752,2.6930604764441443e-4,3226.4555966802263,65.94053067177187,53.79196085729299,0.464712996066935,0.10035397582843682,224.54004859221095,0.06488622660535899,343.90249331977645,2.159925539840312,0.27937150716492337, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
106,137.1943096827724,3.549965472468033,2.908508736589103,0.13502202625337598,0.04290873157904928,11.965838704926776,0.04526664541150688,18.64751031722785,0.6239567583772591,0.11892936432433115,1423.7982634071818,42.46559997097007,34.916388310132795,0.359087908094641,0.06419062527911132,148.14466580267154,0.02432397567033096,224.97425659281856,1.6796067611707453,0.17997166575934784,1641.9879131505277,23.982259316035513,19.51270627310629,0.0016210152124521793,1.050853145447786e-4,80.25912677804811,1.838175822112799e-5,123.75583684947495,0.007399073147573348,2.8890289675605836e-4,3202.9804862404817,69.99782475947362,57.33760331982819,0.49573094956046915,0.10720444217270537,240.36963128564642,0.06960900284005897,367.3776037595214,2.3109625926955775,0.29918993298043506, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
107,135.94116118944436,3.7590444466854254,3.0950763849001977,0.14404413876421066,0.045846114749086384,12.80807912700248,0.04856859845450564,19.90065881055591,0.6678522791434893,0.1274120349205084,1408.8856571403733,44.8982720101926,37.10866468088454,0.38267795455940906,0.06853162451113762,158.40265049244152,0.026066097037962022,239.88686285962726,1.795892890249159,0.19260508508424592,1633.4354284675126,25.470837073530763,20.816547941737504,0.0017329144624133725,1.1244977745973619e-4,86.01907141212759,1.9740854399271216e-5,132.30832153248997,0.007930080891462337,3.098583214524482e-4,3178.26224679733,74.12815353040878,61.02028900752224,0.528455007786033,0.11449018903768374,257.2298010315716,0.07465443634686693,392.0958432026731,2.4716752502841106,0.32032697832620677, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
108,134.6253051220206,3.9706903601421275,3.287598245266571,0.15352612558520767,0.04896765556124246,13.703636450235514,0.05209604118904731,21.21651487797972,0.7145216028929104,0.13645754969218474,1393.2561925324546,47.349622791445015,39.36343901549488,0.4074104636117047,0.07313703640354123,169.29479246816922,0.02792569242181482,255.5163274675461,1.9193644212640362,0.20606208815289545,1624.4217468444115,26.990619518690398,22.170512187076238,0.0018510673043934769,1.2030155392628819e-4,92.15887888591813,2.1195048010614384e-5,141.32200315559092,0.008496107985042115,3.3225203403243193e-4,3152.3032444988867,78.31093267027754,64.8215494478377,0.5627876565013058,0.12222499351870998,275.15730780432284,0.08004292865887275,418.05484550111674,2.642382132141989,0.34285188987911264, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
109,133.30984616451818,4.129114460859875,3.477915284986792,0.16340279543945468,0.0522765573789821,14.653401977421034,0.055862759396050975,22.531973835482198,0.7640078879484425,0.1460922637910527,1377.6617443430216,49.157971168371795,41.58298021508144,0.43310371217559085,0.0780100852643373,180.82880074902673,0.02990972705913992,271.1107756569789,2.050106553882827,0.22037905349230075,1615.3763451372772,28.158428133774287,23.519704832327697,0.001974771752652641,1.2865380525924433e-4,98.6871457205706,2.2750495009570085e-5,150.36740486272538,0.009097946859751538,3.561587553549449e-4,3126.347935644817,81.44551376300596,68.58060033239593,0.5984812793676981,0.13041529644857863,294.16934844701836,0.08579523695020047,444.01015435518644,2.8232123886910214,0.3668274760387084, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
110,131.94708410278167,4.2892556835910485,3.6605964500293657,0.17350326725165655,0.05576856072039829,15.655729298599097,0.059882637027121315,23.894735897218695,0.8162185998585957,0.15633523439091057,1361.5387592739755,50.97589679993329,43.70237857024015,0.45929950191925323,0.08314286441325204,192.9810178134202,0.03202517609890588,287.2337607260249,2.1878466865004538,0.23558127582051328,1605.968891739472,29.350632692640048,24.827439995947007,0.002102016150506646,1.3750136341559387e-4,105.59452164096996,2.4413459650653434e-5,159.77485826053044,0.009734735348949202,3.816359599221279e-4,3099.454735116229,84.61578517616438,72.19041501621652,0.6349047853214164,0.13904892649706593,314.23126875298925,0.09193222658567785,470.90335488377406,3.0138000217079988,0.39229814617134595, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
111,130.53983793471173,4.448231640420832,3.8375771633318805,0.18369377920886587,0.05943074513699948,16.70887987550785,0.06416886168217775,25.30198206528862,0.8710579092580227,0.167195688248591,1344.9241824747298,52.768843076237125,45.74423564983056,0.48563811259011425,0.0885146322561915,205.7268274455771,0.03427860877982901,303.8483375252708,2.3323023444264415,0.2516792828270483,1596.2145364296964,30.54796613898056,26.10748569348903,0.0022312370899083825,1.4681750490668893e-4,112.87135749325869,2.618998292146575e-5,169.52921357030587,0.010405583772335305,4.0871733412134616e-4,3071.678556839138,87.76504085563852,75.68929850665147,0.6715631288888885,0.14809219489809766,335.3070648143436,0.09847366044492822,498.6795331608653,3.2137658374567994,0.41928368840976066, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
112,129.09114027658774,4.603689415348651,4.009667902510736,0.19388718327322377,0.0632455435617473,17.81145621121566,0.06873346750260231,26.75067972341263,0.9284495339402702,0.17867626838848358,1327.85736167724,54.50874039310833,47.71783338082987,0.5118829955306471,0.09409775521085494,219.04592784875751,0.036675949323369025,320.9151583227605,2.4832411279042312,0.2686736399598103,1586.13000087463,31.734573972301675,27.365867992031657,0.002361438569045493,1.5656398607154405e-4,120.51076107279243,2.8085691837120436e-5,179.61374912537258,0.011109856657900456,4.374209044427481e-4,3043.0785028284577,90.84700378075866,79.09336927537227,0.7081316173729163,0.15749986275867378,357.3681451327656,0.10543750251780847,527.2795871715457,3.422800518502402,0.4477873292527366, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
113,127.6042966714715,4.753620751129178,4.1769463357944,0.2040204488965935,0.06719331396702335,18.962155393417298,0.07358708532438306,28.23752332852889,0.9883230900077755,0.19077518616863792,1310.3806886652314,56.17181636967174,49.623831551524844,0.5378617472556704,0.09986152336898729,232.91923779678535,0.039222346162749944,338.3918313347692,2.6404451153679824,0.2865581436233115,1575.73405011365,32.89674485392245,28.603512108389364,0.002491914788983236,1.6669744518930918e-4,128.50675420611094,3.0105695648117294e-5,190.00969988635242,0.011847002822392875,4.6775440167048184e-4,3013.7190354503527,93.82218197472336,82.40428999570861,0.7443741109412471,0.16722153478119994,380.38814739631357,0.11283953718278111,556.6390545496505,3.6406152081981507,0.4778010841936199, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
114,126.08291007536344,4.896259707488083,4.33899846510974,0.2140424104898286,0.07125343665571139,20.15961705161963,0.07873885327393873,29.758909924636942,1.0506057331868823,0.2034871684268122,1292.5398234019926,57.73738818820148,51.457162542524706,0.5634340659630473,0.10577379513038593,247.32701588082904,0.04192212535936993,356.2326965980079,2.8036892602849854,0.3053212440768647,1565.047735164887,34.022197944502395,29.817859713943648,0.002622098222887152,1.771720812019e-4,136.8531256518168,3.2254548810431175e-5,200.69601483511562,0.012616449609011381,4.997175693062114e-4,2983.670468642243,96.65584584019196,85.6140207215781,0.7800985746757632,0.17720440386729922,404.3397585842655,0.1206932331821191,586.6876213577605,3.866911443080879,0.509308130072983, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
115,124.53088498174449,5.030016081590327,4.495101061696128,0.22390540612440477,0.07540495870667102,21.402311155638255,0.08419635450009716,31.310935018255897,1.1152160170196852,0.21680399735326764,1274.3836744531498,59.18707874343645,53.209224247681554,0.5884699585213639,0.11180197793566388,262.24749186042817,0.04477875884765258,374.3888455468508,2.972725685077024,0.32494687501425357,1554.094502248174,35.09961350753956,31.00408801609088,0.0027514552584300806,1.8794117881679732e-4,145.5425722955368,3.453622435904938e-5,211.6492477518287,0.013417523706575896,5.333034224072907e-4,2953.009061683068,99.31670833256634,88.70841332546856,0.8151268199041987,0.1873948778211517,429.1923753116032,0.12900964957210878,617.3490283169355,4.101359225803285,0.5422841757899285, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
116,122.95240922229111,5.153448986892094,4.644334791463464,0.23356157953716597,0.07962666278475533,22.6884731531335,0.08996560389828792,32.88941077770928,1.1820603860969165,0.23071455700544555,1255.9641161954148,60.50450615973321,54.86924401795005,0.6128402247990239,0.11791316352932656,277.65610537952307,0.047794859051044795,392.8084038045857,3.147274969885547,0.34541456319919894,1542.900150196887,36.11844119989708,32.15585933771911,0.0028794388732252822,1.9895717221700106e-4,154.5661839153477,3.695410664631366e-5,222.84359980311584,0.01424940364682803,5.684982386801374e-4,2921.816675614593,101.77639634652238,91.66943814713262,0.8492812432094151,0.1977387834862989,454.9107624480043,0.13779741705597903,648.5414143854108,4.343584759629292,0.5766976184433247, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
117,121.35192314762274,5.265256797839609,4.785668905129467,0.24296093882600905,0.08389702905443513,24.016062154424596,0.09605102710352904,34.489896852377655,1.2510309331382246,0.24520475994249313,1237.335561566031,61.67516259208947,56.4253001427773,0.6364115548679203,0.12407410808116028,293.52503786581093,0.0509721703426081,411.4369584339693,3.3270208056749784,0.3666993679395426,1531.4926978559504,37.06882569398403,33.26588003342168,0.003005462870386585,2.1017142990192018e-4,163.91309127136708,3.9510979458817796e-5,234.2510521440524,0.015111087360188541,6.052812244900978e-4,2890.180182569604,104.00924508391311,94.47684908132845,0.882377956564316,0.20818130856549732,481.4541912916026,0.14706270842559596,680.1779074303994,4.5931628261733914,0.6125094091065258, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
118,119.73407782143737,5.364279324276162,4.918023034915367,0.25205080958184595,0.08819413911493697,25.38273943811426,0.1024554325604518,36.107742178563036,1.322004264353627,0.2602574042549067,1218.5544128529837,62.68643172460674,57.865066024769334,0.6590452764303794,0.13025112863504928,309.82300143467404,0.05431155790119177,430.21810714701667,3.5116075926618553,0.3887717244919449,1519.9021689735155,37.94162325453193,34.326307756267106,0.003128893297361552,2.2153388551208913e-4,173.57025737949596,4.2209009626564725e-5,245.8415810264874,0.016001372932916272,6.43623981777736e-4,2858.1906596479366,105.99233430341484,97.10939681595181,0.9142249793095869,0.21866680163549834,508.77599825228424,0.15680919947127012,712.1674303520671,4.849613229948399,0.6496727527286293, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
119,118.10368434569163,5.44950636903107,5.0403169594651835,0.26077612199268985,0.09249556445932074,26.785860659705982,0.1091799796544961,37.73813565430875,1.3948411079583414,0.27585200850325986,1199.67841526609,63.52767528998774,59.17640654816071,0.6805982770935066,0.13640997894122023,326.51520164413654,0.05781299559071102,449.09410473391034,3.700640028201329,0.4115972622000334,1508.160309068552,38.72846999270404,35.32908099232505,0.0032490501862744415,2.3299261983469527e-4,183.5223628538884,4.5049727271171964e-5,257.5834409314508,0.016918848037202734,6.834898925464145e-4,2825.9424086803338,107.70565165172286,99.54580449995095,0.9446234492724709,0.22913853602037565,536.823425157731,0.1670380249724783,744.41568131966994,5.112399984196873,0.6881327605958397, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
120,116.46565858497611,5.520089298885389,5.151508127028802,0.2690802325664529,0.09677831213717752,28.22248130652535,0.11622413788111348,39.37616141502429,1.4693866306025454,0.29196468880981574,1180.7659701264834,64.19034846370376,60.34782254660667,0.7009252927514831,0.14251580848600556,343.5634622118374,0.06147555013189498,468.0065498735172,3.893684541745104,0.4351366881823917,1496.3002555209528,39.42187977803148,36.26617162787383,0.0033652161504801417,2.4449358751280195e-4,193.751785329406,4.80340006710113e-5,269.4434944790499,0.017861888034938433,7.248335942229146e-4,2793.5318842324123,109.13231754062063,101.7655023015093,0.9733707414684162,0.2395386142106959,565.5377288477688,0.17774772201367947,776.8262057675914,5.380933060382588,0.7278262105864304, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
121,114.8249613301079,5.57535245822043,5.250624636938809,0.2769059865441894,0.10101883008538233,29.689371113824528,0.12358564427915662,41.01685866989251,1.5454712278105953,0.30856809270307495,1161.875406567315,64.6681063324963,61.368835490572486,0.719881788503848,0.1485332093445282,360.9264592462462,0.06529736552192585,486.8971134326852,4.090271975382436,0.45934576002342087,1484.356163293872,40.01534955150895,37.129813040041334,0.0034766482295613414,2.5598049089998174e-4,204.23864032385157,5.116200849114572e-5,281.3875867061307,0.018828659745790118,7.676005758114387e-4,2761.0565311912947,110.25880834222568,103.74927316755263,1.0002644232775988,0.24980801992081053,594.8544706839223,0.18893417180957361,809.3015588087085,5.6545718629388215,0.7686814533023073, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
122,113.18653643836474,5.61480282037666,5.336793157944666,0.2841969259985471,0.10519308300363002,31.18303711094721,0.1312604633649474,42.65528356163567,1.6229117673898603,0.3256314077067377,1143.0642443569484,64.95688315926533,62.230305825174646,0.7373271694598114,0.1544263644967954,378.56005747481146,0.06927564984374117,505.70827564305176,4.289901422202152,0.4841753713022996,1472.3627998923055,40.50346098002892,37.91270072423102,0.0035825919601045453,2.6739483606229774e-4,214.96088398343014,5.4433211195139534e-5,293.38095010769734,0.0198171309203784,8.117269480136929e-4,2728.6135806876187,111.07514695967092,105.47979970735034,1.0251066874184631,0.25988684233648773,624.7039785691888,0.20059054641988372,841.7445093123848,5.9326303205123905,0.810618505957051, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
123,111.55525376753226,5.638136713830189,5.409257598104873,0.29089858913448585,0.10927668184877129,32.69975389290439,0.13924275664542177,44.28656623246813,1.701513210612087,0.3431204396345306,1124.3885304815624,65.05493497161383,62.9246345165574,0.7531281715706348,0.16015926865758667,396.4177259225545,0.07340666748375324,524.3839895184377,4.4920449656353165,0.5095717353795635,1460.355152069286,40.881967043893326,38.608137890019464,0.003682297117429699,2.7867614264813836e-4,225.89447417721823,5.784632561149143e-5,305.38859793071657,0.020825085092690748,8.571393987630525e-4,2696.2989363183806,111.57503872933735,106.94203000468174,1.0477090578225503,0.2697146266490061,655.0119539926771,0.2127072704547865,874.0591536816224,6.214383261340094,0.8535493144128571, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
124,109.93585081483812,5.645242152098081,5.46739954506197,0.2969596730346844,0.11324507650274618,34.235597875100375,0.1475248633644198,45.90596918516228,1.7810704341108332,0.3609977729235326,1105.9021725442342,64.96282415466028,63.44598232706107,0.7671618381457934,0.16569603912138067,414.45099735841325,0.07768573836400408,542.8703474557658,4.696152909938474,0.5354766925871235,1448.3680103334561,41.14785495735277,39.210198117246,0.003775032262699164,2.897623193005741e-4,237.0135603980638,6.139930219645265e-5,317.3757396665466,0.021850139088001173,9.037553412651004e-4,2664.2060336925283,111.75592126411114,108.12357998936903,1.067896543443177,0.27923087794342744,685.7001556315774,0.22527200103062034,906.1520563074747,6.499073483137308,0.8973782208519212, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
125,108.3328791779376,5.636197389961072,5.5107520578113425,0.30233318164814665,0.11707379611607942,35.78648710000724,0.15609729651891838,47.50894082206279,1.861370338449924,0.37922300428734673,1087.6563439904717,64.68335879706733,63.79040475959226,0.7793183912195734,0.1710012897386093,432.6099855262976,0.08210724561281697,561.1161760095281,4.901659663464504,0.56182812071648,1436.4355675473325,41.29938634553449,39.71384952435755,0.0038600997256530785,3.0059018074175484e-4,248.29072080356434,6.508930768047839e-5,329.30818245267034,0.02288976487658385,9.514832575465384e-4,2632.424790715742,111.61894253256288,109.01500634176115,1.0855116725933731,0.28837567603543046,716.6871934298691,0.23826963143941582,937.9332992842612,6.785919766791012,0.9420026082613733, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
126,106.75065629451318,5.611266052012004,5.539007330607135,0.30697758365856875,0.12073870670320803,37.34822527362425,0.1649487588820451,49.0911637054872,1.9421941756276158,0.3977530272204167,1069.6989639798185,64.22149219409512,63.95590938763352,0.789504085089309,0.17604052191509045,450.8439451774233,0.08666465402520808,579.0735560201814,5.107990105848877,0.588560413888892,1424.5910374371267,41.336115630099705,40.115042766295765,0.003936851202650699,3.110960338204433e-4,259.69723730652913,6.89127152806457e-5,341.15271256287633,0.023941314935188703,0.0010002231866268999,2601.040657711458,111.16887387620683,109.60995948453642,1.1004185199505285,0.29709032465211893,747.8894077575767,0.25168232562253384,969.317432288545,7.074125596411681,0.9873136642959356, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
127,105.19322383585421,5.570886857621986,5.552022761367587,0.31085765102884866,0.12421631725937922,38.91654639792538,0.17406617894301368,50.648596164146184,2.0233198942465664,0.41654239847231567,1052.0742662145956,63.584159742991076,63.94249360911892,0.7976431506618593,0.18078057880460996,469.1018261647406,0.09135053908742441,596.6982537854044,5.314565878633728,0.6156050749034665,1412.8663050621071,41.258870218199895,40.41079146122738,0.004004700087240958,3.2121641283515407e-4,271.2033844768659,7.286510268765505e-5,352.8774449378958,0.025002048881475045,0.0010498674397117042,2570.133795112557,110.41391681881296,109.90530783171388,1.1125055017779488,0.30531811247682433,779.2217570395319,0.26548958313312576,1000.2242948874464,7.3628878217617695,1.033197340815494, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
128,103.66431292129066,5.515660184614959,5.549821811105781,0.313945204250317,0.1274840897256661,40.48716101945674,0.183434769556275,52.17750707870972,2.104524563998206,0.4355437465079243,1034.8224562376226,62.7800822064525,63.75211880426633,0.8036794538008266,0.18519009609529782,487.33283657402177,0.09615662774070056,613.9500637623772,5.520811774898864,0.6428913600572015,1401.2916123419634,41.06970662464327,40.59921990046311,0.0040631331164145456,3.308888554191899e-4,282.7787401697023,7.694125943241151e-5,364.45213765803976,0.026069162111280637,0.0011003014497433044,2539.7783815008765,109.36544901571072,109.90116051583523,1.1216877911675582,0.3130050746763831,810.5987377631808,0.279668338556408,1030.5797084991268,7.651405501008351,1.0795354080148691, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
