time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,1762.2100971400082,35.52397695722399,29.371825754702787,1.517998700312253,0.5808034993665914,113.82771991387673,0.5614680345108524,181.38379285999326,6.617073488123182,1.5232491609001535,6791.460432436593,157.9049075507012,130.92761917661358,1.4748720086439326,0.27286170649793173,521.8721666917598,0.09110042918218646,811.5435275633985,6.467710406795442,0.7190431226259497,11025.699121687243,125.82269367242334,103.46186880937202,0.008267615031207135,5.263632169549893e-4,404.82390715699876,8.469571934546156e-5,634.117348312762,0.035734023239399226,0.0013733204104096047,19579.369651263845,319.25157818034853,263.76131374068837,3.001138323987393,0.8541915690814781,1040.5237937626353,0.6526531594123843,1627.0446687361537,13.120517918158024,2.243665603936513,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
123,1749.7788657574056,37.52125284430487,31.15983262854458,1.6173045886949062,0.6226599658423189,122.28770906356173,0.6062651516471237,193.81502424259563,7.108204611009513,1.6402993091160543,6736.4300332774865,166.5837954230748,138.75836561143544,1.5700584937356574,0.29234923171318716,560.2710469171943,0.09831104535146523,866.5739267225047,6.943432992940625,0.7738459911655533,10981.315266671276,133.20730765351746,109.97594077975731,0.008822737103518406,5.649652823260228e-4,435.30847567875065,9.151431841723048e-5,678.50120332873,0.03842490643348495,0.0014801084664983275,19467.524165706167,337.3123559208971,279.89413901973734,3.196185819534082,0.915574162837832,1117.8672316595066,0.7046677113170061,1738.8901542938302,14.090062510383623,2.415625408748106,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
124,1736.7302171152285,39.5592744688415,33.00532639212859,1.7207558672496293,0.6667189371977423,131.25733612628588,0.6542610930693731,206.86367288477283,7.628827897525545,1.7649213116403404,6678.750602182869,175.41002592908796,146.81990964773635,1.6690189367213795,0.31283399977320664,600.9355375755345,0.10603172826975452,924.2533578171228,7.447200569280574,0.83214424999484915,10934.594272820512,140.79024378238267,116.732697899111,0.009403266891363568,6.057069519805017e-4,467.6891476953939,9.882876286438589e-5,725.2221971794941,0.04128315850385077,0.0015939945806243607,19350.075092118608,355.75954418031216,296.55793393897596,3.3991780708623724,0.9801586439229295,1199.8820213972142,0.760391650101992,1856.3392278813897,15.11731162530997,2.598659556215814,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
125,1723.062808729038,41.629004452109946,34.902995400442066,1.8282226586721313,0.7130082930303667,140.75222946848908,0.7056209982196552,220.53108127096334,8.179834700184125,1.8974202409668994,6618.428954739883,184.34068834848918,155.08603509118538,1.771597716534886,0.3343240214470735,643.9280720363552,0.11428804609651314,984.5750052601078,7.979782666377536,0.8940711347330942,10885.510546996844,148.54422253905383,123.71765601360315,0.010008838067241432,6.486334344014072e-4,502.0332803129117,1.0666609093357103e-4,774.3059230031615,0.044314724941983775,0.0017152943437371176,19227.002310465767,374.51391533965295,313.7066865052306,3.6098292132742587,1.0479809479118416,1286.713581817756,0.8200157104071019,1979.4120095342328,16.203932091503646,2.793206670043731,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
126,1708.7792716310837,43.72018821920863,36.84644331937158,1.9395194729826937,0.7615415477370188,150.7864142469862,0.7605115626313986,234.81461836891762,8.76202141486034,2.0380894163480816,6555.490170235033,193.32762184536185,163.5256903611918,1.877583957779058,0.35682015383899607,689.3029677642782,0.12310568250928966,1047.5137897649586,8.541847815936467,0.9597532931061535,10834.05141364258,156.4374798884821,130.912568569372,0.01063879881087263,6.937786319057388e-4,538.4035602682894,1.1505383758648282e-4,825.7650563574243,0.047525138966283964,0.0018443170077705672,19098.320855508697,393.4852899530526,331.2847022499354,3.8277422295726242,1.1190554802079207,1378.4929422795537,0.8837322989782748,2108.0934644913004,17.351394369763092,2.9996870264620057,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
127,1693.8865257255939,45.82138294887739,38.828159465194354,2.054401679858736,0.8123155081428735,161.3720047920254,0.8190998803084392,249.70736427440727,9.376071607477327,2.1872061183124667,6489.9788503987875,202.3176294255525,172.10291074291078,1.98670849931578,0.3803150184006161,737.1050356748304,0.13251024019447397,1113.0251096012041,9.133946323443386,1.0293087405179548,10780.218430989324,164.43373837995424,138.29524220694108,0.011292188704767309,7.411629773143059e-4,576.8569010522243,1.2401987959666184e-4,879.5980390106816,0.05091942417038579,0.001981361773280924,18964.083807113704,412.5727507543841,349.2263124150462,4.052402367879283,1.193371689520804,1475.33394151908,0.9517341403825098,2242.330512886293,18.5609373550911,3.2184962206037024,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
128,1678.3960499075786,47.92001903717054,40.83950757354133,2.172562492425815,0.8653079706258816,172.51889090480276,0.8815521138561179,265.1978400924225,10.022537816516468,2.345027053553264,6421.960144487444,211.25284350025967,180.77683147604668,2.098641455541987,0.40479195070708107,787.3681801127552,0.1425270172363933,1181.0438155125462,9.756492932370247,1.1028447146502744,10724.028600777778,172.49227944531003,145.8394024550279,0.011967717330903176,7.907912578140843e-4,617.443295221048,1.3359225364528073e-4,935.7878692222284,0.054501993216240996,0.002126713794266891,18824.384795172802,431.66514198274024,367.4557415046159,4.283171665298705,1.2708907125907767,1577.3303662386058,1.0242127233461564,2382.0295248271973,19.833532742102957,3.4499984819978056,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
129,1662.324095162719,50.00249606573951,42.870737289820205,2.2936306068188967,0.9204755026753799,184.23442337672012,0.9480319955080728,281.2697948372823,10.701823343760106,2.5117836204028166,6351.520489022011,220.0712496026167,189.50180976808906,2.212990515875095,0.4302240048907814,840.1140163292362,0.1531807572726788,1251.4834709779796,10.409749713955168,1.1804554562355827,10665.515430291183,180.56812679854076,153.51462581837384,0.012663745267203482,8.426504590274024e-4,660.204636897233,1.4379894724124567e-4,994.3010397088215,0.05827654389600064,0.0022806399314398585,18679.360014475915,450.641872466897,385.8871728762831,4.519284867961195,1.3515421580251887,1684.5530766031893,1.1013565517279928,2527.0543055240832,21.169849601611276,3.694519716569839,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
130,1645.691829143056,52.05431475206097,44.91102132309277,2.4171687167546905,0.9777513498996461,196.52310554790546,1.0186991672315566,297.9020608569452,11.414164435782958,2.6876770296431745,6278.7680132435025,228.70737167778992,198.22766764060438,2.329300195151415,0.45657303343224304,895.3505388343701,0.16449537514073803,1324.235946756488,11.09380959765175,1.2622199451501466,10604.72980423556,188.61235052163354,161.2863499380117,0.013378268641579996,8.967076601261639e-4,705.1735356608347,1.5466766295099978e-4,1055.086665764445,0.06224595443430321,0.0024433842896361612,18529.18964662212,469.3740369514844,404.42503890170883,4.759847180547686,1.4352210909920153,1797.0471800431103,1.1833492100352456,2677.224673377878,22.570219987869013,3.952340359082957,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
131,1628.5254018131523,54.06024498985666,46.948520796594586,2.542673104673804,1.0370435205931972,209.38629840364646,1.0937073714840935,315.0684881868489,12.159613297218431,2.872873352188954,6203.832567902966,237.09311560112243,206.9000651823123,2.4470522233996705,0.4837888682240431,953.0708765616567,0.1764936603110147,1399.171392097025,11.808580988734247,1.3481996289867832,10541.740625394483,196.57249764026898,169.1159728628898,0.014108908388114735,9.529080202507898e-4,752.3721460603978,1.6622555688280662e-4,1118.0758446055222,0.06641218016969183,0.0026151635890788558,18374.0985951106,487.7258582312481,422.9645588417967,5.003834236461589,1.521785296837491,1914.829321025701,1.270367257351991,2832.3157248893963,24.03460646612237,4.223688144764816,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
132,1610.8559234581744,56.00452850425971,48.970480711022596,2.6695744820210523,1.098233111187611,222.8219472255673,1.1732025077685166,332.73796654182684,12.938022405454173,3.0674985823911385,6126.865344222457,245.15876006215606,215.46101033008924,2.5656672326379066,0.5118086333865729,1013.2521725582527,0.1891969610131105,1476.1386157775344,12.553773941173892,1.4384361888191397,10476.635186252988,204.39315038991106,176.9610514588874,0.014852905211857056,0.0010111729091786792,801.8110393211441,1.7849895282905212e-4,1183.181283747017,0.07077615396124104,0.0027961624374692002,18214.35645393362,505.5564389563268,441.39254249999925,5.250094619870816,1.6110529174833625,2037.885159104964,1.3625779677344563,2992.057866066378,25.562572500589308,4.5087309336477475,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
133,1592.7193485666553,57.87111312054307,50.96335625022678,2.7972402443506255,1.16117293742989,236.82433830537997,1.2573205754154855,350.8745414333459,13.749030624298053,3.2716338160968856,6048.038061395115,252.83407679142093,223.84950553306598,2.6845078848640758,0.5405562205041302,1075.8546273221978,0.20262485282503373,1554.9658986048769,13.328888371130079,1.5329493912915504,10409.519238877989,212.01660881149894,184.77560558930244,0.015607121308769649,0.0010713982382844908,853.4881466886344,1.9151303422249426e-4,1250.2972311220174,0.0753376929189583,0.0029865285805094335,18050.276648839757,522.7217987234629,459.58846737259523,5.497355250523471,1.7028005561723047,2166.1671123162123,1.4601369412747418,3156.13767116024,27.15325668834709,4.807569735968945,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
134,1574.1562619014521,59.64391394119121,52.91296952030763,2.924978271687752,1.225686539065688,251.38389429832378,1.3461855279730979,369.4376280985492,14.592051616536377,3.4853106538433027,5967.54171491837,260.0495544095676,232.00232614554724,2.8028835446281337,0.5699419576805334,1140.8207442279136,0.21679479628467743,1635.4622450816203,14.133204787518512,1.631735080762734,10340.516737610717,219.38368876722933,192.51053154290491,0.016368049768979934,0.001133453052649441,907.3878052848164,2.0529151680770676e-4,1319.2997323892896,0.08009541418351009,0.0031863682207265084,17882.214714430538,539.0771571179881,477.42582720875976,5.744229866084866,1.7967619497988707,2299.5924438110537,1.563185615774583,3324.199605569459,28.8053518182384,5.120232102826764,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
135,1555.2115692724813,61.30709309084035,54.80469361055175,3.052042304797341,1.291567625074409,266.4870170120869,1.4399070841690775,388.38232072751987,15.466265063131358,3.7085069717085,5885.584908557229,266.7376841768104,239.8549126347817,2.9200564909932756,0.5998625014162776,1208.0748138476285,0.231721791132409,1717.4190514427607,14.965777994610383,1.7347633777712677,10269.769245572808,226.43461398243966,200.11412010873002,0.017131832189439,0.001197178452341436,963.4799414690779,2.1985630803903494e-4,1390.0472244271975,0.0850466628440747,0.003395741532731785,17710.56572340252,554.4793912500904,494.77372635406346,5.989230627980056,1.892627304943028,2438.0417723287933,1.6718487316095256,3495.8485965974783,30.517089720585815,5.446666091012499,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
136,1535.9340753758338,62.845363916614964,56.623671150034355,3.177639291190981,1.3585800323262713,282.1159818058168,1.5385784281839898,407.65981462416744,16.37061094888551,3.941143019788916,5802.391689762493,272.83432994473105,247.34240725837074,3.0352500614289326,0.6302009913242442,1277.5226639642883,0.2474180173556662,1800.6122702374971,15.8254341028022,1.8419770756999672,10197.43494824612,233.11002831214736,207.53270563440688,0.017894286450608626,0.0012623868838141199,1021.7193959068555,2.352271411927959e-4,1462.3815217538854,0.09018745236545019,0.0036146582957420786,17535.760713384447,568.7897221734934,511.49878404281196,6.2307836390705225,1.9900434105343296,2581.3580416769605,1.786231672680849,3670.65360661555,32.28623250405316,5.786734753784625,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
137,1516.376035152363,64.2442599619324,58.35502437473775,3.300937273101956,1.4264581974606114,298.24890082303267,1.642274217372726,427.21785484763814,17.303787835604314,4.1830785499616105,5718.1993285367935,278.2799136859837,254.4006312463899,3.1476571418558366,0.6608274342755772,1349.0517094263707,0.2638925283232829,1884.804631463197,16.710771250115783,1.9532905219896457,10123.68748191098,239.3519293887956,214.71131867697116,0.018650939282223045,0.0013288619287424388,1082.0455088007975,2.5142125061372616e-4,1536.128988089026,0.09551242797981704,0.0038430744348797005,17358.262845600137,581.8761030367117,527.4669742980989,6.467245354240015,2.088614493664931,2729.3461190502007,1.9064181669466227,3848.1514743998614,34.110071513699914,6.140212146386136,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
138,1496.5925040210159,65.49047432737333,59.984139275094996,3.421076960932658,1.4949083389597335,314.85973899286176,1.7510480837629057,447.0013859789854,18.264254353690404,4.434109804127218,5633.255173244024,283.0208827425372,260.96738615041687,3.25645237610444,0.6915994750585128,1422.531315141039,0.2811508708120753,1969.7487867559664,17.620164240689107,2.0685885278069747,10048.714123099853,245.10489024435387,221.59459991051298,0.019397076702199013,0.001396358513631482,1144.3817948571138,2.68452955130391e-4,1611.1023469001518,0.10101483800090684,0.004080888064935392,17178.561800364892,593.6162473142645,542.5461253360248,6.696926413739297,2.1879041725318777,2881.7728489910146,2.0324674075301115,4027.852519635104,35.98543343238042,6.506779219999127,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
139,1476.640743440982,66.5721031533584,61.49690103998326,3.5371825966023716,1.5636102114311403,331.9184187343011,1.864930823342849,466.9531465590191,19.25023576372956,4.693968229142488,5547.813868200876,287.01072029635367,266.98350192120404,3.3608032992942083,0.7223633924820024,1497.8135080726684,0.29919481711426504,2055.1900917991147,18.55177348428224,2.187726052094033,9972.713982386183,250.3170051442713,228.12760163018078,0.02012779489091751,0.0014646037890462303,1208.6360021073485,2.863333417440796e-4,1687.1024876138222,0.10668653902065803,0.004327937206487026,16997.16859402804,603.8998285939833,556.6080045913681,6.918113690787497,2.287438207702189,3038.367928914318,2.1644119737988583,4209.245725971956,37.90869578703246,6.886022218443008,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
140,1456.5795393039334,67.47889272217435,62.879951680988086,3.6483746179670065,1.6322194831316315,349.3909836778674,1.9839285139391951,487.01435069606765,20.25973400420203,4.962319695129681,5462.1342114009,290.2109426686685,272.39396650446326,3.459883143246667,0.7529554015581867,1574.7339787898072,0.31802209134785425,2140.86974859909,19.50355753599753,2.310528163304577,9895.895860171866,254.94089201252612,234.25669111090218,0.020838061384763844,0.0015332985033452424,1274.7003502748953,3.0506992751659374e-4,1763.9206098281393,0.11251801695498746,0.00458399777851118,16814.6096108767,612.630727403369,569.5306092963535,7.129095822598437,2.3867081831931634,3198.82531274257,2.3022556752145658,4391.8047091232975,39.87580955715455,7.277431856212769,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
141,1436.4684672620574,68.20246571579048,64.12094373668498,3.753783522793544,1.70037082779431,367.2398381540098,2.108020780870859,507.125422737944,21.29054216021798,5.238764676137119,5376.475829307676,292.59197597267905,277.14901593585483,3.5528845878111888,0.7832032859378784,1653.113424784926,0.3376261251081269,2226.5281306923152,20.473289872937798,2.4367904750969807,9818.475839617033,258.93465900645725,239.93048376173508,0.0215227848649604,0.0016021190224868585,1342.4520380445608,3.2466633255688246e-4,1841.3406303829734,0.11849843182607407,0.004848782348055683,16631.420136186767,619.7291006949267,581.2004434342749,7.328190895469693,2.485176232754675,3362.8053009834966,2.4459715723115427,4574.994183813233,41.882330464981855,7.680403933582156,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
142,1416.3671646044497,68.73648782609395,65.20877969963892,3.8525639422485938,1.7676815804960795,385.424052976641,2.237159370433014,527.2267253955516,22.340262759559735,5.522839511544764,5291.09595278249,294.13374384766524,281.20513169906803,3.639033477204247,0.8129282743033236,1732.7591740530565,0.35799586620585727,2311.9080072175016,21.458579135233716,2.5662800859865493,9740.674780593645,262.2627228757325,245.10076095470913,0.02217688882244823,0.0016707199259723689,1411.7540128451792,3.451219918740151e-4,1919.1416894063614,0.12461568571669863,0.00512193984471252,16448.137897980585,625.1329545494917,591.5146723534161,7.5137743082752895,2.5822805747253756,3529.937239874877,2.5955003586307455,4758.276422019415,43.92345758051015,8.094241537376027,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
143,1396.3346076945318,69.07678820514423,66.13382689423325,3.9439087861120194,1.833755988548984,403.8997354166837,2.3712670147470587,547.2592823054694,23.40632976944858,5.814018751562621,5206.24628206543,294.82603146386174,284.5259060138346,3.717602327666013,0.8419471720098334,1813.467075318898,0.37911563829193,2396.7576779345604,22.45689266132198,2.6987370234724315,9662.715730167349,264.8964949678556,249.72334454152363,0.022795388872524174,0.0017387372096941574,1482.4559997652927,3.664319026593397e-4,1997.1007398326574,0.1308565135982753,0.005403056236287555,16265.29661992731,628.7993146368615,600.3830774495915,7.684306502650556,2.6774418977685115,3699.8228105008743,2.7507490849416483,4941.1177000726875,45.99407894436884,8.51815883127134,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
144,1376.4284144053495,69.22142865054207,66.88809855274938,4.02706334231589,1.8981899313575559,422.62045848506705,2.510236632619625,567.1654755946515,24.486034005503072,6.111718535699236,5122.1700252067185,294.66861005371635,287.08273521923417,3.787923496925124,0.8700746847966743,1895.02362628099,0.400965057611493,2480.8339347932724,23.465582961580395,2.833876160036383,9584.821313529199,266.81491253237533,253.75889919729354,0.023373472440138713,0.001805792021628726,1554.3957768902621,3.885864151885224e-4,2074.9951564708085,0.13720659591041773,0.00569165617351395,16083.419753141266,630.7049512366337,607.729732969277,7.838360311681153,2.770070408175859,3872.039861656319,2.9115902766463067,5122.9945668587325,48.08882356299389,8.951286351909133,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
145,1356.7041911562733,69.17071508205835,67.46540390193937,4.101338419180479,1.9605760611185483,441.5377344835765,2.6539308958544057,586.8896988437276,25.576551045608582,6.415301005499178,5039.0991926540655,293.6711000800096,288.8553562397617,3.8494011672484207,0.897125902251393,1977.2082649457554,0.4235190109001148,2563.9047673459254,24.481916194161478,2.9713895883493815,9507.211179333573,268.00478842099835,257.1736508885534,0.023906577121204208,0.0018714949007702583,1627.4006617137852,4.1157107317535283e-4,2152.605290666433,0.14365068977167997,0.005987205632523787,15903.014563143912,630.8466035830663,613.4944110302545,7.974646163550104,2.8595734582707117,4046.146661143117,3.0778614778276956,5303.399756856086,50.20211792954174,9.392677799481083,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
146,1337.2149385736993,68.92715541631199,67.86145528233436,4.1661224607688,2.0205092364171313,460.60152684303546,2.8021821874339214,606.3789514263016,26.674971299256082,6.724079667945723,4957.2522033473815,291.85259852796224,289.8321785990152,3.9015220540169437,0.9229188788530628,2059.7957908951507,0.4467476976121565,2645.75175665261,25.50310223173627,3.1109494091362313,9430.099556409728,268.4609754906988,259.9399882286425,0.024390466574191718,0.0019354504273035179,1701.2891885874258,4.3536650966257854e-4,2229.7169135902786,0.15017277705277782,0.006289115523929303,15724.56669833081,629.240729434973,617.6336221099921,8.092034981359935,2.9453635656974977,4221.686506325612,3.2493652515557403,5481.84762166919,52.32824630804513,9.841318192605884,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.01234977,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.05680477,0.02021915, 1943.59389,0.05,8.83e-06,0.1,0.2256324,8.82686e-05,3.98e-05, 11659.81647,35,2020-04-07
