time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,3828.0949224691985,2.721063363912769,2.1516267574972345,0.10605934751892403,0.038485301523266596,7.45371015621897,0.03442260413497096,12.505367530806115,0.4310988103033319,0.0962506532157725,13513.29729077955,11.093375855829281,8.772754782596449,0.09403058355618821,0.01684050442760959,31.956638465416724,0.005449028623643409,50.939089220449866,0.3938575350351873,0.04374981929626592,21090.000065166878,8.570787369381755,6.775876775048588,5.433989279112402e-4,3.326927110895311e-5,23.87613909208894,4.928386474821991e-6,39.22338483310479,0.0021944616450547015,8.255313585717299e-5,38431.392278415624,22.385226589123803,17.70025831514227,0.20063333000302347,0.05535907522198514,63.28648771372463,0.03987656114508919,102.66784158436077,0.8271508069835739,0.1400830256478956,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
91,3827.076976948053,2.931829468048138,2.320252694250195,0.11456025197885909,0.04164232031962546,8.07762289475672,0.037405422598225886,13.523313051951744,0.4671647450846308,0.1044132072380317,13509.147884070944,11.952104135157274,9.459930057844685,0.10156347446068764,0.018216467761141376,34.55078930068547,0.005892493145574064,55.08849592905481,0.42582868394181767,0.047315774145337046,21086.792838398527,9.23545579170205,7.3074378099407316,5.869907415785366e-4,3.6003577064897475e-5,25.8870896443628,5.36113051525121e-6,42.43061160145474,0.0023792883859267296,8.961488221740956e-5,38423.01769941753,24.11938939490746,19.08762056203561,0.21671071718112528,0.059894791657831736,68.515501839805,0.0433032768743152,111.04242058246129,0.8953727174123752,0.15181859626558616,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
92,3825.9801420554986,3.1589546719027237,2.5014586552135905,0.12368070583860565,0.045041687165389706,8.75037989413546,0.04063233025021406,14.620147944505964,0.5060519038097084,0.11322772090608305,13504.67715414128,12.877399137401017,10.19831496979979,0.10964500729009333,0.0196985466368327,37.347796082804386,0.006372114785843887,59.55922585871794,0.4602993984842198,0.05116640173443418,21083.33668120171,9.951842546584112,7.878740539358381,6.337647476455291e-4,3.8947655333173474e-5,28.055507170578476,5.8293503107e-6,45.88676879827426,0.002578587916449,9.724115844017346e-5,38413.99397739849,25.988196355887855,20.57851416437176,0.2339594778763445,0.06477918145755558,74.15368314751832,0.04701027438636864,120.06614260149816,0.9689298902103772,0.1644913637989574,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
93,3824.7984481192425,3.403574737904156,2.69632949463645,0.13347133789094306,0.048699809203201494,9.475644519965055,0.04412198116210952,15.801841880761893,0.5479720356891403,0.12274190518193229,13499.860826686065,13.873867587435429,10.992316969054237,0.1183199100806371,0.0212938560844218,40.36286432303177,0.006890668248498236,64.37555331393497,0.49745707380986814,0.05532251960616178,21079.61269560545,10.723560408819182,8.493224748926824,6.839819537130441e-4,4.211578888328442e-5,30.39323680328631,6.335755966178512e-6,49.610754394530886,0.0027934489246144363,1.0547334854506953e-4,38404.27197041076,28.001002734158767,22.181871212617512,0.2524752299252932,0.07003578107650658,80.23174564628314,0.05101898516657393,129.78814958922774,1.0482225584236229,0.17816989813663914,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
94,3823.525477728168,3.666933896508397,2.9059762529767657,0.1439872482837524,0.052634851589900764,10.257385709325817,0.04789431315212445,17.074812271836738,0.5931545731638616,0.13300738332676532,13494.672813204941,14.946554507985704,11.846447721711694,0.12763685563314597,0.023010279629055656,43.612466312610366,0.00745111748678949,69.56356679505672,0.5375047213908432,0.05980664838097922,21075.60055657669,11.554569706576528,9.154416579939891,7.379265239010606e-4,4.552379141437826e-5,32.9131168032132,6.883245124689883e-6,53.62289342329007,0.0030250513771266033,1.1435624266127705e-4,38393.798847509795,30.16805811107063,23.906840554628353,0.27236203044079943,0.0756906550103708,86.78296882514938,0.055352313884038634,140.26127249018353,1.1336843459318313,0.19292838795040582,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
95,3822.103660497045,3.9947389166844647,3.1373117563496455,0.15531721150431946,0.05686741366626125,11.100423476645666,0.05197072811007154,18.496629502960413,0.6418791402278432,0.14408066967741678,13488.878584757365,16.281688561556408,12.788859266121612,0.13767433152992964,0.02485676372438917,47.1166596772316,0.008056642466310522,75.35779524263023,0.5806897626179862,0.0646434383565327,21071.118663196605,12.589004448886545,9.884135670273276,7.960556242686219e-4,4.91895950089605e-5,35.63079396406282,7.474929295023398e-6,58.104786803371226,0.0032748333834525115,1.2393888795919443e-4,38382.100908451015,32.86543192712742,25.810306692744533,0.2937875986585177,0.08177336698565939,93.84787711794009,0.06003484550567709,151.95921154896186,1.225843736229282,0.20884804692190867,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
96,3820.561144237577,4.346286591933611,3.395635601643246,0.1676458716481791,0.06142544708826125,12.011777947601427,0.05637430251353168,20.03914576242824,0.6945555492807541,0.15602844104959018,13482.592972748422,17.71333395697897,13.841120912471423,0.14859573478249224,0.02684546400556679,50.90480051292576,0.00871067041206413,81.64340725157625,0.627374889700127,0.06986197007020088,21066.25555848126,13.698651224767085,10.699129335881405,8.593185920513525e-4,5.313751241362368e-5,38.56919038779588,8.114164588050085e-6,62.96789151871344,0.0035449017579338438,1.3427915829412445e-4,38369.40967546726,35.75827177367967,27.935885849996076,0.3171009250227227,0.08832404860624166,101.48576884832306,0.06509308709018385,164.65044453271793,1.325475340738815,0.2260246902780852,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
97,3818.8872570117774,4.724965395878589,3.680591338156252,0.1811337667677814,0.06634621022969571,12.998865628223333,0.061130648972494206,21.71303298822813,0.7516153079206911,0.16893093691804528,13475.772615775395,19.25524760409484,15.001745694451209,0.16054305069717437,0.028992597317446796,55.00781827447914,0.009417003561821291,88.4637642246016,0.677941907310511,0.07549723722056245,21060.977406996084,14.89426982454262,11.598325779571361,9.285417308869041e-4,5.739993443362422e-5,41.75245265343566,8.804677120297141e-6,68.2460430038921,0.0038374758436188175,1.4544670563659557e-4,38355.63727978326,38.87448282451605,30.28066281217882,0.3426053591958427,0.09539620748157614,109.75913655613813,0.07055645721143579,178.42284021672182,1.4333946910748208,0.24457362084424433,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
98,3817.0706579587763,5.13391050868701,3.9927166824151694,0.1959077624985073,0.07167240431125861,14.069156325279808,0.06626835803703096,23.529632041228762,0.8134915079784492,0.18287883695314558,13468.371453248054,20.92014368539878,16.27288487556805,0.17362837091405842,0.03131675293738883,59.45677318247249,0.010179884652708302,95.86492675194344,0.7327738933801047,0.0815887812871257,21055.24822405132,16.18583753437819,12.58348051203686,0.00100437930301411,6.201398912776215e-5,45.20483195832088,9.550627489548897e-6,73.97522594865559,0.004154784583479134,1.575202640232511e-4,38340.69033525815,42.23989172846398,32.84908207002008,0.3705405127155798,0.1030511712377752,118.73076146607318,0.07645779331722881,193.3697847418278,1.550420185942033,0.26462513850429453,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
99,3815.0992277034757,5.576159639832939,4.33317580254551,0.21207942702728444,0.07744989390766491,15.23037821166063,0.07181932155527274,25.50106229652928,0.8806313350967014,0.1979715241623247,13460.340283517606,22.72032710255504,17.659235567225522,0.18795016750322996,0.033837895704782704,64.28374170462443,0.01100404477707554,103.89609648239006,0.7922662610455377,0.08817993098980342,21049.02952313216,17.583042635110704,13.658334526510322,0.0010874078577658409,6.701957312096164e-5,48.951384922105824,1.0356658091059447e-5,80.19392686781585,0.004499130938396964,1.7058615403155606e-4,38324.46903435324,45.879529377498685,35.65074589628135,0.40111700238828024,0.11135480918556857,128.4655048383909,0.08283372299043934,209.5910856467352,1.677396727080636,0.2863220413061597,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
100,3812.95997206248,6.05475737621449,4.703600999805813,0.22975568571585533,0.08372673241478426,16.490658212463178,0.07781893091114289,27.640317937525243,0.9535045557663023,0.21431644302445113,13451.626377084003,24.66811677745261,19.167394075081493,0.2036027235255633,0.03657693880621992,69.52241766849693,0.011894732630160052,112.61000291599296,0.8568342512638804,0.0953175195098391,21042.280003850126,19.095616265421786,14.828117453742884,0.001178180993218609,7.245851360724097e-5,53.01845056325753,1.1227922323580668e-5,86.94344614985137,0.004872935730079564,1.847377368430476e-4,38306.86635299661,49.81849041908889,38.69911252863019,0.43453659023463725,0.12037612973461143,139.03152644421763,0.08972489146362653,227.19376700336957,1.8152117427602623,0.3098187002711333,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
101,3810.6389318803103,6.5728325131020995,5.1059826551379155,0.24904609681041245,0.0905527990358739,17.858637821377652,0.08430623423042435,29.96135811969436,1.0326104580273494,0.23202900028712314,13442.173115917567,26.77615841719699,20.805405735917155,0.22068256691128338,0.039555583312072956,75.20860404147255,0.01285773762269009,122.06326408243278,0.9269190492170312,0.10305183816495943,21034.955257460355,20.733579827203666,16.09920316023017,0.00127726681824484,7.837426092610088e-5,57.43404174100671,1.2170107921780913e-5,94.26819253962768,0.0052787736211230415,2.0007534014390994e-4,38287.76730525823,54.08257075750275,42.010591551285245,0.47100593053994066,0.13018675660887297,150.5012836038569,0.09717614196103623,246.29281474175482,1.9648082808655036,0.33528091379222646,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
102,3808.0308113531355,7.212720870827655,5.552837727604797,0.2701193713942213,0.09798091134053392,19.34449569830754,0.09132406739387525,32.5694786468686,1.118538871001309,0.25123389738170065,13431.552001672391,29.37961321881955,22.624171311800936,0.23933850086302874,0.042796801471023126,81.38455908559243,0.013899409057866982,132.68437832760486,1.0030417758566603,0.11143721440691813,21026.72245018547,22.75704429457908,17.511212446090937,0.0013855384149502113,8.481286110296235e-5,62.23125953311007,1.3189456567106423e-5,102.50099981451267,0.0057196869504307435,2.1670742677402642e-4,38266.305263211,59.349378384226284,45.68822148549667,0.5108434106722003,0.14086252567266,162.96031431701005,0.10523666590830934,267.7548567889861,2.1273003338084,0.3628878192153928,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
103,3805.1815064798234,7.903825134238817,6.054182019052009,0.2933178606553664,0.10607616618132706,20.962462748522466,0.09891959153108904,35.41878352018106,1.2121192425298921,0.2720753733205461,13419.950379218351,32.19076295658343,24.664375652366175,0.25987292777663223,0.04632890935478175,88.10963360005202,0.015026735510541712,144.2860007816436,1.0859354090237932,0.12053647646989378,21017.725785669005,24.94350233796982,19.09591762931332,0.0015047624170374883,9.183106758211766e-5,67.4566334773642,1.4292842771491676e-5,111.49766433097471,0.006199952322978178,2.3475949529703428e-4,38242.85767136718,65.03809042879206,49.8144753007315,0.5546955508490361,0.15249690660369092,176.52872982593868,0.11396061988440224,291.20244863279936,2.3042546038766636,0.3928466092857369,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
104,3802.068324673351,8.653186816833532,6.610129480519272,0.3189479435317087,0.11491938184149138,22.727636269416518,0.10714543451057469,38.53196532665309,1.3142291198562224,0.294722562405097,13407.276315940495,35.2380812416812,26.926354531603547,0.28255619516261216,0.05018706417753439,95.44663751320647,0.016247513671373986,156.96006405950274,1.1763751051361737,0.13042328450472107,21007.892903379205,27.315489094359215,20.853873831593784,0.0016365230313878972,9.949934373269711e-5,73.15943218451032,1.5487940824911307e-5,121.33054662077924,0.006724098071024103,2.543787519818101e-4,38217.23754399305,71.20675715287395,54.3903578437166,0.6031406617257088,0.16520594536275846,191.3337059671333,0.1234084361227736,316.8225760069351,2.49732832306342,0.42540022566179986,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
105,3798.667019210996,9.467451848363066,7.222460564522021,0.3472628282467261,0.12460110384652803,24.655433811179464,0.11606063285044696,41.93327078900825,1.4257620465671341,0.31936508067911706,13393.431657343777,38.548387327880526,29.417206498826808,0.3076113417402237,0.054410643672736576,103.45953635663173,0.01757048746860435,170.80472265622063,1.2751496939828673,0.1411801969903545,20997.14637328011,29.89435751908334,22.790933049249904,0.0017821339976160362,1.0789668472269002e-4,79.38987933749446,1.6783362947729432e-5,132.077076719873,0.007296740281615725,2.7573031419998425e-4,38189.245049834884,77.91019669532693,59.43060011259873,0.6566563039845659,0.1791196442039873,207.50484950530566,0.13364790368199903,344.8150701651019,2.708208480831617,0.46082100798367154,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
106,3794.951586025367,10.353149449029845,7.89413745996117,0.3784949136371544,0.13521787750434994,26.761973054722343,0.12573121978251872,45.64870397463738,1.5476506688313134,0.3462102853125185,13378.311220228179,42.14797453692269,32.148812936779855,0.33524271841715797,0.059041614076556725,112.21508253103393,0.0190054345862626,185.92515977181645,1.3830820432394562,0.15289746597616266,20985.403022799925,32.701169660832676,24.9167228353623,0.001942805180618251,1.1710740681310848e-4,86.20045660252791,1.818874621341047e-5,143.82042720005649,0.007922702559562518,2.9899486894721314e-4,38158.66582905347,85.20229364678521,64.95967323210333,0.7156804372349306,0.19437659898771978,225.17751218828417,0.14475484311499473,375.3942909465103,2.938655414630332,0.49940674615762837,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
107,3790.8940836886713,11.31687204215296,8.629022048652812,0.41287384227217244,0.14687101820481788,29.064336775629226,0.13623058442063687,49.70620631133263,1.6808826712276685,0.3754826476294182,13361.802083939749,46.06333423673425,35.13668316634133,0.36565192871332797,0.06412398734077807,121.78393952221937,0.020563218898410823,202.43429606024748,1.5010430536240063,0.16567275323447883,20972.57333130431,35.75727789725911,27.243765689373962,0.002119735804871643,1.272201051256503e-4,93.64680843832363,1.9714806438685068e-5,156.65011869567311,0.008607099195121664,3.2436816951250094e-4,38125.26949893273,93.13748417614632,71.0094709043681,0.780645506790372,0.21112222565072158,244.49508473617223,0.15681351812548638,408.7906210672532,3.1905328240467963,0.5414797690334096,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
108,3786.464474477663,12.365400378230367,9.431675557376069,0.4506391748339023,0.1596661723403128,31.58079440890836,0.1476398306521848,54.1358155223412,1.8265140022016997,0.40742391629266916,13343.782971821083,50.32165505016793,38.39913144137898,0.39904899622964074,0.06970362226373472,132.24161322617707,0.022255842693876426,220.4534081789113,1.6299632309519207,0.17961118929654743,20958.560884219736,39.084735982134596,29.786857551607888,0.0023141801820338306,1.3832730119417251e-4,101.78849836563715,2.1373392356576106e-5,170.66256578025522,0.009355404677232506,3.520612247599336e-4,38088.808330518485,101.77179141053288,77.61766455036293,0.8520023512455769,0.2295081219052417,265.6109060007226,0.16991704673841782,445.25178948150773,3.465832637830853,0.5873871668139765,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
109,3781.8531773895074,13.310788639499746,10.28199575491657,0.4919167260626874,0.1737113944146344,34.32865202797876,0.16004806762494753,58.74711261049732,1.9855403625874448,0.4422916818853474,13325.029273939817,54.15821785037632,41.85412518077001,0.4355429592544942,0.07582737839208341,143.65929620283038,0.024096488559545423,239.20710606018292,1.7707188997347225,0.19482473418945942,20943.96684723375,42.089271080378396,32.48280354434331,0.002526811507800054,1.505238030552264e-4,110.68182762867485,2.317753021762939e-5,185.2566027662377,0.010172793612430463,3.8229910523152044e-4,38050.84929856307,109.55827757025446,84.61892448002989,0.9299864968249817,0.24968929660977304,288.669775859484,0.18416773371471057,483.21082143691797,3.766432055934598,0.6374987151800383,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
110,3776.87101320939,14.34430877807853,11.167444125245735,0.5364481064190075,0.18909574280353902,37.31842810967578,0.17355192839185207,63.72927679061441,2.1585517370703937,0.4803371648981253,13304.77246352555,58.350732637728676,45.45041130875201,0.4749027736740435,0.08253378183512686,156.07923652568348,0.026099446778399347,259.4639164744518,1.9238266797821137,0.21142248471518071,20928.191215673745,45.376488272994514,35.292316227315325,0.0027563284022731837,1.6388812377810007e-4,120.3604844680496,2.5141356153032856e-5,201.0322343262417,0.011062362108441758,4.153016853084288e-4,38009.83469240869,118.07152968880172,91.91017166131307,1.0141072084953242,0.271793412762444,313.75814910340887,0.19967651652640445,524.225427591308,4.093440778960949,0.6921749512986144,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
111,3771.49316794159,15.465687631801917,12.101109883978465,0.584117045348373,0.20588278095166831,40.56207108629756,0.18825363003722484,69.10712205841517,2.3462257775887045,0.5217954615801338,13282.912900382637,62.89758864238355,49.24093469274505,0.5170227987591223,0.08985019028569803,169.5498034665678,0.028279826623819934,281.3234796173652,2.08987977239368,0.22950641373613642,20911.15351681988,48.946283271698476,38.25725753029165,0.003002164339916977,1.7847684261983058e-4,130.86318445710432,2.727983599187471e-5,218.06993318011305,0.012027668390688532,4.512752025385779e-4,37965.5595851441,127.30955954588394,99.59930210701516,1.1041420084474123,0.29591144807998615,340.9750590099697,0.21656073649703664,568.5005348558934,4.448133218373073,0.7517531505188088,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
112,3765.692655662176,16.67660823079112,13.093026220033966,0.6349957477506655,0.2241277066549216,44.07461670791816,0.2042597246802762,74.90763433782908,2.549424927457911,0.5669005772519917,13259.342336873606,67.80505797629885,53.26614973033034,0.5619636831699353,0.09780025298412909,184.1324181137291,0.030653369884468984,304.8940431263969,2.2696336600965195,0.2491779092561988,20892.76605985431,52.80485458521719,41.40991203134174,0.0032647275766739827,1.9433951328606943e-4,142.23913485344556,2.9608586004595738e-5,236.45739014568056,0.013073235043314521,4.904253733320269e-4,37917.801052390096,137.28652079230716,107.76908798170605,1.2002241584972748,0.32212229915233676,370.44616967509285,0.23494270315074978,616.2590676099065,4.832131822597745,0.8165689118815226,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
113,3759.4405112410727,17.980046844610694,14.15134782746803,0.6892674162306008,0.2438887696560079,47.87354698296837,0.2216809179985729,81.15977875893223,2.769156472526668,0.6158965393614859,13233.944738149588,73.08458593873625,57.55880480253545,0.6098837376058182,0.10640887830036475,199.89872207094794,0.033236422286620916,330.29164185041253,2.4639705560328062,0.270542600875729,20872.93448816798,56.96262759934642,44.77672083306109,0.0035450035187499763,2.1152862018888923e-4,154.54582472361335,3.2143849729014386e-5,256.28896183200965,0.01420434586833064,5.329671174790333e-4,37866.31973755864,148.02726038269336,116.48687346306457,1.302696157355169,0.35050917657656155,402.31809377752967,0.2549494841349228,667.7403824413544,5.247331374427805,0.886972107354694,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
114,3752.7059235383895,19.379851298106757,15.283041982329692,0.7471832459316068,0.2652324222038626,51.97842493681882,0.24063257622503367,87.89436646161573,3.0065498026747717,0.6690433988461304,13206.596863410341,78.75106285415842,62.14674607729344,0.6610008019082645,0.11570446763937972,216.9289563819884,0.03604600667259355,357.63951658966056,2.673879057128187,0.29371295507909995,20851.55813883066,61.43294104133789,48.380479641439294,0.003844334485310704,2.301040972207201e-4,167.8477811453938,3.490257560556464e-5,277.66531116932924,0.015426931550838035,5.791298532763666e-4,37810.86092577939,159.56385519360308,125.81026770106243,1.412028382325182,0.38116699394046305,436.755162464201,0.27671348547323277,723.1991942206055,5.695855791353797,0.9633354837785068,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
