time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,115.46619621092186,1.2159634085497424,0.9896691648792462,0.04535676831647929,0.013968012425773321,3.8450201202852226,0.014166314621731653,6.124143789078201,0.20058858912908284,0.03775886751173516,1211.7958839105854,14.728358181011814,12.004998887362124,0.12165135654608436,0.02102984844377163,48.49978365601761,0.007844160032465783,74.38366608941392,0.5499168220069636,0.05836770071601153,1337.6688193337231,8.014489647248531,6.5043741717801975,5.354586853855485e-4,3.378885815483449e-5,25.47395191368035,5.686023688032261e-6,39.993390666276326,0.002348440586088689,9.064909503515727e-5,2664.9308994552302,23.95881123681009,19.49904222402157,0.1675435835479492,0.03503164972769979,77.81875568998318,0.02201616067788547,120.50120054476845,0.7528538517221351,0.09621721732278185,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
90,115.03114546493322,1.2927193361539309,1.0558229789590166,0.04857357824050251,0.015012549570425634,4.131821647255829,0.01524444488714633,6.559194535066858,0.21554328713944026,0.04061401253805366,1206.5376963407052,15.648082112207131,12.800643812866658,0.13022217425854168,0.02259408099414282,52.0318947314503,0.008416747517289509,79.64185365929411,0.589962931618649,0.06265742418354867,1334.7893358055846,8.530965792035172,6.946355696720761,5.739233040717915e-4,3.6339075670922753e-5,27.394936319124504,6.124154581142443e-6,42.872874194414784,0.0025255357337187344,9.758062148234735e-5,2656.3581776112233,25.471767240396233,20.802822488546436,0.179369675803116,0.037642969640239374,83.55865269783064,0.02366731655901698,129.07392238877577,0.808031754491808,0.10336901734308468,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
91,114.56996419381058,1.3731488462762291,1.125091525434953,0.0519557313525292,0.016123038697082186,4.437653899683891,0.01640276474481423,7.020375806189508,0.23148811289094506,0.04366977964369107,1200.96805987879,16.6103680555533,13.63269062047821,0.13922443822935543,0.024256051541669554,55.7959192646415,0.00903169076549582,85.21149012120958,0.6326369261033113,0.06724649719485838,1331.732244242843,9.073724398950109,7.410277782007512,6.144438086333164e-4,3.905387513798909e-5,29.445303483328452,6.595186447883948e-6,45.929965757156324,0.0027145586009698873,1.0500573961682875e-4,2647.2702683154434,27.05724130077964,22.168059927920673,0.19179461339051795,0.04041814411388973,89.67887664765384,0.025441050696757936,138.1618316845554,0.8668395975952263,0.11102128257816628,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
92,114.0816956475644,1.457170611830884,1.1976032798025074,0.05550789005770654,0.017301313200705958,4.763415006286145,0.017646251257720357,7.508644352435678,0.24846962888846863,0.04693636068432449,1195.076214874382,17.613988830762388,14.502512971144636,0.1486689487777842,0.026018264248345177,59.80245452134252,0.009691589341993772,91.10333512561772,0.6780587710012296,0.07214979772508223,1328.4903443269313,9.642494921434329,7.897185006579732,6.570901557527323e-4,4.1938481766878416e-5,31.631479615207258,7.101209109687891e-6,49.171865673067984,0.0029161016130278784,1.1295057286375751e-4,2637.6482548488775,28.7136543640276,23.597301257526876,0.20483392899124347,0.043361515930818016,96.19734914283592,0.027344941808823818,147.78384515112137,0.9294445015027261,0.11919910898227049,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
93,113.56542123821497,1.5446899712168614,1.2734327608330627,0.05923499371582121,0.018549269155799224,5.110031746838308,0.01898002002525159,8.024918761785111,0.26653588876214385,0.05042424285267863,1188.851951805365,18.65753928460044,15.410814001624066,0.15856706979725335,0.02788328950592486,64.06239543978032,0.010399109326684778,97.32759819463472,0.7263518044524173,0.07738258658752374,1325.0565888820568,10.236938742860257,8.407785729937814,7.019371989085133e-4,4.499836644908918e-5,33.96014206520001,7.64437909926476e-6,52.60562111794257,0.003130780347743249,1.2144215744173697e-4,2627.4739619256366,30.439167998677558,25.092032492394942,0.21850400071198306,0.046477557028173175,103.13256925181864,0.029386773731035633,157.9581380743624,0.9960184735623044,0.1279282715976441,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
94,113.0202761621667,1.6355884757457932,1.3526100681725246,0.06314151006068623,0.019868856414623336,5.478445597577509,0.020409329862242215,8.570063837833382,0.28573568439551195,0.05414420763471681,1182.285804073815,19.73931085479074,16.357742100187394,0.16892871707827947,0.029853747934262025,68.58675352118924,0.01115698500442564,103.89374592618438,0.7776406671323095,0.08296049947613368,1321.4241819362537,10.856579422294763,8.94251497313375,7.49055905056965e-4,4.823923293670334e-5,36.438128146255664,8.22692282718497e-6,56.238028063745006,0.003359225129228025,1.3050846120855327e-4,2616.730262172235,32.23147875283129,26.65286714149367,0.23281928304402266,0.049770843581822065,110.5033272650224,0.03157454178949504,168.70183782776277,1.0667355766570494,0.13723521557205903,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
95,112.4244201292629,1.74812337056859,1.4375277294426607,0.06724233223643676,0.021262196986606842,5.869824654541604,0.02193958696133184,9.165919870737264,0.30612995837346346,0.05810745617929724,1175.1161396609386,21.078566758873908,17.371846969041037,0.1797912991073311,0.031932483667943164,73.38930480812644,0.011968020243826788,111.06341033906064,0.8320815626742193,0.08889972681516295,1317.4460324583317,11.62377934747176,9.517609197379684,7.986445052591711e-4,5.166732040988995e-5,39.07392983385024,8.851139598118349e-6,60.21617754166679,0.00360221883308062,1.4017871639107328e-4,2604.9865922485333,34.45046947691426,28.326983895863382,0.24783227584902703,0.0532463479749599,118.33305929651829,0.03391645834475675,180.4455077514647,1.1418137398807633,0.14714736171085127,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
96,111.7929394345295,1.8637061545255735,1.5296957369329744,0.07158510765281234,0.022733076555107704,6.286104082998709,0.02357640680543488,9.797400565470657,0.32782069212267845,0.062327204790501994,1167.5261475941718,22.45090735308888,18.470955380166934,0.19127890691760732,0.034124780262433936,78.49330086531283,0.012835120078194488,118.65340240582705,0.8899388094273207,0.09521937998918642,1313.2210293636938,12.415253167032894,10.143529736896186,8.5129823855055e-4,5.5293105282039455e-5,41.8814816216031,9.519428807406925e-6,64.44118063630457,0.003861046105672696,1.5048739335610836e-4,2592.5401163923952,36.72986667464735,30.144180853996094,0.2637153128089702,0.05691314992282368,126.66088656991464,0.036421046312436776,192.89198360760227,1.2216205476556719,0.15769707217304452,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
97,111.12458380658425,1.982662619095148,1.6281182329555477,0.07620302836932262,0.02428729121174499,6.729159253224392,0.025325768559697533,10.465756193415897,0.35090618772448334,0.06681929094723582,1159.5023101218287,23.859813877347424,19.64269207969898,0.2034767027211279,0.036438866868104665,83.9210569808068,0.01376137072752455,126.67723987817014,0.951465737888064,0.10194237841825357,1308.7391313348257,13.23367794570374,10.814066250215436,9.074433661599139e-4,5.913219222806917e-5,44.87435765933966,1.0234355741316967e-5,68.92307866517271,0.004136958358984663,1.6147574964123847e-4,2579.3660252632385,39.07615444214631,32.084876562869965,0.2805871744566104,0.06078529027207772,135.52457389337084,0.0390973736429634,206.06607473675874,1.306508883971532,0.16892314511513062,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
98,110.41830623454834,2.1050608319207638,1.7320928437285381,0.08111119083689933,0.02593128558773672,7.200643499386181,0.027194113991660038,11.172033765451822,0.3754725117969897,0.07160097756070982,1151.0337154247154,25.305636242540906,20.878197531176394,0.21642129515646258,0.038883880155512,89.69194553609817,0.01475009015582083,135.14583457528346,1.0168818775804696,0.10909365213375362,1303.9914655501855,14.080049351140685,11.524988938364164,9.672930294774865e-4,6.320198498982642e-5,48.06466466659925,1.0998694885456497e-5,73.67074444981318,0.004431071706365285,1.7318893384439099e-4,2565.4434872094494,41.49074642560235,34.135279313269095,0.2984997790228394,0.06487836772823855,144.9572537020836,0.041955202842366326,219.98861279054847,1.3967854610838246,0.18086781862830784,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
99,109.67326348136771,2.2307747240743807,1.841081918354738,0.0863135149268946,0.027671253978915636,7.702046747321476,0.029188359976007324,11.917076518632454,0.40159680546284754,0.07669007509988786,1142.1120611225526,26.786368072716776,22.170576216342152,0.23011917900137824,0.04146851872194637,95.8231520576484,0.01580483301539523,144.06748887744627,1.0863816963330506,0.1166988197196105,1298.9703322832747,14.954095335838884,12.273192003808179,0.0010309299912343926,6.75194912905305e-5,51.46348011215684,1.1815437738594612e-5,78.6918777167239,0.004744407364763896,1.8567386867647623e-4,2550.755656887195,43.97123813263004,36.28485013850507,0.3174636239195072,0.06920729219215253,154.98867891712672,0.04500500842914115,234.67644311280262,1.492722909160662,0.19357456868817485,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
100,108.88882634706522,2.3595229398699544,1.9546297103335157,0.09180668665044099,0.02951266778200366,8.234725789572137,0.03131585872685329,12.701513652934949,0.4293490097298231,0.08210440224201014,1132.7317717705914,28.298124493762447,23.51390091187622,0.24455725182338456,0.0442003346253424,102.33006586935086,0.016929367968989053,153.44777822940748,1.1601391266133554,0.12478337190050157,1293.6692774350117,15.854524915032748,13.056140336210179,0.0010983537263399318,7.210017362580826e-5,55.08108417206498,1.2687779219049517e-5,83.99293256498683,0.0050779130426659705,1.9897796581630305e-4,2535.2898755526685,46.512172348665146,38.52467095841992,0.3374622922001655,0.07378510258097186,165.645875830988,0.04825791447506139,250.14222444732926,1.5945660493858445,0.207086752108328,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
101,108.06458956822998,2.4908948828401885,2.072306800657791,0.09758249304673257,0.03146002680289937,8.799921875169927,0.033584353252599064,13.525750431770186,0.45879287042405315,0.08786146237193844,1122.8901104546271,29.83546603257518,24.90254656189795,0.25970905109530773,0.047085359268166364,109.22650488818886,0.01812765234637065,163.2894395453721,1.238310172482406,0.13337217679227886,1288.0831637781725,16.77919154173618,13.871496213437426,0.0011695082493476947,7.695735014709494e-5,58.92709838195025,1.3619102361812275e-5,89.57904622182544,0.005432475724652016,2.131483737652173e-4,2519.0378638010297,49.105552457151546,40.846349575993166,0.358461052391388,0.07862234342121283,176.95352514530904,0.051725624701331525,266.3942361989677,1.702535518631111,0.22144678753798253,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
102,107.16988521114088,2.6510568514915946,2.197164455323525,0.10364527459369119,0.033516925413079116,9.399069453957047,0.03600182808027301,14.420454788859287,0.49000263194583993,0.093978259045579493,1112.2239937651045,31.709524318556518,26.3723626861891,0.27558078446983203,0.05012819956947361,116.52855649414514,0.019403751964570202,173.95555623489489,1.3210768451962251,0.14248919442191652,1282.000597909618,17.906950537084157,14.740615127984553,0.0012444950641619446,8.210236896056874e-5,63.0127052149591,1.4612919328370129e-5,95.66161209037998,0.005809126309047321,2.282315622442697e-4,2501.3944768858632,52.26753170713227,43.31014226949718,0.38047055412768516,0.08372722735151329,188.94033116306127,0.05542019296417158,284.03762311413413,1.8168886034511125,0.23669568502974028,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
103,106.22819477762987,2.8122956014572207,2.330932168592109,0.11004514674854107,0.03568832465211845,10.034607358016467,0.03857662290372405,15.362145222370298,0.5231063843843098,0.10047375895275153,1101.0168907245768,33.58846953105649,27.94324485071342,0.29229853474143414,0.05333538271708226,124.26454907807307,0.020761898120891846,185.1626592754228,1.4087609003676167,0.15216109276388237,1275.5771347680536,19.051103362195565,15.676100515943904,0.001323982338607116,8.755035163427637e-5,67.35644414819158,1.5672923007488198e-5,102.08507523194406,0.006209573972790271,2.442795817091581e-4,2482.8222202702605,55.451868494709274,45.950277535249434,0.4036676638285823,0.08911125772083499,201.65560058428113,0.05935419394762339,302.60987972973714,1.9380768587247168,0.25287913129834305,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
104,105.23922977453736,2.9745846973555614,2.471668738662434,0.11680924538625286,0.03798098667790231,10.7087490488996,0.04131750848093212,16.3511102254628,0.5582196190516792,0.10736945382905025,1089.2684387482946,35.471281999442006,29.591264623138706,0.3099269762079363,0.05671598334099929,132.4597151453266,0.022206524248333293,196.91111125170502,1.5016484363427287,0.16241804939172855,1268.8072141492557,20.21235126497612,16.665685194995817,0.0014083660021527932,9.33213383229492e-5,71.97544090040591,1.6803023841563314e-5,108.85499585074191,0.00663539753692443,2.6135157673858213e-4,2463.3148826720876,58.65821796177369,48.72861855679696,0.42814458759634194,0.09479029135722455,215.14390509463212,0.06354083575310698,322.1172173279097,2.0665034529313324,0.2700488547975174,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
105,104.20318448866527,3.137484107613111,2.6178536451711927,0.12393657685722158,0.04040156456762487,11.423245854363426,0.04423376276220073,17.387155511334896,0.5954327510602045,0.11468757810624648,1076.9842080369365,37.352033070857026,31.297531238795386,0.3284560140036441,0.06027879205366739,141.13330054485075,0.023742302502267394,209.19534196306319,1.59995703587423,0.17329109416931338,1261.6883125104619,21.388577396667134,17.69994971604304,0.001497705034912652,9.943553434541442e-5,76.88375522886952,1.8007387127019025e-5,115.97389748953586,0.007087893147224735,2.795094056156044e-4,2442.8757050360637,61.87809457513727,51.61533460000962,0.45389029589577834,0.10077979215563768,229.4403016280837,0.06799407265159514,342.55639496393394,2.2024776800816595,0.28825818168117545,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
106,103.12072739168916,3.300250888923046,2.76819324548807,0.13140841303916848,0.04295531201855201,12.179469635250157,0.04733511359189112,18.469612608311,0.634815814178935,0.1224497223865582,1064.17555214025,39.22124027664043,33.04588552569313,0.3478283786777174,0.06403040741951084,150.29963916068382,0.025374110634370887,222.0039978597494,1.7038482038261253,0.18481004354172315,1254.220933874049,22.575557728963766,18.77100099183326,0.0015918467534370238,1.0591008717182235e-4,82.09300035789681,1.9290414461645932e-5,123.4412761259487,0.007568131389202646,2.988142317882814e-4,2421.517213405988,65.09704889452725,54.58507976301446,0.48082863847032287,0.10709162952523467,244.5721091538308,0.07272851464072365,363.9148865940091,2.346232149394263,0.30755858016006965,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
107,101.99300101082491,3.461914397670846,2.921499700252586,0.13919424768762478,0.04564542978300136,12.978453607615636,0.05063160616543473,19.597338989175242,0.6764208151831801,0.1306759572854397,1050.8595507416724,41.06679837635991,34.8214685924567,0.36795550666236726,0.06797427468837036,159.9686955484863,0.027106959672878912,235.31999925832696,1.8134336686651964,0.1970021950299406,1246.4086675153362,23.76743307089459,19.871636100282696,0.0016904980189406296,1.1275744070695746e-4,87.61264940133132,2.0656693549245327e-5,131.25354248466158,0.008076985542928834,3.1932437619941044e-4,2399.2612192678334,68.29614584492535,57.61460439299198,0.5088402523689327,0.11373246191207868,260.5597985574333,0.07775922253186289,386.17088073216377,2.4979314693913053,0.3279974766915797,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
108,100.82162249581249,3.6213310515226182,3.076615731899187,0.1472552239102208,0.04847274758400079,13.82090930562942,0.054133443642160724,20.768717504187727,0.7202827531960075,0.13938424767302662,1037.058952841534,42.87466561649762,36.60984207596181,0.3887267602441477,0.07211022497347999,170.14630657303115,0.028945907757182684,249.1205971584658,1.9287782118354315,0.20989145626534575,1238.2582596209966,24.95704297138357,20.994811644820896,0.0017932654927362653,1.1998451540985052e-4,93.45016040185249,2.211093656414157e-5,139.4039503790014,0.008615143113761582,3.4109388105126606e-4,2376.138834958343,71.45303963940381,60.68126945268189,0.5377752496471048,0.12070295707289064,277.41737628051305,0.08310146233590755,409.29326504165493,2.6576761081452007,0.3496167978194236,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
109,99.66337286862878,3.729451933356002,3.226079200197497,0.15551630711203546,0.05143512020871038,14.706633800778537,0.057850769718512496,21.926967131371413,0.7663878087282989,0.14858948362184204,1023.4442179101472,44.06852765256899,38.32256672730662,0.4099374959926565,0.07643360948726124,180.8269706602214,0.030895944275158727,262.73533208985253,2.0498173371852233,0.2234969277243592,1230.1628615470838,25.80138287435064,22.089301446248232,0.0018993026985884487,1.275911125202178e-4,99.60661358061101,2.3657893291521276e-5,147.499348452914,0.009182703607297055,3.641700454354307e-4,2353.27045232586,73.59936246027563,63.637947373752354,0.5673531058032804,0.12799632080849185,295.140218041611,0.08877037188696274,432.16164767413795,2.825387849520819,0.37245058139163667,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
110,98.47665283000956,3.8353948593374634,3.365043624877053,0.1638109021099033,0.054523381462286545,15.633121041608035,0.061793360595771306,23.11368716999063,0.8145992002248793,0.15829891705242255,1009.5273135501415,45.22762544922135,39.90251022191461,0.43114629278570027,0.08092944080217937,191.97706321692846,0.032961828205552955,276.65223644985826,2.1761658652682643,0.2378262745062491,1221.8304302492577,26.64162880153628,23.121501377130066,0.0020066033787157936,1.3555936521386313e-4,106.06648210710614,2.530222385013686e-5,155.83177975073997,0.009778235453020425,3.8858160371523187e-4,2329.8343966294087,75.70464911009509,66.38905522392173,0.5969637982743193,0.1355883816296798,313.67666636564263,0.0947804910251744,455.5977033705889,3.000543300946164,0.3965137731623869,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
111,97.26494744236093,3.936669073303452,3.4952383231616695,0.17200871190491687,0.05772057564875774,16.597785882737547,0.06596999088281719,24.325392557639276,0.8647775054005052,0.1685103283136944,995.3516536934561,46.322834673394475,41.37006611901745,0.4520079445469509,0.08557134174198311,203.56226846777383,0.035147760068471624,290.8278963065435,2.3074317563941737,0.2528731137233234,1213.282212300803,27.460306659617494,24.10350481593618,0.0021135999068449367,1.4385152219291861e-4,112.81390172398395,2.7048228308222414e-5,164.37999769919466,0.010400276012347786,4.1433380527514276e-4,2305.89881343662,77.71981040631542,68.9688092581153,0.6261302563587128,0.14343576891293378,332.97395607449533,0.10114479917959704,479.53328656337743,3.1826095378070267,0.42179777584229294,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
112,96.03180989047435,4.031342810263841,3.617420048971322,0.18002367608740866,0.06100569095186714,17.59834987874559,0.07038800450570473,25.558530109525847,0.9168009855423804,0.17921503895098354,980.9611469933187,47.33183076893876,42.7342477341812,0.472293870182544,0.09032704379869415,215.55224642842504,0.037457161154205415,305.2184030066807,2.443269153933027,0.2686214620569581,1204.5402549969708,28.243582166290526,25.040554444956996,0.002219265062810368,1.524193691566347e-4,119.83541780768576,2.8899661941973184e-5,173.1219550030269,0.011047584834337692,4.4141598857636656e-4,2281.5332118807637,79.60675574549313,71.39222222810952,0.654536811332763,0.1514851541197179,352.9860141148564,0.10787406532185212,503.89888811923345,3.3711177243097454,0.448277916996518,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
113,94.780894097922,4.117874720938156,3.7317359074345573,0.18779380869442747,0.06435609233916194,18.632632269096433,0.07505310357535698,26.809445902078206,0.9705539676609843,0.1903999900353106,966.4005360131363,48.23708842932344,43.99699619787459,0.49183959056019827,0.09516197949870348,227.91803522352845,0.03989256607764805,319.7790139868633,2.58334846721981,0.2850488166875132,1195.6276840579437,28.980106212026495,25.933528094201304,0.0023228600468621803,1.6121033672147631e-4,127.11837670580002,3.08596427632676e-5,182.0345259420539,0.011718995333945222,4.698067643541523e-4,2256.809114169002,81.3350693622881,73.66226019951044,0.681956259301488,0.15967928217458688,373.6690441984249,0.1149765292957683,528.6229858309954,3.5656214302147395,0.47591861348717795,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
