time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,389.69275965350084,0.36012231600102357,0.29291789498602777,0.01382380381223387,0.004634590938663094,1.2753173556689914,0.005074385092391856,1.9518903464993296,0.06710694960693588,0.01315632801918007,3560.6744378816156,3.8000462382925626,3.0913713224522033,0.03266255123460936,0.0062228867795975605,14.617129513668536,0.0026696059609921186,20.55010211838855,0.16951302822459208,0.019098975734151345,4065.711585422782,2.1478439306670287,1.7465477419058617,1.5562393226632482e-4,1.0543373596719144e-5,7.634764844651498,1.8926878226360883e-6,11.529324577218095,7.450289687279271e-4,2.9470251823080113e-5,8016.0787829578985,6.3080124849606145,5.130836959344093,0.04664197897910955,0.010868021091857374,23.527211713989026,0.007745883741206611,34.031317042105975,0.23736500680025588,0.0322847740051545,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
65,389.5617336959848,0.3847718427864552,0.3127961909663403,0.014725595529533935,0.004918534837347681,1.3602743461690554,0.005429793726613826,2.082916304015345,0.07157599943114129,0.014037132203759448,3559.292110052966,4.059912414132778,3.3009815036651906,0.034790482369575715,0.0065981175214659595,15.52731174583961,0.002835683508875297,21.932429947037548,0.18006924264212582,0.020275234534521402,4064.9298281527126,2.2951147803522254,1.8652563932071509,1.6579320021102394e-4,1.119336281330767e-5,8.150531658670575,2.0284946610115257e-6,12.311081847287657,7.953593886794841e-4,3.1478309423423006e-5,8013.783671901663,6.7397990372714585,5.479034087838682,0.04968187109932067,0.01152784572162695,25.03811775067924,0.008267505730150134,36.32642809834055,0.2524406014619466,0.034343845047704276,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
66,389.4218233025297,0.4110333066943422,0.3340680884920915,0.01569697722389833,0.005223493727683309,1.4509977157802887,0.005807115552173679,2.222826697470476,0.07634879088968752,0.014975751593567762,3557.8161557916856,4.336739655168076,3.5252684788993562,0.03708271552030828,0.007001787013955033,16.499279719186653,0.0030118525309756807,23.408384208319376,0.19134229292264882,0.02152860545589038,4064.094948642669,2.452052631377084,1.992309765329877,1.7674804760386728e-4,1.1891158032719369e-5,8.701408148694933,2.172723704388998e-6,13.145961357331249,8.491159491360557e-4,3.361839507660943e-5,8011.332927736884,7.1998255932395026,5.851646332721325,0.05295644079181048,0.012237171899671061,26.651685583661873,0.008821140806853749,38.7771722631211,0.26854019976147236,0.03653797544453475,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
67,389.2667504132948,0.44400180840975056,0.35744939868217007,0.016744234454404743,0.005551166111997856,1.5479450153782985,0.006207963668771158,2.3778995867053916,0.08144945985391304,0.015976593671681406,3556.180374092348,4.684263789245529,3.7717772369527243,0.0395540127423107,0.007436114027829981,17.537935882494164,0.003198872194624572,25.044165907657234,0.20338907612919108,0.02286496889783015,4063.169453407511,2.649076338325934,2.1319858279496207,1.8855981809072554e-4,1.264067194764064e-5,9.290190899732153,2.325991478487369e-6,14.071456592489234,9.065715527410132e-4,3.590058673251442e-5,8008.616577913153,7.777341935981213,6.261212463584515,0.05648680701480617,0.012999920811775478,28.376071797604617,0.009409161854874218,41.49352208685186,0.28574510753584514,0.03887746315624407,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
68,389.09997916093573,0.4789713366181806,0.38346685516701845,0.017883348840316712,0.005903749300165741,1.6518114366894263,0.006634112449355282,2.54467083906446,0.08691495531436885,0.017044835565130787,3554.4213402596724,5.052826988664618,4.046056068935425,0.042242025539862074,0.007903986320307414,18.65077309554096,0.003397575331518353,26.80319974033275,0.2162967181191205,0.024291229545584696,4062.1739794149157,2.8581180794393672,2.287436651833447,2.0140921613581424e-4,1.3446957639108755e-5,9.921158508661355,2.4889768054917224e-6,15.066930585084753,9.681437300163352e-4,3.833672569402606e-5,8005.695298835524,8.389916404722166,6.71695957593589,0.060326783596314604,0.013821182578112264,30.22374304089174,0.010034176757679127,44.414801164481965,0.3041798171635057,0.04137440183640951,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
69,388.9205769778287,0.5162566263326663,0.41200446615795905,0.019127523360349608,0.006284059183458009,1.7633128287787028,0.007087518358364673,2.7240730221714977,0.0927831913580219,0.018186578780143174,3552.529251404199,5.445736367736918,4.346871990395284,0.045177837102620584,0.008409119482490419,19.845484402804164,0.0036088782841840173,28.695288595805724,0.23015459426845605,0.025815522709145524,4061.102923287367,3.0810703546494627,2.4579801582036995,2.1544573511935155e-4,1.4316482996080363e-5,10.598703775132849,2.66242878815734e-6,16.137986712632916,0.0010342611526724282,4.094077087765384e-5,8002.552751669395,9.043063348719047,7.216856614756943,0.06452080619808954,0.014707495148944509,32.20750100671572,0.010699059071336848,47.55734833061014,0.32397204677915037,0.04404304226016635,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
70,388.7275678359965,0.5561321206123234,0.44304784477170256,0.02048624200221897,0.006695228468521807,1.883150367760539,0.0075703603883759164,2.917082164003679,0.09909115969182859,0.019408615343953346,3550.493852530883,5.865871689087114,4.67406264765306,0.048383740513984495,0.008955653773131282,21.129579938370018,0.0038337997243552626,30.730687469121733,0.24504986922285968,0.02744690192212654,4059.950415282706,3.319587785471373,2.6435419711294426,2.3077706719127063e-4,1.5256442888848001e-5,11.327116080000577,2.847182358400649e-6,17.290494717293832,0.0011053423966483618,4.372826647285457e-5,7999.171835649586,9.74159159517081,7.760652463554205,0.06910075958339473,0.015666138684541937,34.339846386131136,0.01140700729508958,50.938264350419246,0.3452463713113366,0.046899245532552744,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
71,388.5199221114853,0.598850892879518,0.4766512071543502,0.021967203787387812,0.007140510987297159,2.012033017527168,0.008085056179133146,3.124727888514851,0.10587618075474771,0.02071825918443014,3548.3043306045824,6.315884688574922,5.028187868029182,0.05187780321887463,0.009547892408530538,22.510637675006116,0.004073468184179136,32.92020939542188,0.26107044640408805,0.029195113556307325,4058.7102577355545,3.5752003349598276,2.84445881237743,2.474909138930926e-4,1.627431350185122e-5,12.11072630771688,3.0441645101317227e-6,18.530652264446047,0.001181810085956463,4.6715958603168526e-5,7995.534510451622,10.489935916414268,8.349297887560962,0.07409249792015553,0.016704677709329548,36.63339700025016,0.012161568527822414,54.57558954838278,0.3681284372447922,0.049960088699340634,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
72,388.29654856469915,0.6446568568212803,0.5129167804521529,0.023577457582496006,0.007623201745213404,2.150692871328228,0.008634267371659893,3.348101435301028,0.11317675113984706,0.02212327516977292,3545.949231106779,6.798327518687322,5.410312117825862,0.0556765439625711,0.010190194300809665,23.996473393877878,0.004329124570732048,35.27530889322525,0.27830696328461774,0.031070501687962285,4057.3758759286848,3.8493865630899227,3.0613559567238635,2.6566779479301973e-4,1.737767089222495e-5,12.95400525164002,3.2543964191227e-6,19.865034071315915,0.0012641004964620603,4.992163508345202e-5,7991.621655600163,11.292370938598525,8.984584855001879,0.07951966933986013,0.017830773716915292,39.10117151684612,0.012966646338811064,58.488444399842194,0.39274781492092686,0.05324369849281865,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
73,388.05628305395516,0.6937939475635392,0.5519824979326998,0.025324109231444528,0.008146626312425026,2.2998988535822824,0.009220911422606245,3.588366946044994,0.12103328811526741,0.023631888340330733,3543.4163403947614,7.315749137108943,5.821874341439626,0.05979659939146868,0.010886959344172758,25.595290440301252,0.004602127657043797,37.808199605242564,0.29685454232908887,0.033084019868523,4055.9402491727437,4.143628930368743,3.2950741877927303,2.8538904179864526e-4,1.8574167965378197e-5,13.861650266887816,3.4789980563983827e-6,21.30066082725711,0.0013526720123858873,5.3364148529362094e-5,7987.41287262146,12.153172015041225,9.668931027165057,0.08540609766471186,0.019052159824563163,41.75683956077135,0.013826518077706441,62.69722737854467,0.41924050245674216,0.0567692723573831,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
74,387.78835620358274,0.7548624252786214,0.5950947190422459,0.027219702833038425,0.00871418964589298,2.4605546335118023,0.009848126105894178,3.856293796417494,0.12949346719198487,0.025252773116042668,3540.5922163965347,7.958769675201978,6.275994501130023,0.0642674176610996,0.011642692794766539,27.316755379054563,0.0048939376269239,40.632323603469416,0.31682537721541665,0.035247216137564166,4054.338929994757,4.509364511688754,3.553081849164024,3.067975589918934e-4,1.98716472903398e-5,14.839203256010348,3.7191746573742126e-6,22.901980005244074,0.0014480654362735337,5.706339386408201e-5,7982.719502594875,13.222996612169354,10.424171069336293,0.09179391805312992,0.02037675408794986,44.61651326857671,0.014745782907475451,67.39059740513099,0.44776690984367506,0.06055705264747092,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
75,387.49817813425915,0.8201470259788579,0.643205044527603,0.029293322685752788,0.009330189745940704,2.6339769248228877,0.010519357979981044,4.146471865741021,0.13862722108210093,0.026996015521686626,3537.5339945713768,8.64601134186842,6.782678186294977,0.06915743927817741,0.012463089747241383,29.175029214352904,0.005206157085528616,43.6905454286273,0.3383841016329644,0.037573515302230256,4052.6041319535493,4.9005413920003305,3.8410939306721943,3.302232451820199e-4,2.1280002749457108e-5,15.89478724428035,3.976250795217785e-6,24.636778046451614,0.001551073459214721,6.104251070163502e-5,7977.636304659185,14.366699759847608,11.266977161494776,0.09878098520911222,0.021814559495931543,47.703793383456144,0.015729491316304876,72.47379534081993,0.47856239617428004,0.06463057333461852,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
76,387.18385218977585,0.8902516971774861,0.6961992184228853,0.031569884709901616,0.010000038783981582,2.8215385622905194,0.011238408839631302,4.4607978102244035,0.14850724262681014,0.028873412324016502,3534.221796906443,9.383795120797513,7.340690572136052,0.07452522733651343,0.013355328781018333,31.184836291894147,0.005540552615812664,47.00274309356111,0.36170176858085673,0.04007861655494773,4050.7243929608117,5.320819229627686,4.158461355355471,3.559493617065402e-4,2.2811688023056526e-5,17.036853441467823,4.251688353060334e-6,26.51651703918908,0.0016625207927797394,6.532857155365995e-5,7972.130042057031,15.594866047602686,12.195351145914408,0.10645106140812158,0.023378179253022973,51.04322829565249,0.016783213143797025,77.9800579429746,0.5118715320004467,0.06901735745051789,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
77,386.84337969796474,0.9657193450329399,0.7541329806529291,0.03406851308686832,0.010729771418454858,3.0246101831935217,0.012009508650828568,4.801270302035539,0.15920586617581217,0.030898101831926848,3530.6346929516862,10.177789796768236,7.950583970293319,0.08041563330961399,0.014327415099474739,33.36083114428705,0.005899088560088216,50.589847048317836,0.38694847702444746,0.04277999954840156,4048.687615723373,5.773502666934714,4.505556352124776,3.841942473448639e-4,2.4480596312395888e-5,18.273822035610173,4.547114708085836e-6,28.553294276628048,0.0017832291152099506,6.995174339325431e-5,7966.165688373024,16.91701180873589,13.210273303071025,0.11486834064382717,0.025081667114241993,54.659263363090744,0.01791314432562487,83.94441162698142,0.5479375723154696,0.07374805312372167,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
78,386.47464209732135,1.0470625587345455,0.8171787105432331,0.03680566804271011,0.01152573240940726,3.24459788355949,0.012837349389480657,5.170007902678865,0.17079716036095313,0.0330843083385204,3526.7505152791687,11.033334622185627,8.614134261157956,0.08686717114828821,0.015387762735453175,35.71801696098187,0.006283942626170007,54.47402472083542,0.4142982917047553,0.04569658187286911,4046.4809566509725,6.261726255061098,4.883454844009002,4.151466710477006e-4,2.6301349926265987e-5,19.614325937600622,4.864335951067178e-6,30.75995334902767,0.0019140408597864578,7.494470943693783e-5,7959.706114027463,18.34212343598127,14.31476781571019,0.12408798586204602,0.0269397964947867,58.57694078214198,0.019126156351601732,90.40398597254196,0.5870094929254949,0.07885583492082644,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
79,386.07538682747776,1.13478335936209,0.8855915504797753,0.03979701775701409,0.012394445220406499,3.482969697142077,0.01372710256112507,5.5692631725224855,0.18335838700161014,0.03544724014497547,3522.5457152997237,11.955646015496153,9.333982607709771,0.09391642609054313,0.016545018031035703,38.272037119070376,0.006697513882547811,58.67882470028049,0.4439326634352898,0.04884858109844652,4044.0907364632094,6.788574129046029,5.293735319654691,4.489870310599239e-4,2.8289003850482954e-5,21.067381606711177,5.205343891143886e-6,33.150173536790724,0.002055835886298362,8.034244276192188e-5,7952.7118385904105,19.879003503904272,15.513309477844238,0.13416243087861715,0.028967752255292686,62.82238842292363,0.020429821787564025,97.3982614095937,0.6293468863231984,0.0843761636861839,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
80,385.64321520670444,1.2293852593226973,0.9596883702238753,0.043058541387324276,0.013342584508324104,3.7412756041720554,0.014684433681552702,6.001434793295828,0.1969710912015696,0.03800308636855956,3517.9952406898287,12.94994296110759,10.11341242995193,0.10160064756492478,0.017808021545345935,41.03939282069716,0.007142429309857364,63.22929931017687,0.47604297548067276,0.05225750828201697,4041.5023619027756,7.357154024235028,5.738354553198027,4.858998932426717e-4,3.0458987198132728e-5,22.64251758859033,5.5723219399963895e-6,35.738548097225774,0.002209544025204607,8.618220659809669e-5,7945.140817799309,21.536482244665315,16.811455353373834,0.1451450888454917,0.03118106504086817,67.42318601345954,0.021832435313350062,104.96928220069847,0.675223610707447,0.09034677685717463,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
81,385.18668237323095,1.3216600036825812,1.038571889160771,0.046601163783209505,0.014376890577904047,4.021042179221202,0.015715500343594608,6.45796762676926,0.21171537645538172,0.0407689281506303,3513.189375163951,13.919208020197864,10.942917422233384,0.10994509884737678,0.019185692570478013,44.0362870595103,0.007621542696015541,68.03516483605549,0.5108170275478703,0.055946047154176774,4038.766845489025,7.9123827687193655,6.212003651272565,5.260133568494772e-4,3.2826912010782935e-5,24.349113283070505,5.967644752690196e-6,38.474064510976056,0.0023760805476031785,9.250335953768499e-5,7937.142903026207,23.15325079259981,18.19349296266672,0.15707227598743576,0.03359541006039284,72.406442521802,0.023343010684362838,112.9671969738008,0.7249084845508552,0.09680747866434476,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
82,384.69523524192215,1.42141834559772,1.1217555137377768,0.05041872625330936,0.015503396532880177,4.323491824976992,0.016826950979381996,6.94941475807806,0.22765473695801985,0.04376196372913744,3508.0172546395283,14.966651641299014,11.81731301187205,0.11893471630310305,0.02068599831959542,47.275562058865326,0.008137933818493042,73.20728536047766,0.5484032806592929,0.05993701936325786,4035.8207023397713,8.513118813523173,6.711836046293088,5.692629014020055e-4,3.5406807150358886e-5,26.194641736826746,6.393878181298221e-6,41.42020766022975,0.002556174680668831,9.934558896334118e-5,7928.533192221222,24.901188800419906,19.650904571902917,0.1699227054578144,0.03622480165962596,77.79369562066907,0.024971278676056335,121.57690777878547,0.7786141922979816,0.10379832868135865,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
83,384.16655117665886,1.528824039728925,1.2100490331345322,0.05451231406943911,0.016727194963009208,4.649960399611861,0.018025841833635124,7.478098823341401,0.24485887549126625,0.04699913569362822,3502.4547304328767,16.09388369102952,12.74505349058973,0.1285714349679603,0.022315642127459775,50.771290438753276,0.008694869661792547,78.7698095671298,0.5889646082660437,0.06425288561933656,4032.6496806567916,9.16047006058494,7.24278190314784,6.156666316321328e-4,3.821058690583058e-5,28.187316648510812,6.853747818522222e-6,44.59122934320995,0.002750627933453192,1.0674806509105286e-4,7919.270962266327,26.783177791343387,21.1978844268721,0.18369941566903156,0.03908104767737482,83.60856748687596,0.026727565243246192,130.83913773368116,0.8365741116907631,0.11135876937805583,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
84,383.5981457689767,1.6441406905239038,1.3041161187060755,0.058892220208538876,0.018053144472138554,5.001982462061695,0.01931959505119425,8.046504231023544,0.2634082435407778,0.050497767127044686,3496.476002415588,17.30354851136042,13.733042017107724,0.13887879702037545,0.02408100315814734,54.539691471096255,0.009295784675479644,84.74853758441847,0.632688955755009,0.06891659018214842,4029.238501827916,9.856161386099783,7.808910335123498,6.653476744464947e-4,4.124967383713731e-5,30.336622503390252,7.3501233971209345e-6,48.002408172085225,0.0029603658306134313,1.1475090780834671e-4,7909.312650012481,28.80385058798411,22.846068470937297,0.1984363649033608,0.04217539730412303,89.8782964365482,0.028622729850071013,140.79744998752724,0.8990575651264002,0.11952910821700145,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
85,382.98737963865045,1.7677014250098078,1.4045295469441843,0.06357453295313911,0.01948630473093065,5.381262551152949,0.020716000558802575,8.657270361349815,0.28339240365946206,0.05427599981864557,3490.0536981873443,18.599003133557385,14.787210706990841,0.14989389173311662,0.025988714066130084,58.598801085009605,0.009944281304745525,91.17084181266189,0.6797854378695221,0.07395214108118833,4025.570892487484,10.60235591662916,8.41376172720114,7.184957508819381e-4,4.453600128644567e-5,32.6531289509151,7.886020094077253e-6,51.67001751251766,0.003186419795426305,1.2339620222721827e-4,7898.611970313478,30.969060475196354,24.605501981136165,0.21418692043713766,0.04551955479834718,96.63319258707764,0.030668167883642176,151.49812968652935,0.9663642613244104,0.12835153710206113,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
86,382.33146599072245,1.8998842993516685,1.5118097607824756,0.06857881026569564,0.02103219588763495,5.789655702974708,0.022223240015582457,9.313184009277768,0.30490891735313264,0.05835309389633378,3483.15896131065,19.984055663223284,15.912924968639306,0.1616618553802647,0.028046004249810793,62.96824605717301,0.010644140690523368,98.06557868935627,0.7304816679368565,0.07938500497822931,4021.629619867817,11.401510847337,9.060580642717792,7.753410542746637e-4,4.8082615097534957e-005,35.148366753852166,8.464608429957536e-6,55.61129013218478,0.003429915042216873,1.327286993971104e-4,7887.120047169189,33.28545080991195,26.485315372139574,0.231016006700235,0.04912628275254328,103.90626851399989,0.03287584531453578,162.99005283081883,1.038820500332206,0.13787082757396021,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
87,381.62747596980745,2.0410969025316446,1.626445685962278,0.07392686895220407,0.02269689340929152,6.229157752818501,0.023849926519015168,10.017174030192933,0.32806278840834124,0.06274958934863285,3475.7615169477936,21.462800475646457,17.115200784442912,0.17423299811664983,0.030260823585487463,67.669128629793,0.011399340628477536,105.46302305221303,0.7850223920041173,0.0852423175213895,4017.396513288075,12.25628834240791,9.75244270804418,8.361407419109893e-4,5.190389947598361e-5,37.834768527601966,9.089230304404976e-6,59.84439671192576,0.00369206479231166,1.427962025200335e-4,7874.785506205676,35.76018572058601,28.49408917844937,0.2489960078107649,0.05300962089425497,111.73305491021345,0.03525835637779711,175.32459379433172,1.1167772452047702,0.1481347030725424,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
88,380.8814761906234,2.1837678652519354,1.7478688317078153,0.07963712785146072,0.024487008276625366,6.701807811676108,0.02560516461298456,10.763173809376934,0.3529611340111045,0.06748738699489913,3467.925643740957,22.955512395427093,18.387927674312806,0.187649477751787,0.032641813131794394,72.72295081558006,0.012214082845475217,113.29889625904902,0.84365689537317,0.09155298560991611,4012.90745842392,13.121347601752282,10.486082544188276,9.011149051797025e-4,5.6015541391705214e-5,40.72505453626974,9.763422998867371e-6,64.33345157607988,0.003974110332787285,1.5364977138037907e-4,7861.714578355501,38.260627862431306,30.621879050208896,0.26818772050842743,0.05718483694981146,120.1498131635259,0.037829010881458645,188.39552164450583,1.2005921397170618,0.15919402237619562,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
