time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,6942.45365619172,73.98152164721569,59.38820103082136,3.0163851848207885,1.1696250099259413,217.02497995926458,1.0995409762347081,355.6802538082829,12.7377265021697,3.014252556234447,28257.81430375259,347.5713389459066,279.42015778928817,3.032729002141322,0.5415528727118287,1046.7357943986246,0.1760432387470951,1676.4776162474186,12.845155181893967,1.3989674128735143,47477.306571670866,287.8350082791723,230.39921273098201,0.016931317278572052,0.0010555120704359789,856.578244725943,1.6576368841540392e-4,1374.8306183291354,0.0711942963703724,0.002713148954590018,82677.57453161517,709.3878688722946,569.2075715510915,6.066045504240683,1.712233394708206,2120.3390190838322,1.2757499786702187,3406.9884883848367,25.65407598043404,4.415933118062552,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
137,6915.428925483553,79.13839510017128,63.68067239625347,3.241462804045673,1.260272518693766,234.19415324724932,1.1900284500373899,382.70498451645074,13.744743387496433,3.2567049457479493,28131.125242690865,371.55681048979466,299.45428543384355,3.257593101693291,0.5833375647122794,1129.1241783863265,0.1904723327786484,1803.166677309148,13.856022481177371,1.5110286750624244,47371.71813282183,308.2896161629283,247.31259470397043,0.01821032437069582,0.0011380250549792813,924.7973184944606,1.7946738538593635e-4,1480.4190571781712,0.0768643025474687,0.0029326989088386446,82418.27230099625,758.9848217528943,610.4475525340674,6.5172662301096596,1.8447481084610247,2288.1156501280366,1.3806802502014242,3666.29071900377,27.677630171221274,4.770666319719212,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
138,6886.621846051226,84.56563857751023,68.22312895568234,3.4808070866515806,1.3571968870253739,252.59779055324142,1.2875018886660254,411.5120639487768,14.824068714723735,3.5171540883390047,27996.190258222294,396.7611093019938,320.629057293473,3.4964771625612014,0.6279849348617407,1217.3810228292373,0.20601025559124858,1938.1016617777175,14.93886825501943,1.6313531404428618,47258.9877117759,329.88017647537873,265.25355337690826,0.019572971624532205,0.0012263694527610512,997.9947547921142,1.9423861107336197e-4,1593.1494782240904,0.08294808289442561,0.0031687555634946707,82141.79981604942,811.2069243548827,654.1057396260636,6.996857220837314,1.9864081913398757,2467.973568174593,1.4937063828683474,3942.7632039505847,29.84588505263759,5.151675984345361,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
139,6855.95453607813,90.26376011214377,73.02074840424321,3.7349238942468017,1.4607192018983188,272.30678136217045,1.3924409471712926,442.17937392187366,15.979839103138172,3.7967257567025063,27852.6663766799,423.1794012869459,342.96350066061586,3.749838334009663,0.6756362989714186,1311.8344344457869,0.22273229378421427,2081.625543320113,16.097712771828114,1.760448806474214,47138.7744965967,352.62075517709343,284.25100839043023,0.02102267215336425,0.001320863484352951,1076.4683761478875,2.1015224405508519e-4,1713.3626934032939,0.08947039065144029,0.0034223859249038024,81847.39540935474,866.0639165761831,700.2352574552893,7.505784900409829,2.1376763643540904,2660.6095919558447,1.615383393199562,4237.167610645281,32.167022265617724,5.560596949101624,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
140,6823.351676362596,96.2308914933683,78.07724595901207,4.004271430748125,1.5711579887647587,293.39331763607794,1.505349129436668,474.7822336374076,17.216264289113514,4.0965831716254915,27700.225429795748,450.7950737206071,366.46921406394625,4.018079775689796,0.7264307991586362,1412.8169745085486,0.24071733631143338,2234.0664902042613,17.336630126791754,1.8988390421069565,47010.74292862581,376.5172784649637,304.32915564935735,0.02256264163691914,0.0014218269633416742,1160.5236155041098,2.2728715331648208e-4,1841.3942613741856,0.096456611567049,0.003694698496506495,81534.32003478415,923.5432436789391,748.8756156723157,8.04491384807484,2.2990106148867366,2866.7339076487365,1.746293752901418,4550.242985215855,34.649351027472314,5.9991169122289545,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
141,6788.741563743804,102.46246070854713,83.39460386221681,4.28924763521174,1.6888255715393758,315.9304550129697,1.6267534657144371,509.39234625619895,18.53760103473038,4.417922820998443,27538.55915052735,479.5782222268768,391.1490848125979,4.301537650475855,0.780503627601485,1520.6633733585602,0.26004779654646204,2395.732769472658,18.659720113649733,2.0470604319571617,46874.56650835116,401.56623667734584,325.5064494662473,0.024195831874872446,0.0015295783951547722,1250.4720243687698,2.457262006122958e-4,1977.5706816488344,0.103932639900427,0.003986840401277729,81201.86722262231,983.6069196127697,800.050138141062,8.614981117562467,2.4708587775360153,3087.0658527402998,1.8870469884615115,4882.695797377692,37.30125378828054,6.468970093356883,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
142,6752.057261787071,108.9508610486315,88.9727870847289,4.590176284620863,1.8140238971973888,339.99159599851953,1.7572038992328014,546.0766482129308,19.948122445559157,4.761969255364408,27367.38469368444,509.484143688859,416.99595419997985,4.600466882548755,0.8379840039041435,1635.707868054639,0.2808094856380709,2566.9072263155676,20.07107546951893,2.205660136852924,46729.93202414398,427.75334266722655,347.794510161079,0.0259248567129222,0.001644431592033906,1346.6294781831969,2.655562035203567e-4,2122.2051658560117,0.11192472925767163,0.004299993627237473,80849.37397961548,1046.188347404717,853.7632514457878,9.216568023882541,2.653652332693566,3322.3289422363555,2.0382789410743927,5235.18904038451,40.13112264433576,6.97192938584457,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
143,6713.237843603391,115.68512503190269,94.80944748338214,4.907291872841891,1.9470397902922894,365.64988988382083,1.897272334371077,584.8960663966106,21.45208239491834,5.129968745622891,27186.45054659482,540.4518776486954,443.99124373095356,4.915025777753954,0.8989928926442403,1758.281141925638,0.30309142950056184,2747.8413734051846,21.574744234082893,2.375192720037272,46576.54420084407,455.05216763064107,371.1969646276085,0.027751910272369132,0.0017666917612907816,1449.3140514277827,2.868678524007559e-4,2275.5929891559194,0.1204593159783359,0.00463537028529834,80476.23259104228,1111.1891703112392,909.9976558419442,9.850069560868214,2.8477993746978205,3573.2450832372415,2.2006506317240393,5608.3304289577145,43.147285944979565,7.509796835945462,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
144,6672.229685116257,122.6506204269994,100.89962691435541,5.240723867985589,2.088139710600701,392.97756262510865,2.047551338695584,625.9042248837451,23.05367585124635,5.5231818631657355,26995.542622068464,572.4028794192972,472.10359317239016,5.245260155316164,0.9636404984860639,1888.7069390569095,0.32698562914932766,2938.7492979315475,23.174688124547252,2.556216475001245,46414.13062665499,483.42281881132885,395.7082573153769,0.029678680155313285,0.0018966511298971662,1558.8436021314355,3.0975557807958934e-4,2438.006563345006,0.1295628183691744,0.004994206910693059,80081.90293383971,1178.4763186576254,968.7114774021225,10.515662703457068,3.053676860216662,3840.5281038134535,2.374846723422991,6002.660086160298,46.35792679416278,8.084392545077673,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
145,6628.987887272306,129.82875826567687,107.23544669625836,5.590479222228657,2.237563641488089,422.04512256381116,2.208652338233804,669.1460227276967,24.75699191252485,5.942874340573029,26794.490888964392,605.2397884041195,501.2874589265772,5.59108588183111,1.0320233668737453,2027.2980877197376,0.3525867364819971,3139.8010310356194,24.87473365786274,2.749288947076605,46242.44728142015,512.8106014812538,421.3123700737403,0.03170624945255169,0.0020345837609183496,1675.5328618742824,3.343173508301371e-4,2609.6899085798423,0.13926139483694605,0.0053777572692197215,79665.92605765685,1247.8791481510502,1029.8352756965758,11.213271353512319,3.2716215921227527,4124.876072157831,2.5615733920666313,6418.636962343158,49.77098696522454,8.697541044918854,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
146,6583.477627390104,137.19676254833857,113.80582948647434,5.956425610188032,2.39551887743612,452.9205425954094,2.381203492051323,714.6562826098975,26.56596550888064,6.3903072934580685,26583.17559563795,638.8455107447234,531.4818850202738,5.9522723193271645,1.104221458813161,2174.3524431388755,0.37999168005053335,3351.116324362062,26.678522296877777,2.9549621855493675,46061.283910743,543.1448778849666,447.9816349366146,0.033835000796646704,0.0021807402048488185,1799.6903900399855,3.606544292256184e-4,2790.8532792569986,0.14958069073874672,0.005787284497105003,79227.93713377105,1319.1871511780284,1093.2693494433627,11.942532930311843,3.5019210764541295,4426.96337577427,2.761555826531082,6856.625886228958,53.39406849649716,9.351056763504541,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
147,6535.675558253162,144.72748894031614,120.59623026007581,6.338273971484151,2.562173094048695,485.6683384785856,2.565847002329847,762.45835174684,28.48432304101385,6.8667257777682575,26361.533622489205,673.0825757744792,562.6093450899149,6.32842532053868,1.1802949128144171,2330.148357214371,0.40929919869092823,3572.7582975108076,28.58945480168456,3.1737772341564483,45870.46973474397,574.3380433467674,475.6755370393884,0.03606451395377944,0.002335341442022655,1931.615086143435,3.8887102853913053e-4,2981.6674552560166,0.1605455485020586,0.006224051727413961,78767.67891548634,1392.1481080615629,1158.881112389379,12.70276380597661,3.744803348305135,4747.431781836392,2.9755350720493148,7316.884104513664,57.23432339120047,10.04672706365212,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
148,6485.571234834269,152.38930016150584,127.58838533173483,6.735560569701665,2.7376467431058096,520.3485465275903,2.763235832095857,812.5626751657342,30.515522153264868,7.373345678388315,26129.564863672083,707.7927996057415,594.5747005374203,6.718970003402247,1.2602805183743184,2494.939696384105,0.44060927888713963,3804.727056327929,30.61063004830723,3.4062578642621477,45669.879424187544,606.2846530069462,504.33953654516927,0.038393457929027895,0.0024985721336536616,2071.592265156365,4.190739041081192e-4,3182.2577658124483,0.17217968142372492,0.006689311174734855,78285.0155226939,1466.4667527741935,1226.5026224143244,13.49292403103294,4.0004258336137815,5086.88050806806,3.204264184887105,7799.547497306112,61.298331882995825,10.786292853825197,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
149,6433.168419356774,160.14603875539416,134.76011842641904,7.147630363691811,2.922005306309699,557.0156678737615,2.9740299176523908,864.9654906432283,32.66268962933872,7.91133960873244,25887.33792617996,742.7974354281406,627.2644594962406,7.1231351383154315,1.3441881606232158,2668.950753083434,0.47402251329894995,4046.9539938200523,32.74478256471847,3.6529038952297075,45459.43879060179,638.860872331849,533.9040558618334,0.040819487161967656,0.002670573611966983,2219.8895297718814,4.5137185595456607e-4,3392.698399398195,0.1845053305922205,0.007184292171512645,77779.94513613853,1541.8043465153837,1295.928633784493,14.31158498916921,4.268864040544882,5445.8559507290765,3.4485038028072954,8304.617883861476,65.59197752464941,11.57142779613366,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
150,6378.486293070796,167.9570972398669,142.08519707511113,7.573621512393725,3.1152512407665,595.717558082124,3.19889177894425,919.6476169292063,34.92855616982745,8.481821492024517,25634.995274029727,777.8978155184352,660.5463026370334,7.5399390154987955,1.4319971617179856,2852.370952273329,0.5096393642693506,4299.296645970283,34.99421757666455,3.9141839487439634,45239.1303107564,671.9242411249746,564.2836102237932,0.043339140298242596,0.002851436448111934,2376.752351442923,4.8587514172470096e-4,3613.006879243581,0.19754289760542143,0.0077101878653589445,77252.61187785692,1617.7791538832766,1366.9151099359376,15.156899668190762,4.5500998389325975,5824.840861798376,3.7090170183553255,8831.95114214307,70.12031664409743,12.40371562863384,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
151,6321.5605228076565,175.7776001596931,149.53325550108943,8.012451726381515,3.3173157908226405,636.4942824973598,3.438481516999706,976.573387192346,37.31538926916401,9.085829980671624,25372.757570689613,812.8765456786635,694.2689517747684,7.968177534469286,1.5236526070260523,3045.34946238352,0.5475593319500922,4561.534349310397,37.36074491051363,4.190527723370019,45008.998293812496,705.3138180190972,595.3761419161124,0.0459477451635977,0.003041192725626378,2542.399424619591,5.226947938130501e-4,3843.138896187485,0.21131055843873522,0.00826814066375688,76703.31638730977,1693.967963857454,1439.1783491919703,16.0265770060144,4.844009590574319,6224.243169500471,3.9865635437436113,9381.246632690229,74.88744473811637,13.2846258447054,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
152,6262.444135712246,183.5587082559281,157.06979831708176,8.462807071039864,3.5280508605887064,679.3769585786451,3.6934512044728782,1035.6897742877563,39.82492545625183,9.724310918169943,25100.927003467965,847.4992902531868,728.2624486069795,8.406415111081557,1.619061753366107,3247.9898207781243,0.5878800293049387,4833.364916532042,39.845613107999725,4.482317897618621,44769.153512433884,738.8507579342333,627.0626119242494,0.0486393333872797,0.003239808163172513,2717.0178666242145,5.619418391688609e-4,4082.9836775660888,0.22582386448450212,0.008859226554861122,76132.52465161409,1769.9087564433482,1512.3948588483106,16.9178615155087,5.150352422117986,6644.384645980984,4.281893175616986,9952.038368385887,79.89636242873605,14.215488042343425,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
153,6201.208159139401,191.2480522661077,164.65629549706037,8.923133985131965,3.7472211401346494,724.3866092939454,3.9644386782215513,1096.9257508606013,42.45830333327365,10.398099051516224,24819.88939530198,881.5171726311085,762.3388866753215,8.852979186462514,1.7180906140264813,3460.3446994242277,0.6306961668850822,5114.402524698031,42.44944530044474,4.78988177033656,44519.77712463269,772.3393666978469,659.206897803467,0.05140656862162435,0.003447174236480538,2900.758343396698,6.037264204006941e-4,4332.360065367292,0.2410953374313739,0.009484438440487481,75540.87467907407,1845.104591595063,1586.2020799758488,17.827519740216104,5.4687589283976115,7085.489652114871,4.5957385715270345,10543.688340925924,85.14884397114976,15.197465260293272,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
154,6137.941985669412,198.79029885233098,172.25037860532763,9.39163520657274,3.974496713109488,771.5330541910423,4.252060762208344,1160.1919243305913,45.215998992078426,11.107899269334714,24530.11492952336,914.669789296574,796.2936372290719,9.305959017384582,1.8205608303796361,3682.410945649738,0.6760984535027205,5404.17699047665,45.17217850155138,5.113482778077145,44261.12371505931,805.568663191908,691.6560442551244,0.05424069229979969,0.003663100482871647,3093.730215544032,6.481568193773289e-4,4591.013474940667,0.2571340658326983,0.010144668676644939,74929.18063025209,1919.028751340813,1660.200060089524,18.75183491625712,5.798720643971996,7547.674215384813,4.928807372530441,11155.382389747909,90.6453115594625,16.231526716088503,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
155,6072.753428459829,206.12784584377934,179.80614599729154,9.866270244653926,4.209446403961673,820.8138670853598,4.556905965128167,1225.3804815401743,48.09776552028952,11.854267698387591,24232.157344210635,946.6888083186026,829.9070973511108,9.763209343867809,1.926246953883502,3914.1250414003753,0.724172421538629,5702.134575789378,48.01300808126265,5.453312055789121,43993.52329447294,838.314462525349,724.2409076664303,0.05713149088062477,0.003887307198437472,3295.9968111987832,6.953383868340719e-4,4858.613895527029,0.2739453122161885,0.010840691066778195,74298.4340671434,1991.1311166877308,1733.9541510148326,19.686611079402358,6.139580665043613,8030.9357196845185,5.28177372505363,11786.128952856581,96.38471891376835,17.31842044524349,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
156,6005.76843944165,213.20163845030154,187.27458092153591,10.344761018971068,4.45153212972699,872.213431319758,4.879526718059722,1292.365470558353,51.10257842523378,12.63759303298155,23926.65149304436,977.3020960875066,862.9469680780345,10.222359504539352,2.034874261976007,4155.359131834528,0.7749971890685835,6007.6404269556515,50.97033927375219,5.809480223676446,43717.38211355744,870.341975567879,756.7772257321716,0.06006728848464201,0.00411941875698267,3507.5709430628585,7.453723843321098e-4,5134.755076442536,0.29153014049071724,0.01157314260030377,73649.80204604345,2060.845710105687,1806.998774731742,20.62718781199506,6.49052581045998,8535.143506217144,5.655269279512638,12434.760973956541,102.36444783947668,18.4586463992583,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
157,5937.130472356988,219.9520918314977,194.60408273928164,10.82460316619505,4.700104533553044,925.7021241350488,5.220431237438868,1361.0034376430149,54.228588832249876,13.458078517538123,23614.30921982246,1006.2382858833953,895.1710513457682,10.680828423376333,2.1461172348518436,4405.9177731159825,0.8286441741781144,6319.982700177549,54.04174755892756,6.182009602074677,43433.18217370299,901.4088980360743,789.0671316760972,0.06303496848747073,0.004358957797475922,3728.4107943037816,7.983547478751726e-4,5418.955016296986,0.3098850740120236,0.012342505276227652,72984.62186588244,2127.5992757509675,1878.842265761147,21.568466558058855,6.850580726202364,9060.030691554814,6.049873766364858,13099.94115411755,108.58022146518947,19.65243062488903,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
158,5866.99948834836,226.32009590385613,201.7411047077191,11.303083289226054,4.954400179126499,981.2356624264589,5.580075145257107,1431.1344216516434,57.4730863459328,14.315725082779304,23295.913575366918,1033.2316575253465,926.3305208698969,11.135845627846548,2.2595988165072165,4665.535546009462,0.8851757840332779,6638.378344633091,57.2239497138465,6.570827087645102,43141.4793631243,931.2689266554326,820.9011106537858,0.06602002676977956,0.004605340546055704,3958.4163098243503,8.543747898167159e-4,5710.657826875674,0.32900179565423665,0.013149088444222865,72304.39242683958,2190.820680084635,1948.9727362314018,22.504948943842383,7.218604336179771,9605.18751826027,6.466105304080202,13780.170593160408,115.02603785543354,20.899701258868628,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
159,5795.550581196091,232.24809735943063,208.63090429107677,11.777302830564981,5.213540558320907,1038.7546309618356,5.95885280268264,1502.583328803911,60.83247283290859,15.21031581436167,22972.311288051333,1058.0272897154189,956.1736850867442,11.584478933731452,2.3748905817569277,4933.875643556879,0.9446440741490845,6961.980631948678,60.512786867249325,6.97575779038958,42842.900103652064,959.6757080246995,852.0604362529796,0.06900666082257431,0.004857873471682679,4197.426164022113,9.135138277102778e-4,6009.237086347915,0.34886689579828334,0.01399301174878546,71610.76197289949,2249.951095099549,2016.8650256308006,23.430788425119008,7.5932890135495175,10170.056438540829,6.904410390659434,14473.801047100504,121.6941265959562,22.200066616500035,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
160,5722.972380473066,237.68113318988947,215.2183215229496,12.244206087693929,5.476533105059229,1098.184246370758,6.357089250587137,1575.1615295269369,64.3022501006234,16.141403445890976,22644.404359460405,1080.3858811621108,984.4498140498188,12.02366585537073,2.491513830537294,5210.529596124741,1.0070895170301981,7289.887560539606,63.903221519891105,7.396520130646339,42538.13689018578,986.3867689136237,882.3198203685847,0.07197788609153245,0.005115751709408402,4445.215641050313,9.758438794187253e-4,6314.000299814203,0.3694616961634455,0.014874190503595659,70905.51363011925,2304.4537832656238,2081.987955941353,24.33984982915619,7.973162687305931,10753.929483545813,7.365154611496754,15179.049389880745,128.57493331667794,23.55279776704091,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
161,5649.464863886707,242.56804561890507,221.44876400177947,12.700619146750412,5.742274620368581,1159.4343118833212,6.775030842171079,1648.6690461132955,67.87701919431717,17.108298068948802,22313.138853860226,1100.0893091742107,1010.9139016261707,12.450256241766976,2.6089419420181343,5495.018117566386,1.0725395892349394,7621.153066139785,67.38934842411629,7.83272131152973,42227.94167210488,1011.1683146087382,911.4508970108071,0.07491570873016884,0.005378059030045529,4701.4949710816845,0.0010414261110620047,6624.195517895104,0.3907621115434803,0.01579232014066558,70190.5453898518,2353.825669401854,2143.8135626387575,25.22579109724756,8.356594621416761,11355.947400531391,7.8486118575170805,15894.017630148184,135.65712972997693,24.9568117006192,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
