time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,735.5713215321638,18.59693265297784,15.65617228400703,0.7374311505216964,0.23162736119466948,64.17236508311106,0.2308099360246842,99.62533846783701,3.326219649896999,0.6194054447876324,6985.554480911823,203.57568798863394,172.00013005177368,1.7920681958077291,0.3230293911273649,723.2709646744422,0.11419878639496078,1100.0760790881795,8.138850558501781,0.8680646560233359,8022.380309745579,114.48507078329868,95.71035080696416,0.0083455168621851,5.43622779320453e-4,392.71698947090266,9.005360693252633e-5,602.9213902544137,0.03722869383509941,0.001444158848645716,15743.506112189565,336.65769142491047,283.3666531427449,2.537844863191611,0.5552003751013548,1180.160319228456,0.3450987760265775,1802.6228078104302,11.50229890223388,1.488914259659614,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
127,729.2268805321496,19.499146849598077,16.504402636526724,0.7813588636327131,0.24712957784352732,68.68912579339093,0.24861574685912333,105.96977946785113,3.5599678399331123,0.6648227652709248,6916.4613581370695,213.13799044822431,181.09240305123134,1.8968482060147425,0.34438483242740825,773.5746385192908,0.12293680574362002,1169.169201862932,8.704683296311655,0.9311239441041254,7982.928854040708,120.38526355254497,101.14292348274948,0.008860657340069931,5.808793806106813e-4,420.8351203073848,9.707988498605748e-5,642.3728459592847,0.03989422194949504,0.001551678230471256,15628.617092709927,353.0224008503674,298.73972917050753,2.6870677269875256,0.5920952896515462,1263.0988846200667,0.3716496324877294,1917.5118272900677,12.304545358194263,1.5974983876055213,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
128,722.6244629373349,20.401421453061165,17.366171905196055,0.8265751867568786,0.2633178031136185,73.44711019759086,0.267600516947295,112.5721970626659,3.8061502461428693,0.7129068347539655,6844.686174366551,222.65520691382216,190.29692515019838,2.00441276206353,0.3666454048324264,826.4889493723496,0.1322460301841684,1240.9443856334497,9.299850638527792,0.9978145474149204,7941.730806011379,126.33802893030561,106.69919778515734,0.009393621133343091,6.199192537528273e-4,450.5235491497478,1.0458301550479517e-4,683.5708939886131,0.042708609309358665,0.001665749408800779,15509.041443315265,369.3946572971889,314.3622948405518,2.8403815699537516,0.6305831271997978,1350.4596087196883,0.39995113014696815,2037.0874766847287,13.14870949398002,1.7123871315776866,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
129,715.7706168980282,21.298002701858646,18.237390282390614,0.8729423420242899,0.2801800489100088,78.44971284458943,0.287814882199637,119.42604310197267,4.064934543489411,0.7637307372866717,6770.316061628567,232.0622792998936,199.56621376414546,2.1143953201210537,0.38978840362635764,882.0396716940579,0.14214988959203162,1315.314498371436,9.924637625899765,1.0682255847428879,7898.808347423684,132.31074964227304,112.35731491160983,0.00994316350422639,6.607350982523824e-4,481.8145715385644,1.125852590199233e-4,726.4933525763087,0.04567491727325869,0.0017865876884516157,15384.895025950278,385.6710316440253,330.1609189581459,2.99728082564957,0.6706291876346189,1442.3039560772118,0.43007735705068856,2161.2338940497175,14.035247086662434,1.8337429097180111,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
130,708.673992118834,22.182737684229153,19.113501207755583,0.9202972734294793,0.29769726567622395,83.69912612226587,0.3093083278104182,126.52266788116675,4.336425535477238,0.8173585621675521,6693.461153020877,241.29030429002296,208.8479017446663,2.2263684697614394,0.4137810133349239,940.2383803727654,0.15267108857461814,1392.169406979125,10.579169200306934,1.1424326026384601,7854.196388218114,138.26783074855356,118.09234957738614,0.010507752886065773,7.033041369149787e-4,514.7337992902251,1.2110868979539589e-4,771.1053117818774,0.04879557358344451,0.0019143910348689377,15256.331533357825,401.74087272280565,346.05375252980804,3.1571734960769846,0.7121815831480628,1538.6713057852564,0.46210052507483174,2289.797386642169,14.964390309367616,1.9617055558408811,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
131,701.345375439133,23.049143323243076,19.989506812324592,0.9684513928278993,0.3158427412271014,89.19621165106207,0.3321286401830847,133.85128456086787,4.620658539099617,0.8738438819698441,6614.254699872484,250.26739569089102,218.0851043131877,2.339844056143984,0.4385795379899908,1001.0811051979198,0.16383133138582853,1471.3758601275179,11.263395099938379,1.220495492782264,7807.943078116941,144.1709984214931,123.87636890996653,0.011085561456082195,7.475865031013109e-4,549.2992912286396,1.30174992219312e-4,817.3586218830504,0.0520722899619708,0.0020493364252944313,15123.543153428558,417.4875374356272,361.95098003547884,3.3193810104279655,0.7551698657201935,1639.5766080776216,0.49609014656113254,2422.585766571436,15.936125928999967,2.0963887111774024,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
132,693.7976894889426,23.890490402900507,20.860006174678922,1.017190793287005,0.3345815692562591,94.94038025437455,0.3563213165610114,141.39897051105825,4.9175932313583415,0.9332282291841633,6532.852759788546,258.91970633607724,227.21693034777573,2.454274524941555,0.46412874573292473,1064.5471092288317,0.17565102809730834,1552.7778002114558,11.977076159155175,1.3024564342353182,7760.110124915021,149.97969314847273,129.67856336281835,0.011674460075870268,7.935237325800405e-4,585.5207107846335,1.398052376335601e-4,865.1915750849703,0.055505982254183094,0.002191576108915642,14986.760574192509,432.7898898874505,377.755499885273,3.4831397783044302,0.7995038387217639,1745.0082002678398,0.5321121498959533,2559.3683458074843,16.9501753727677,2.237876239528397,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
133,686.0459514122863,24.699901496160578,21.719246797100727,1.0662769953658622,0.35387020736907554,100.92948415341546,0.3819289383029836,149.15070858771472,5.227108147600951,0.9955396013070678,6449.433429790804,267.1725920943442,236.17913955412283,2.5690556349567752,0.4903613558131191,1130.5978325845592,0.18814898540099045,1636.1971302091968,12.719772480857898,1.3883379047343263,7710.772894342444,155.65155567848296,135.46545499048852,0.012272018439665917,8.410374038455717e-4,623.3985319130901,1.5001964318220892e-4,914.528805657548,0.05909669515301914,0.0023412338356676612,14846.252275545534,447.52404926898777,393.3638413417121,3.6476046487623033,0.8450726005860403,1854.9258486510648,0.5702279433471562,2699.8766444544594,18.00597732361187,2.386218739877062,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
134,678.1071898072578,25.47046092750983,22.56118923184821,1.1154482794756153,0.3736561454956098,107.15972509314388,0.4089905152699746,157.08947019274316,5.548996024417275,1.060791027774368,6364.195613113324,274.9518923341425,244.90494130244184,2.683530646696429,0.5171976968825276,1199.1760428203504,0.2013420861642222,1721.4349468866774,13.490833944748996,1.4781408096025643,7660.020271451344,161.14300000504582,141.20118617190946,0.012875511189419197,8.900279746948871e-4,662.9233159952131,1.6083731484826524e-4,965.2814285486472,0.06284353365296998,0.0024984011231775393,14702.323074371925,461.56535326669814,408.66731670619953,3.8118544373614633,0.8917438703528323,1969.2590839087075,0.610493438749045,2843.805845628068,19.10267350281924,2.54143023850011,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
135,670.000319388407,26.195334175420275,23.379584267907514,1.1644216396649087,0.39387770593036764,113.62558201237117,0.4375408102995716,165.19634061159383,5.882960174270643,1.1289792350670271,6277.3573244551435,282.18529333268475,253.32592476799456,2.796996046570699,0.5445455652238054,1270.2052308697946,0.21524496258845122,1808.2732355448566,14.289393489813323,1.571842780066157,7607.954269965064,166.40986337875935,146.84788927962424,0.013481930605785609,9.403738663684524e-4,704.0750827960953,1.7227597743780677e-4,1017.3474300349284,0.066744603420716,0.00266313364074652,14555.311913808615,474.7904908868644,423.5533983155263,3.9748996168413933,0.9393636450205415,2087.905895678261,0.6529580488654606,2990.817006191379,20.239098267504684,2.7034851487739306,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
136,661.7459743618028,26.86789347575464,24.168061492101156,1.212895375748948,0.41446399503775105,120.31976164523589,0.46760965431963786,173.45068563819805,6.228612066625737,1.2000834477559588,6189.153555730237,288.80373448521334,261.3731032370926,2.908708816023332,0.572300309046235,1343.5892877538292,0.22986966855883922,1896.477004269763,15.114363566372683,1.6693966937766809,7554.68938365668,171.40811920018993,152.3661345535732,0.014088006334146978,9.919308463268728e-4,746.8227983006742,1.843516949266474e-4,1070.6123163433126,0.0707969622460139,0.002835447795593347,14405.58891374872,487.0797471611579,437.907299282767,4.135692198106427,0.987756234930313,2210.7318476997393,0.6976636745734037,3140.5400062512736,21.413772595244435,2.872315589328233,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
137,653.366310483614,27.481841721185475,24.920224073267512,1.2605521996446591,0.4353350168000816,127.23317521940932,0.4992212860797364,181.8303495163868,6.585470272560969,1.2740643927490918,6099.83383197619,294.7427672286896,268.97801042967563,3.017894878646608,0.6003451448185267,1419.2124849742727,0.2452253677067672,1985.796728023809,15.96443601094665,1.7707295023633938,7500.351716937624,176.09460959076034,157.7154316813494,0.014690231360855142,0.0010445317595504941,791.1240099485427,1.9707859457053766e-4,1124.9499830623674,0.07499658546597254,0.003015317705255871,14253.551859397427,498.31921854063546,451.6136661842925,4.293137309652122,1.0367246933781589,2337.569670142225,0.7446437323810742,3292.577060602563,22.624902868973592,3.047809212817741,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
138,644.8847459266659,28.031350745445305,25.629763212848076,1.3070633581300941,0.4564019897906974,134.35494114440493,0.5323936227157813,190.31191407333492,6.952960790337453,1.350863390758121,6009.659097694838,299.944039381636,276.07400095099393,3.123760049182818,0.6285517861790726,1496.939792143575,0.26131799359433383,2075.9714623051605,16.838085735577568,1.8757412385098569,7445.077753267492,180.42789716974667,162.85486008312515,0.015284898805204446,0.0010979866270223223,836.9245961256405,2.1046855437892032e-4,1180.223946732499,0.07933834222143495,0.0032026721708115257,14099.621596888996,508.40328729682795,464.55862424696716,4.446108306118116,1.0860517625967923,2468.2193294136205,0.793922084864494,3446.507323110994,23.870384868136455,3.229807301438789,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
139,636.3257043667115,28.51117195063676,26.29056192047967,1.3520928155442475,0.47756785118473216,141.67242342331795,0.5671376721259748,198.87095563328936,7.330419208402126,1.430401873056583,5918.898721594847,304.35644235813754,282.59740037701306,3.225500851693375,0.6567813115837281,1576.6175635244406,0.27814998228354576,2166.7318384051514,17.733578557704952,1.9843046072376969,7389.0130322235855,184.36899260623855,167.74367006684534,0.015868141820443812,0.001152083243554605,884.1587603473163,2.2453094108918257e-4,1236.2886677764052,0.08381599490937242,0.003397392654446431,13944.237458185144,517.2366069150129,476.6316323643381,4.593461809058066,1.1355012460120149,2602.448747295075,0.8455121853506097,3601.891461814846,25.14781376101645,3.4181038729487265,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
140,627.7143272866406,28.916744142933428,26.896805399258923,1.3953020225492008,0.49872794654597846,149.17129625537964,0.6034569466929682,207.4823327133602,7.717094240352319,1.512581086275776,5827.827201258877,307.9371964276749,288.4887079784283,3.322316666646319,0.6848852987337484,1658.0745323592498,0.29572001038963464,2257.803358741123,18.64898250086838,2.096264870144553,7332.3106055906555,187.88209926995384,172.3419434072743,0.016435980752915864,0.0012065881714751192,932.749169890842,2.3927234073378947e-4,1292.9910944093351,0.08842221232917614,0.003599311578813014,13787.852134136174,524.7360398405622,487.72745678496153,4.734054669948436,1.184819833451202,2739.9949985054714,0.8994162294233367,3758.276785863818,26.454498953549876,3.612445267999142,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
141,619.0761607290654,29.244294293845964,27.44309063840983,1.4363551894703774,0.5197709414503626,156.83564129249453,0.6413469152644282,216.12049927093554,8.112152960282659,1.5972820833142924,5736.72063999101,310.6528280993204,293.6937678077304,3.4134229074097813,0.7127072664234837,1741.1231711707912,0.31402275731396173,2348.9099200089895,19.58218321623982,2.2114401524634246,7275.129286770356,190.93534148005824,176.61128134181124,0.016984377492385953,0.0012612482438194665,982.6072900857334,0.00025469629504201513,1350.172413229634,0.09314860137717831,0.003808211194239618,13630.926087490432,530.8324638732246,497.74813978795146,4.866762474372544,1.2337394561176658,2880.566102549019,0.9556243688734319,3915.202832509559,27.787484777899657,3.8125304469719565,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
142,610.4368429134853,29.490913221934267,27.924530859939722,1.4749246734679613,0.5405799089953577,164.64807387519085,0.6807945469873289,224.7598170865155,8.514687532054953,1.6843660444546735,5645.853309262154,312.47984495443615,298.1648523048769,3.498064248654614,0.740084344408784,1825.5613561693854,0.33304871608448794,2439.7772507378463,20.5309028193861,2.329622210131514,7217.631816091314,193.50138820619773,180.51548651435147,0.01750929318942712,0.0013157925258308356,1033.6339132993444,2.7080306745875106e-4,1407.669883908676,0.09798575719779402,0.004023823200418346,13473.921968266954,535.4721463825681,506.6048696791681,4.9904982153120026,1.2819800459299726,3023.8433433439204,1.0141140661392756,4072.206951733038,29.143576108638847,4.018012077786606,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
143,601.8217925572454,29.654611859214274,28.33685026776835,1.5106964165622123,0.5610336053266077,172.58989735203767,0.7217779418461623,233.3748674427553,8.923723384055048,1.7736749321663867,5555.494287349358,313.4051759679491,301.8616143114436,3.5755277150495295,0.7668491851428509,1911.1743214203327,0.3527840507239143,2530.136272650642,21.492721979306097,2.450577660788604,7159.982954748576,195.5579826954275,184.02121770390397,0.018006749129019516,0.001369934763631435,1085.7198805787539,2.8758943598165934e-4,1465.3187452514137,0.10292333159798006,0.004245829123448028,13317.29903465518,538.617770522591,514.219682283116,5.1042308807407615,1.3292527252330901,3169.4840993511243,1.0748495820060582,4228.8298853448105,30.519368694959127,4.228498422078439,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
144,593.255906245265,29.734355920619176,28.67646462504567,1.5433754112844864,0.5810078939335683,180.64128384151783,0.7642660623348749,241.9407537547356,9.338228743495364,1.865032464590103,5465.904264456368,313.42636048739956,304.7518594729865,3.645155555418585,0.7928320587842007,1997.7368774626532,0.37321050638977826,2619.7262955436313,22.46510497439251,2.574049649911668,7102.347553816418,197.08836140563318,187.09859464189302,0.018472889897282522,0.0014233762622905283,1138.7469888213664,3.050485195308373e-4,1522.9541461835718,0.10795011904926052,0.0044738614575989015,13161.507724518051,540.2490778136519,520.5269187399252,5.207003856600354,1.3752633289800595,3317.1251501255374,1.1377816172441841,4384.621195481938,31.911283836937134,4.44355597595937,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
145,584.7632734855341,29.73007580033109,28.940549155043126,1.5726908256219911,0.6003773062425368,188.78147485149245,0.8082185757354233,250.4333865144666,9.757125176323335,1.958245411146817,5377.3326052065695,312.55145786764575,306.81215813448506,3.706357035514413,0.8178631051233985,2085.015813274373,0.3943053762898594,2708.297954793431,23.445426795488906,2.699759944839134,7044.888653709465,198.08154067885351,189.72174482345136,0.01890404583184445,0.001475809174738707,1192.5890577635716,3.231696425657865e-4,1580.4130462905255,0.11305415783977588,0.004707505600396573,13006.984532401568,540.3630743468303,525.4744521129795,5.297951906968248,1.4197162205406741,3466.386345889437,1.2028471216678485,4539.144387598423,33.31560612965202,4.662712861586347,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
146,576.3669156695764,29.64265330036281,29.127088399810823,1.5984007602532528,0.6190167009123544,196.98899935367635,0.8535858154087029,258.82974433042426,10.179299007630386,2.0531051867993906,5290.014730003388,310.7987031177666,308.02824334522677,3.758619064509906,0.8417746875733871,2172.7724482529966,0.41604152853993304,2795.6158299966123,24.43100192058987,2.8274114169449094,6987.765656773662,198.53246728549055,191.86926726301047,0.01929679385192223,0.0015269201320738184,1247.1131430256012,3.4193824289150673e-4,1637.536043226329,0.11822284507169993,0.004946302560988886,12854.147302446627,538.9738237036199,529.0245990080481,5.376316618615081,1.4623183086178153,3616.8745906322742,1.2699692821915274,4691.981617553365,34.728523773291954,4.885462906305289,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
147,568.0885545892305,29.473886031969244,29.234906843723547,1.6202965233067481,0.6368029708567552,205.24190417152795,0.9003088693860283,267.10810541077024,10.603613352939158,2.1493897079152666,5204.169867851059,308.1959264412408,308.3951860263703,3.8015154085766896,0.8644037740501979,2260.7652730027007,0.43838749600229,2881.46069214894,25.419114070955885,2.95669085129039,6931.132615429768,198.44203167876242,193.5245977247531,0.019648015044897348,0.0015763941316141495,1302.1808694217048,3.6133582690910457e-4,1694.1690845702242,0.12344306305900124,0.005189752400705195,12703.391037870057,536.1118441519725,531.154690594847,5.441459946928335,1.5027831390385673,3768.1880465959334,1.3390577012152274,4842.737882129934,36.14617048695404,5.111270311606362,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
148,559.9484150039251,29.22643069708362,29.263681151360018,1.6382061657967466,0.6536167802973625,213.51799040563378,0.9483197959040232,275.24824499607547,11.028920427055281,2.246865491434319,5119.999219942792,304.7797559298192,307.9173631277371,3.8347139043635434,0.8855943164258689,2348.7526051509135,0.46130762794902924,2965.6313400572076,26.40704611407157,3.087272049919068,6875.136674478098,197.81694176391608,194.67627124908864,0.019954946670839212,0.001623918625045014,1357.6498523036184,3.8133997449064087e-4,1750.1650255218938,0.12870131406986765,0.005437318369951423,12555.084309424814,531.8231283908189,531.8573155281857,5.492875016831129,1.5408350153482764,3919.920447860166,1.4100087638275431,4991.044610575177,37.56466785519672,5.339574859723339,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
149,551.965063918276,28.903728614477615,29.213932502837327,1.651997284095762,0.669344272665825,221.79505144010847,0.9975419675397,283.2315960817246,11.454073901129174,2.345289940943853,5037.684550993523,300.5946474772076,306.60820818087973,3.8579817182239253,0.9051995468468542,2436.495209780182,0.48476230313681334,3047.9460090064767,27.392109547482125,3.218819145114432,6819.916695530934,196.66946948948126,195.31807055124824,0.02021522761287795,0.0016691876965148802,1413.3751780886232,4.0192439567893266e-4,1805.3850044690578,0.13398386067896206,0.005688431653304207,12409.566310442733,526.1678455811665,531.1402112349652,5.530194229932565,1.576213007209194,4071.665439308914,1.4827061950721923,5136.562609557259,38.98016730929026,5.569797517711589,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
150,544.1552880445847,28.509916572883668,29.08700018928152,1.6615789939304955,0.6838787075728544,230.05110695077454,1.0478905409729247,291.04137195541597,11.877941016912487,2.444413772883977,4957.387212780076,295.6917806083009,304.48976229492087,3.871188481074084,0.9230841323900788,2523.7588235014828,0.5087082017547917,3128.243347219923,28.3716728768939,3.350990051978824,6765.602086188642,195.0170825205543,195.4490577844669,0.020426936048785555,0.0017119062323403015,1469.2109116050076,4.2305903982762486e-4,1859.6996138113498,0.13927686866111652,0.00594249663061655,12267.144587013303,519.2187797017389,529.0258202686692,5.553194411053365,1.6086747461952735,4223.020842057265,1.557021801767544,5278.984332986689,40.388890762467504,5.801346321493417,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
