time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,14556.060712820761,77.8246279478561,61.50040220135051,3.0345867441622763,1.1047942907522987,215.80506733997944,1.0100286551460773,360.2795071792468,12.475399109383906,2.8002657899230163,62773.03442533819,387.51609569095405,306.4554224335547,3.301479578524736,0.5822980954746063,1099.7154707039492,0.18327815942881642,1796.7540446618875,13.597905343948739,1.478443182805704,94984.92332663706,289.69024854525503,228.6012334162812,0.01756243484196385,0.0010762438264999342,818.501797923933,1.6479886168027777e-4,1336.8120833629985,0.07204708370801809,0.0027242324433027127,172314.018464796,755.0309721840651,596.5570580511865,6.353628757528976,1.688168630053405,2134.0223359678616,1.193471613436574,3493.845635204133,26.145351537040664,4.281433205172023, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
129,14526.966071692097,83.83469167710449,66.33132156495661,3.276669256690625,1.1950178755235878,233.64083268216322,1.0956152514706106,389.3741483079092,13.506026197206872,3.0341582043259634,62628.31976438696,417.3036498418268,330.43732545210287,3.5640647953508364,0.6297514853474938,1190.335150412361,0.1987636261293463,1941.4687056131197,14.718292959062271,1.6016133135709998,94876.39317195825,312.2637900565921,246.68963979873507,0.01897164461093455,0.0011644972242065444,886.368493247998,1.7879664414598528e-4,1445.3422380418035,0.07802091792426248,0.002952463665666398,172031.6790080373,813.4021315755234,643.4582868157945,6.859705696652396,1.8259338580952882,2310.3444763425223,1.294557674244103,3776.1850919628323,28.302340074193406,4.63872398156263, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
130,14495.681731723093,90.25865142221075,71.50874040668553,3.5367097933361484,1.2921470064914418,252.87406508052783,1.1881745676626128,420.6584882769144,14.617353752990123,3.286660830676059,62472.77883318094,449.1193107632047,356.1240736979136,3.8459950704013126,0.6808195602053421,1288.0239298106055,0.21550791680089992,2097.009636819132,15.9260657863117,1.7345531939561432,94759.59971777257,336.4260789357716,266.09778092654557,0.020486787052878753,0.0012595679888199342,959.589892070403,1.939397111425947e-4,1562.135692227472,0.08446608905779636,0.003198965100245882,171728.0602826766,875.8040411211871,693.7305950311447,7.4031916507903395,1.9742261346856038,2500.4878869615363,1.4038764241746553,4079.8038173235186,30.627885628359618,5.024412989732448, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
131,14462.066296525807,97.1167493384624,77.05204933702943,3.815825642254,1.3966615975228902,273.60439901338094,1.288238545548673,454.27392347419845,15.815127493309687,3.559146520086817,62305.723398276015,483.05821137441586,383.60843468546926,4.148451040465167,0.7357506113145325,1393.2806174239417,0.23360658844761442,2264.065071724055,17.227387613174358,1.8779783446021696,94633.99336013428,362.2608352658708,286.9034094553753,0.022114694174862823,0.0013619405323352233,1038.5541181935225,2.103162801141894e-4,1687.7420498657548,0.09141676084440516,0.003465103333477119,171401.7830549361,942.4357959787491,747.563893477874,7.98639137689403,2.1337741493697577,2705.4391346308453,1.5220554502764014,4406.081045064008,33.13393186732845,5.440589968022463, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
132,14425.973048119382,104.42881895707309,82.98080098513866,4.11516505625575,1.5090641777028275,295.9369469693131,1.3963757351404096,490.367171880624,17.10540752301546,3.853072190744512,62126.44125018783,519.2126593708906,412.98341464671455,4.472641635051388,0.7948040945121236,1506.6305383715367,0.2531616935344337,2443.347219812241,18.628749460968013,2.0326472105077187,94499.0009295807,389.85145046552356,309.18573034785015,0.023862434392741393,0.0014721240638887487,1123.671737026722,2.280207835391488e-4,1822.7344804193347,0.0989090723783461,0.003752331899280237,171051.41522788792,1013.4929287934873,805.1499459797034,8.611669125699878,2.30534039627884,2926.2392223675715,1.6497654494583824,4756.4488721122,35.83306605636182,5.8894717331515105, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
133,14387.250364168278,112.21401347735234,89.31454397161963,4.435901842966936,1.6298792459869706,319.98232445432075,1.5131928394822733,529.0898558317291,18.494569492508187,4.169980775799856,61934.19857433343,557.6707111611912,444.3413709985678,4.819797556482458,0.8582501918507522,1628.625483718187,0.2742820403584622,2635.5898956666388,20.136968878382202,2.1993619957689425,94354.02679460286,419.280092618934,333.0248770205724,0.025737288121051416,0.0015906523269458802,1215.3760706630542,2.4715415591815065e-4,1967.7086153971632,0.10698116584359914,0.004062193886127386,170675.47573310457,1089.1648172574776,866.6807919907599,9.281436687570444,2.4897200901646688,3163.983878835562,1.7877220339966537,5132.388366895531,38.73851953673399,6.3734049654549265, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
134,14345.742353476,120.49043371882043,96.07258897773087,4.77922733195984,1.7596521204367481,345.8566278499344,1.6393365251221292,570.5978665240046,19.989302931279354,4.511503111725847,61728.243493012895,598.5142305075742,477.772770753919,5.191161718257021,0.9263690748588163,1759.8433614379371,0.2970834946271937,2841.5449769871743,21.759185518415634,2.3789694014171774,94198.45464518067,450.6264652531985,358.50116015177395,0.02774671028103602,0.0017180829651064244,1314.1234067969626,2.67824176582714e-4,2123.2807648193566,0.11567320489970731,0.004396324730933565,170272.44049166955,1169.631129479593,932.3465198834239,9.998135760497897,2.6877392782606706,3419.8233960848343,1.9366878439259056,5535.423608330536,41.864161654594696,6.8948688378739575, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
135,14301.28955338371,129.27477144751876,103.27377216947177,5.146341821197199,1.8989474682368126,373.68133893971634,1.7754947701545427,615.0506666162958,21.59660536751295,4.879358731210651,61507.809869101955,641.8170439186102,513.3649462034949,5.587979211464327,0.9994500098937356,1900.8874923561548,0.3216891984952369,3061.978600898114,23.502852332895593,2.5723608017600754,94031.64957468006,483.96659084651304,385.69429358487497,0.0298982888299976,0.0018549965408996034,1420.3929074574576,2.9014573498333717e-4,2290.08583531995,0.1250273666446571,0.004756453890732975,169840.74899716573,1255.058406212642,1002.3330119578417,10.764219321491524,2.900252474671448,3694.9617387533285,2.097474114384763,5967.11510283436,45.2244850670532,7.456475986861459, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
136,14253.729816385441,138.58188210537952,110.93616901917589,5.538443842667566,2.0483473038189373,403.58316311761337,1.9223982259097987,662.6104036145655,23.323772550879426,5.275356147063109,61272.12209338015,687.6427411419509,551.2005981914444,6.011484803516653,1.0777901636498244,2052.3855325321024,0.34822978724513365,3297.666376619911,25.375722130856328,2.7804721093580516,93852.96079426815,519.3713431135473,414.6824448808305,0.0321996917943689,0.002001995112625079,1534.6863118094752,3.14241107017468e-4,2468.7746157318657,0.13508781545036408,0.0051444061827997595,169378.81270403374,1345.5959663608776,1076.8192120914507,11.582128337978588,3.1281394625813865,3990.655007459191,2.27094225426195,6429.051395966342,48.83458249718612,8.06097266260396, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
137,14202.899398376796,148.42429451877138,119.07676363079527,5.956717007240765,2.2084483329800033,435.6937766763924,2.080821457031109,713.4408216232113,25.178383361390818,5.701392277970244,61020.40089797378,736.0421662202696,591.3560799610948,6.462887736640693,1.1616930477318275,2214.9879014813614,0.37684357919008543,3549.38757202629,27.385828011134148,3.0042831481339687,93661.72505489702,556.9047474950854,445.5411141110154,0.03465860122407146,0.0021597002379474036,1657.5273349552097,3.402402202775976e-4,2660.0103551029915,0.14590065003853905,0.00556210244072338,168885.0253512476,1441.3712082341262,1155.9739577029054,12.45426334510553,3.372301080949778,4308.2090131129635,2.4580052764414724,6922.838748752492,52.71011202256351,8.711237528544936, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
138,14148.634218363364,158.81168902651524,127.71107283501826,6.402315088307065,2.3798586875704735,470.1494820877056,2.2515839115261076,767.7060016366431,27.168279374238352,6.1594508115500854,60751.87001763437,787.050769378438,633.8994553903649,6.943354631852563,1.2514666350032915,2389.36572961646,0.4076767135818994,3817.9184523657023,29.541457844010363,3.244816444027317,93457.27071049964,596.6221299190067,478.3418564765973,0.037282636702891295,0.002328750415326887,1789.460733436781,3.6828088104418966e-4,2864.4646995003836,0.15751382121826699,0.0060115592257687835,168357.77494649737,1542.48458832396,1239.9523847019805,13.38295235686252,3.633654072989092,4648.975945140947,2.659628905989051,7450.0891535027295,56.867251039466986,9.41027881480317, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
139,14090.771322879622,169.7503271082027,136.8527290608392,6.876344709809012,2.5631938883789407,507.0907517264451,2.435550626711581,825.5688971203867,29.30153793229025,6.6515993522611865,60465.76386564804,840.6857336777842,678.8883604978844,7.453989783650045,1.3474210575655314,2576.2082160988516,0.4408832362954918,4104.024604352033,31.851121451551343,3.503135341930614,93238.9225368348,638.5680708187649,513.1508376398699,0.04007926516486976,0.0025097978268502135,1931.0509771346156,3.985089663747979e-4,3082.812873165208,0.1699770149768336,0.006494887490598193,167795.45772536247,1649.0041316047518,1328.8919271985935,14.370413758623927,3.913124743771322,5014.349944959912,2.8768323719734474,8012.406374637628,61.322636398818425,10.161229581682399, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
140,14029.15056118728,181.2424390140701,146.5130224149542,7.379845374758315,2.759072013455083,546.6616473939619,2.6336326015282245,887.189658812728,31.586437992160235,7.179985214706917,60161.33624284071,896.9429150649937,726.3676733614514,7.9958125608255255,1.4498658796954242,2776.2193351718947,0.4766251204971458,4408.452227159359,34.323509719957045,3.7803413796853795,93006.00734802149,682.7741733332264,550.0272193729173,0.04305569595835402,0.0027035043292312874,2082.880478993522,4.3107857052855576e-4,3315.728061978524,0.1833414966486909,0.0070142900345168445,167196.49415204948,1760.9595274122903,1422.907915149323,15.418713631542195,4.211641397479738,5405.761461559378,3.110688800595899,8611.36994795061,66.09328920876597,10.967340884426815, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
141,13963.616471017822,193.28558146437442,156.70039621937977,7.9137672781957615,2.9681079324696586,589.0091093086331,2.8467867791345767,952.7237489821875,34.031418400389356,7.746829628776988,59837.87006289628,955.7936650772804,776.366963687392,8.569732493176883,1.5591068702481665,2990.113866763568,0.5150722121301573,4731.918407103796,36.967445351737595,4.077570793935019,92757.86042925334,729.2566762957795,589.0213651439427,0.04621876173427451,0.002910536585516734,2245.5473438565487,4.6615209654911447e-4,3563.8749807466866,0.1976599127544321,0.00757205755100788,166559.34696316745,1878.3359228374343,1522.0887250507144,16.52971853310692,4.530125339303342,5824.670319928749,3.362325143361283,9248.51713683267,71.19652366488138,11.831972480263014, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
142,13894.020374850194,205.87197143518725,167.41990667786047,8.478946468770836,3.190906581611673,634.2820984208008,3.0760155655848256,1022.319845149816,36.645027658049784,8.354420206579361,59494.68807774941,1017.18157140902,828.8977840347331,9.176521556588963,1.675442267740281,3218.6126708959578,0.5564020866291257,5075.100392250671,39.791824260207974,4.39599008460725,92493.83281038591,778.0139289749369,630.1728811811947,0.04957478366204513,0.003131560277934682,2419.662579213767,5.039002812736078e-4,3827.90259961412,0.21298604547546032,0.00817056309067076,165882.5412629855,2001.0674718191442,1626.4905718937885,17.705042809021844,4.8694804096298885,6272.557348530526,3.6329215524952247,9925.322837014606,76.64983796373322,12.758580854277282, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
143,13820.222688063986,218.98780742914448,178.6726482000083,9.076077324299579,3.4280551954687795,682.6305779889593,3.322365798141931,1096.1175319360227,39.43586436819268,9.005101442492858,59131.16459053375,1081.0191815428836,883.9508155681557,9.816783670480385,1.7991584984974702,3462.437140385469,0.6007998008368244,5438.623879466324,42.805546798671166,4.736790520050661,92213.29941242341,829.0237542183703,673.508497076082,0.05312942008621998,0.003367233299169325,2605.8467051266566,5.445021408613599e-4,4108.435997576636,0.22937451424187846,0.008812254707782925,165164.68669102114,2129.0307431903984,1736.131960844246,18.945990414866184,5.230580927265419,6750.9144235010845,3.9237101011196165,10643.177408978983,82.47078568110572,13.750704217251302, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
144,13742.095350695434,232.61261489312147,190.45516633639545,9.705683598778991,3.680114647340987,734.2043626822475,3.5869271466913504,1174.244869304576,42.41251004064113,9.701263370034766,58746.73769133969,1147.1848964714131,941.4929803661337,10.490922869473271,1.9305254347939098,3722.3029959792093,0.6484575393599147,5823.050778660384,46.01744086552915,5.101181666017674,91915.66777797227,882.2408311268781,719.0398618854725,0.05688750441216501,0.0036181980654194264,2804.72584516811,5.881448295860811e-4,4406.067632027769,0.24688043163776974,0.009499646361280239,164404.50082000738,2262.0383424914125,1850.9880085880018,20.253493972664426,5.614258280200317,7261.233203829567,4.2359728308808515,11403.363279992729,88.67683133780805,14.81194468241372, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
145,13659.52459744943,246.71857345556967,202.7588164340911,10.368085145480313,3.947609046031123,789.1517088033222,3.8708296660846906,1256.8156225505793,45.583446889561166,10.445327049924705,58340.92306691764,1215.5198472029388,1001.4643261142401,11.199107014484868,2.069790738495988,3998.912757914164,0.6995740981057454,6228.865403082431,49.43616863553308,5.4903832040430744,91600.38819970243,937.5939056387616,766.7610793395327,0.06085285616170968,0.0038850721292915643,3016.926852367647,6.350233780825645e-4,4721.347210297611,0.2655589743640538,0.010235305910117209,163600.8358640695,2399.83232629727,1970.984221887864,21.62804501612689,6.021284856656402,7804.991319085133,4.571038787568519,12207.028235930622,95.2851744994583,15.945945559877897, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
146,13572.413602924385,261.26995429202884,215.5691793618721,11.063365893517698,4.2310151772565865,847.6178615545065,4.175240796442045,1343.9266170756239,48.95697323646726,11.23972897609283,57913.32704971347,1285.8253659142538,1063.77523224064,11.941233199120255,2.2171741616229417,4292.948060500345,0.7543542706180741,6656.461420286602,53.070131376344634,5.905616231471297,91266.9635911792,994.9833377426158,816.6464007918457,0.0650280957029224,0.004168438508903431,3243.0721984118272,6.853403374105198e-4,5054.771818820839,0.2854649333630949,0.011021841883008629,162752.70424381705,2542.0786579488986,2095.990812394358,23.069627188340874,6.452357777388432,8383.638120466678,4.93028040739753,13055.159856183065,102.312569546175,17.156367049447134, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
147,13480.685322710233,276.2226095110815,228.8654643996406,11.791339274805653,4.5307504069637945,909.7433723121288,4.501361385154955,1435.6548972897754,52.541105641534074,12.086902301381143,57463.66047378937,1357.860802644406,1128.3036044646597,12.716890805426031,2.372861062194147,4605.060829182808,0.8130080512031455,7106.127996210701,56.92736021067093,6.348092880960308,90914.96031854999,1054.2787141898673,868.6477955196268,0.06941444015613556,0.004468834450870292,3483.7739591606714,7.393052761235096e-4,5406.77509145005,0.30665218439824327,0.011861887212105389,161859.30611504958,2688.3621263453547,2225.816864383927,24.577644520387818,6.908080303608812,8998.578160655608,5.315108741634224,13948.557984950527,109.77511803660325,18.446857069553555, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
148,13384.285459565144,291.5235392946688,242.6199230936822,12.551511855306472,4.84715922789729,975.662206261875,4.850420701434312,1532.054760434864,56.343468963523385,12.989255015348121,56991.75296962749,1431.3418110254825,1194.8921819916786,13.52532307502274,2.536995242675575,4935.863439386746,0.8757496509789895,7578.035500372588,61.01539430566915,6.819004347866057,90544.01975775808,1115.316625982121,922.6924774945677,0.07401148433436065,0.004786738753743242,3739.626953408042,7.971341234514777e-4,5777.715652241943,0.32917308409952095,0.012758079988258019,160920.05818695072,2838.1819763022722,2360.2045825799287,26.150846414663572,7.388941209326608,9651.152599056662,5.726967486536753,14887.805913049395,117.68803635329205,19.821017443202436, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
149,13283.18528244491,307.1106221139563,256.7973476217217,13.34304833691496,5.180499282296932,1045.499749681493,5.223670518715261,1633.1549375550978,60.37118074883941,13.94914603347166,56497.56630884781,1505.9395131368815,1263.3463304659376,14.365390726424488,2.7096715763187103,5285.918458899535,0.9427963471525956,8072.222161152254,65.34115395232891,7.319507890081166,90153.86963102026,1177.8989421802382,978.6806477480076,0.07881698377495949,0.005122558364197374,4011.2013904610244,8.590483585810785e-4,6167.865778979768,0.3530778227751226,0.01371304195000816,159934.621222313,2990.949077431076,2498.824325835667,27.787256047114408,7.89529341697984,10342.619599042053,6.167325914226438,15873.24287768712,126.06541252394344,21.282366965502835, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
150,13177.38435816051,322.91250518516557,271.3546405307986,14.164737440631278,5.5309265355045625,1119.3706740392768,5.622378108119519,1738.9558618394958,64.6307274765372,14.968858609322155,55981.20708365352,1581.2805402475965,1333.4322528920811,15.235537175425401,2.890928254512518,5655.727760641601,1.0143671353243462,8588.581386346545,69.9108059010948,7.85071248578142,89744.33536358473,1241.7915517383692,1036.4834064833904,0.08382663616679084,0.005476613914116912,4299.034859669444,9.252740242563193e-4,6577.400046415309,0.3784137193003929,0.014729354156680108,158902.92680539878,3145.984597171131,2641.27029990627,29.48410125222347,8.427331403931197,11074.133294350322,6.637670517468122,16904.93729460135,134.9199470969324,22.834300449260255, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
151,13066.91309783026,338.84868906606516,286.24048743673933,15.014959929591317,5.898479854582853,1197.3766877908706,6.047818091899364,1849.4271221697481,69.12783448547961,16.050571238070777,55442.938218676645,1656.9481089187748,1404.8757784800375,16.133756802462262,3.0807388044541297,6045.721187139638,1.0906811780502812,9126.85025132342,74.7296232069418,8.413663265286411,89315.35112852532,1306.7237100229415,1095.9409441895505,0.0890338675169503,0.005849124386870568,4603.623748229782,9.96040552144251e-4,7006.3842814747295,0.4052244656832118,0.01580952990831308,157825.20244503222,3302.5205080077812,2787.057210106327,31.23775059957053,8.985067783423853,11846.72162316029,7.13949531050179,17982.6616549679,144.2626821581046,24.4800440332655, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
152,12951.835025344264,354.82983418448975,301.39516124804163,15.891659918971309,6.283065290015244,1279.6042108741747,6.501263140051004,1964.5051946557435,73.8673316404215,17.19632632118016,54883.18884832353,1732.4842566510583,1477.3618743952889,17.057567519812995,3.279004050170329,6456.244963011184,1.171956049017361,9686.599621676536,79.80184201986474,9.009324886913433,88866.97025343798,1372.3881072229,1156.8611121166011,0.09442962944456734,0.006240191140568087,4925.414195822597,0.001071579393029663,7454.765156562076,0.4335493308618616,0.01695598507086472,156701.99412710578,3459.702198058448,2935.6181477599316,33.04365706822887,9.568309531326141,12661.263369707956,7.674290768461395,19105.869972894357,154.10272299114808,26.222607193164457, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
153,12832.24867859547,370.7583126341956,316.7504824830138,16.79232088428505,6.684440361742537,1366.122011547629,6.983973493670496,2084.091541404536,78.8530170712273,18.407996865958264,54302.562118726884,1807.3933371092255,1550.5349951983467,18.003989233629802,3.4855441889349015,6887.550079770452,1.258405772594983,10267.226351273188,85.13051810590433,9.638564027712158,88399.37466299352,1438.441765693625,1219.0184706967846,0.10000221490081018,0.006649781527795099,5264.79270649725,0.0011521224443914017,7922.360747006533,0.4634223343349924,0.01817100597170912,155534.18546031587,3616.593415437046,3086.303948378145,34.89631233281566,10.176634332205234,13518.46479781533,8.24353138870987,20273.678639684258,164.44695751146662,28.064731899642133, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
