time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,5449.010698520917,5.485846071360617,4.254670217516624,0.20744828416742825,0.07559639405656932,14.914489142346138,0.07063136962950882,25.00868147907689,0.862054195305691,0.194160826406169,23570.9985777103,27.405820554083057,21.25808899809807,0.2261831729675457,0.03991307186222619,76.9766724320129,0.013144060646581086,124.91982228967036,0.9517395383460787,0.1041815501701555,35256.31259279666,20.290332468648277,15.732456947822408,0.0011956278054440252,7.342298705460976e-5,56.279057286136556,1.1449974075948546e-5,92.3031272033739,0.004954082361725929,1.8792272781409519e-4,64276.32186902787,53.18199909409195,41.24521616343711,0.434827084940418,0.11558288890585011,148.1702188604956,0.08378688025016585,242.23163097212117,1.8187478160134958,0.2985302993041386, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
101,5446.902571066816,5.959795076156982,4.621545891234876,0.2249797893568538,0.08178849303582662,16.15221173023105,0.07648795316399266,27.116808933179577,0.9336072379148641,0.2101840033599356,23560.469092680596,29.771646875441913,23.08994523581353,0.2452875752862889,0.04317987597622068,83.28504216188679,0.014205594963798031,135.44930731936856,1.0297429758404606,0.1126387742824726,35248.51221741996,22.046046818039446,17.090785546690615,0.0012967768925260881,7.944251398749528e-5,60.96528159107316,1.2404850350477275e-5,100.10350258006015,0.005366597242371449,2.03491017492268e-4,64255.88388116737,57.77748876963834,44.80227667373902,0.4715641415356688,0.1250478115260348,160.402535483191,0.09070595297814117,262.6696188326083,1.9687168109976962,0.3230262686599005, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
102,5444.531361950349,6.545581049932636,5.029462353780277,0.24415098261281584,0.08853187792584936,17.497465951527523,0.0828258338661958,29.4880180496453,1.0113824910567775,0.22756638947133992,23548.626572160658,32.695557516826334,25.126519043175215,0.2661770265086003,0.04673744532113725,90.14148250511673,0.015354302353806583,147.29182783930185,1.1145249116325975,0.12181300030312699,35239.73698419032,24.216310786437038,18.601360046932307,0.0014074043947346411,8.599865843783057e-5,66.05955813500361,1.3438271435782704e-5,108.87873580969769,0.0058150318506477935,2.2038137279565756e-4,64232.894918301325,63.45744935319601,48.757341443887796,0.5117354135161508,0.13535532190542446,173.69850659164786,0.09819357449143816,285.6585816986448,2.1317224345400225,0.34959977114726254, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
103,5441.938082376545,7.179378143363708,5.48768769492451,0.26527861422736365,0.09588694726139067,18.963378015451035,0.0896882082220232,32.081297623450034,1.096144805256525,0.2464408944958248,23535.676154344514,35.8586268644407,27.41402434393959,0.28919618121242596,0.050617581620225324,97.61318268036862,0.016598003863025294,160.2422456554446,1.2069178045676645,0.1317742713151436,35230.138205403164,26.565155299439247,20.298586344310014,0.0015293431402137834,9.315035541356945e-5,71.61213590231145,1.4557296385445293e-5,118.47751459685283,0.006303809525574232,2.3872331926802235e-4,64207.75244212422,69.60316030724366,53.200298383174115,0.5560041385800034,0.14659767923702957,188.18869659813112,0.10630076938143393,310.80105787574746,2.3093664193497636,0.3784538891302364, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
104,5439.101298604317,7.867927757446566,5.99653943689577,0.2886480780161334,0.1039287493302218,20.563914024838795,0.0971233491492731,34.91808139567676,1.1887057955239808,0.2669635994283937,23521.51113759041,39.29437691200866,29.953954641159275,0.3146553757208579,0.054859802167348176,105.77147024027735,0.01794543821977619,174.40726240955328,1.3078047784883773,0.1426048330192839,35219.63605912735,29.117742032186612,22.183773796488286,0.0016642465942327948,1.0097083717291288e-4,77.67636405675246,1.576981573810761e-5,128.97966087267463,0.006837626485312575,2.5866899455398895e-4,64180.24849532207,76.28004670164184,58.134267874543326,0.604967700331224,0.15888952233474288,204.0117483218686,0.1150845571847874,338.30500467790466,2.503348200497671,0.4098271014422316, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
105,5435.998000542541,8.617672574327168,6.557885265927744,0.31449836693082167,0.11274154060713176,22.313396225423837,0.10518548423609153,38.021379457452795,1.2898954212882319,0.2893097891811993,23506.017026215926,43.03480540254062,32.75552782732444,0.3428142141835729,0.059508465339035865,114.68931145412746,0.019406420519377836,189.90137378403452,1.418088593009386,0.15439703514403022,35208.14477496667,31.89817442823524,24.263994197619834,0.0018135022650333954,1.0954235449214717e-4,84.30683627818223,1.708469559635631e-5,140.47094503335256,0.0074212884741476,2.803893104557102e-4,64150.15980172514,83.55065240510302,63.57740729087202,0.6591260833794279,0.17235954830065978,221.30954395773352,0.12460898945106573,368.3936982748399,2.7154053027717655,0.4439872136356853, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
106,5432.603374294215,9.435028455672294,7.174719468299535,0.34305121974773534,0.12241554692397966,24.226855657778913,0.11393535735575396,41.41600570577821,1.4005833919302144,0.31367165650096307,23489.070410226166,47.111738079795636,35.8335664017541,0.37391330567026654,0.06461105785875552,124.4431689852498,0.020991943462606598,206.84798977379117,1.5387148999475637,0.16725211371988558,35195.571769492264,34.93051213185478,26.550520648968785,0.001978400124307478,1.189530413372935e-4,91.56080186189762,1.8511870190758734e-5,153.04395050775713,0.008059834989205095,3.040717432448808e-4,64117.24555401265,91.47727866732271,69.55880651902241,0.7189429255423093,0.18714555782407247,240.2308265049263,0.13494581268855133,401.3079459873265,2.947358126866983,0.4812278419640935, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
107,5428.890594094013,10.326570012254848,7.850904444084082,0.37452871330590226,0.13304581087045145,26.320296315482498,0.1234406099817427,45.12878590597952,1.5216950311138986,0.34025778945933993,23470.537945134576,51.55774847863601,39.20720159232037,0.40819340079541977,0.07021758209914024,135.114379565712,0.02271424582240646,225.3804548653854,1.6706894443690579,0.1812799131526732,35181.81684863928,38.239467933124246,29.057878136295535,0.002160234460728709,1.2929581051778099e-4,99.49921569864357,2.0062405214183248e-5,166.7988713607399,0.008758631713920977,3.299198626596134e-4,64081.24538786787,100.1237864240151,76.11598417269998,0.7848823485620507,0.20339268878010947,260.9338915798381,0.14617491820936335,437.3081121321048,3.2011431071968772,0.5218676224746728, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
108,5424.830585060682,11.299165036780174,8.59102485717486,0.40916452036915446,0.1447322331176811,28.61093204373922,0.13377624813146138,49.18879493931256,1.6542253166193754,0.36929399660554874,23450.27518985944,56.406820770091755,42.89913926065416,0.4459076164412956,0.0763805724440379,146.79037502458687,0.02458689629640535,245.64321014051444,1.8150932586497739,0.19659931258625202,35166.77129638331,41.85091784419008,31.80331206320111,0.002360369282331868,1.4066841341596348e-4,108.18767092303491,2.1748575348149497e-5,181.84442361669736,0.009523452620281035,3.581541668974585e-4,64041.87707130343,109.55690365106202,83.29347618103013,0.857432506092782,0.22125347397513495,283.588977991361,0.15838489300321487,476.67642869652434,3.4788420278894305,0.5662514633586982, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
109,5420.59669425239,12.180809869633812,9.377055130443065,0.4470900206156316,0.15757715732568275,31.115129052646324,0.14502451694036841,53.422685747604916,1.7991161390958976,0.4010206813293,23429.147868649146,60.80037801502559,46.81922680828535,0.4871973932836278,0.08315381628644995,159.55395054796338,0.026624769957715767,266.77053135080195,1.9729489106793883,0.213336831755581,35151.07665947083,45.12764943897092,34.72030037892043,0.0025795805548597174,1.531711088113728e-4,117.68835437576415,2.3583845291918585e-5,197.53906052916457,0.01035977178947089,3.890095617305587e-4,64000.82122237237,118.10883732363033,90.91658231764885,0.9368669944541191,0.24088414472094408,308.35743397637384,0.1716728707433761,517.7322776275714,3.782424821564757,0.6147465226466116, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
110,5416.013717905385,13.147480862381638,10.197926335357236,0.48808784176437886,0.171666793322629,33.84322507364466,0.15727518813931,58.00566209460985,1.956948839104195,0.4356747476101703,23406.28233569045,65.61641162034225,50.912036691589904,0.5318241814345349,0.09058255622531476,173.4563651605331,0.028844099370812237,289.6360643094954,2.1448856948349455,0.23161708311689494,35134.08256560547,48.72218734546666,37.768090978596305,0.0028166315475207206,1.6688858723216485e-4,128.03986696740444,2.5582918391128154e-5,214.5331543945208,0.011270986970389644,4.227177711434463e-4,63956.37861920131,127.48607982819054,98.87805400554345,1.0227286547464345,0.2624162381351759,335.3394572015822,0.18614487042851335,562.1748807986261,4.11310552090953,0.6677145484982087, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
111,5411.056761854006,14.199750701587643,11.06614142887926,0.5320723298936023,0.18706477233546095,36.80696551744,0.17062339585302747,62.96261814598899,2.1283907009225325,0.473479522339452,23381.555315827278,70.85740083082406,55.23974394382777,0.5796926386724354,0.09870009044550249,188.5562845870573,0.03126208183912189,314.36308417266565,2.3316257798853504,0.25155745184705075,35115.69536076228,52.63720247577067,40.99334245100096,0.0030710488600458018,1.8188370133310092e-4,139.28653361699352,2.7761384734970435e-5,232.92035923771155,0.012260999833701903,4.5949754868280525e-4,63908.30743844356,137.6943540081824,107.299227823708,1.1148360174260834,0.28594674648229657,364.6497837214908,0.20191323907688433,610.2460615563662,4.472277480641584,0.7254964717351856, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
112,5405.698527621555,15.34013986939299,11.991500725874317,0.5791340619566565,0.20382794504512752,40.02108108488034,0.1851686912921569,68.3208523784416,2.314287377676509,0.5146589665463811,23354.831711966646,76.53548514119429,59.85098923065167,0.630899014283409,0.10753609652682836,204.92788184343115,0.03389670721326327,341.08668803330016,2.5340846991616934,0.2732755777131457,35095.81222349377,56.88267240544187,44.43276467887437,0.0033433805140243842,1.9821286748132816e-4,151.48448769295237,3.013556857883986e-5,252.80349650621895,0.013334751579418913,4.995685532697265e-4,63856.34246308197,148.75829741602914,116.27525463540036,1.21337645675409,0.3115622544394372,396.4334506212639,0.219095534073999,662.2110369179607,4.8617068284176215,0.7884341128127965, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
113,5399.909444768618,16.572516136011465,12.98218244810808,0.6294702307997003,0.2220169372085446,43.50273453349842,0.20101494575219694,74.10993523137843,2.5156283152648538,0.5594480681905724,23325.965295845544,82.6694560120513,64.78626654008232,0.6856552599856165,0.11712218938619415,222.65783741382575,0.036766739073996774,369.9531041544048,2.7533335281466784,0.2968948210078448,35074.32161030233,61.47367334357694,48.11713075968657,0.0036347946061544133,2.1593636973226527e-4,164.69942214089622,3.2722514722383784e-5,274.29410969765064,0.014498024945276468,5.431615169561028e-4,63800.19635091649,160.7156454916397,125.88557974787697,1.3187602853914713,0.339355062964471,430.8599940882204,0.2378144073409161,718.3571490834339,5.283459868356808,0.8568860507153733, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
114,5393.657729732716,17.901710279061593,14.045425612032355,0.6833434987758239,0.24170150786114256,47.27119850658283,0.2182708629671567,80.36165026728091,2.7335265705973124,0.6080990604203702,23294.79903595029,89.28282701722763,70.0813245884824,0.7442441416468972,0.12749473732591118,241.84358175896864,0.039891806005613394,401.1193640496567,2.99057671621284,0.32254752488306204,35051.1034229725,66.42897400475084,52.07381780475282,0.003946842443994543,2.351236092459304e-4,179.00528771185367,3.554007484425116e-5,297.5122970274857,0.015757329597763374,5.905243576884417e-4,63739.5601886555,173.61351130104006,136.20056800526757,1.4315344828667156,0.3694313687962997,468.12006797740514,0.25819820904761437,778.9933113444233,5.739860616407916,0.9312371096611207, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
115,5386.909401219038,19.333264075172096,15.187967710801237,0.7410576004530576,0.262963097041833,51.34767553112317,0.23705076636826716,87.1099787809597,2.9692074593217566,0.6608852908194396,23261.16521323668,96.40256305565882,75.76934302852051,0.806992584584285,0.13869619467613342,262.5922993574485,0.04329254237795556,434.75318676326583,3.2471395068826805,0.35037703635244327,35026.02900815374,71.77012109310274,56.32844113402785,0.004281318512394502,2.558556232275318e-4,194.48357383792978,3.860703921045763e-5,322.5867118462355,0.01711983881903666,6.419260153321078e-4,63674.10362260946,187.50594822393367,147.2857518733496,1.5523315035497371,0.401915147341194,508.42354872650145,0.2803819157854332,844.4498773904611,6.233466805023474,1.0119042531872149, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
116,5379.628271349866,20.87326229327475,16.416321053046957,0.8029434332307746,0.2858957502575094,55.75521060670386,0.25747551361849197,94.39110865013237,3.2240029390106715,0.7181036810427589,23224.885421157353,104.05822747340284,81.88230202347734,0.8742564312122306,0.15077557682920129,285.02042658579967,0.04699075186954155,471.03297884259047,3.5244615721491055,0.38053898087941457,34998.96105929218,77.52083802005059,60.905892618325076,0.004640181125723912,2.7822602997262455e-4,211.22296971896722,4.194328970988334e-5,349.65466070778865,0.018593359667153066,6.976589270714577e-4,63603.4747517994,202.45232778672818,159.20451569484936,1.681840045568729,0.4369495531166833,551.9986069114708,0.30450820877774337,915.0787482005114,6.76705787082693,1.099340320849245, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
117,5371.775927516113,22.52821254074655,17.736950243466396,0.8693510260872053,0.3106062649811604,60.51865897103482,0.27967343756772617,102.24345248388389,3.499349397121255,0.7800764528369704,23185.770525021722,112.28136653008562,88.45185707572048,0.9464115888651572,0.16378852323250584,309.25344168488056,0.05100957543758914,510.14787497822164,3.824094318798714,0.4132021466670647,34969.75347551809,83.70660322581286,65.83101467756889,0.005025507157850428,3.0234122341181826e-4,229.31925316015764,4.5569957804740275e-5,378.86224448187886,0.020186323187034845,7.580408014592208e-4,63527.29992805592,218.516182296645,172.01982199675575,1.820788122110213,0.47469712943707804,599.091353816073,0.33072858296312,991.2535719439844,7.343630039107004,1.1940366403054943, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
118,5363.311713102396,24.304957475205086,19.156374914125287,0.9406456322353152,0.3372138308974952,65.66469375094665,0.3037812941913444,110.7076668976012,3.7967878955746848,0.847152359530753,23143.62062266154,121.10505361976375,95.50983924120172,1.0238496544959514,0.17779709118600007,335.42586407162577,0.05537366013174643,552.2977773384047,4.147700825571763,0.4485491038780194,34938.25120590305,90.35435122297014,71.12899959698824,0.005439470745984053,3.283200832551052e-4,248.87534597654636,4.950958437242295e-5,410.36451409691875,0.02190778928557074,8.234159269793344e-4,63445.183541666986,235.76436231793897,185.79521375231525,1.9699347574772506,0.5153392421667503,649.9659037991188,0.3592044639074633,1073.3699583329246,7.966396510432019,1.2965248793357518, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
119,5354.1927163266555,26.21059988952468,20.681232154649674,1.0172054829482886,0.36584957552419867,71.22183140464023,0.3299451660546312,119.8266636733417,4.11796550578294,0.9197077482449221,23098.225051752244,130.5634962846492,103.08855286564231,1.1069753353112775,0.192869497661627,363.68134494498213,0.060109319453758255,597.6933482477001,4.497056926383698,0.4867767305397024,34904.29011443147,97.49222362640283,76.82564156028741,0.005884331731158399,3.562936008185177e-4,270.00144597020056,5.378627300176867e-5,444.32560556849614,0.02376745834788248,8.94156330836204e-4,63356.70788251037,254.26631980057672,200.59542658057939,2.1300651499907244,0.5590753667866442,704.9046223198229,0.39010827178139124,1161.845617489538,8.63878989051452,1.4073786351154607, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
120,5344.373773253987,28.25243862217804,22.31829841096374,1.0994210656699064,0.3966560139420323,77.22047132473774,0.35832130852009797,129.64560674601157,4.4646375206226745,0.9981474300974668,23049.362474240646,140.6916958092225,111.22086975435542,1.1962055157612221,0.20907980831264802,394.1728301887537,0.06524468289793948,646.5559257593032,4.874053203692803,0.5280966327385639,34867.6968875686,105.14936279728664,82.9474404579824,0.0063624330517479625,3.864044199376314e-4,292.8152219127824,5.842583474963783e-5,480.9188324313583,0.02577568840042815,9.706627674340093e-4,63261.433135063235,274.09349722868717,216.48660862330155,2.3019890144828765,0.606122226674618,764.2085234262739,0.4236244172527871,1257.120364936673,9.364466412715906,1.5272147256034647, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
121,5333.807490811297,30.437895804056982,24.074499088875232,1.1876942553698115,0.4297865420630066,83.69293649283182,0.38907700550484886,140.2118891887017,4.8386697204890705,1.082905609977721,22996.801071628106,151.52506076275372,119.9402598803436,1.291968140445121,0.2265076456784325,427.06272209613667,0.07080984648614137,699.1173283718435,5.2806969653328215,0.5727355888723878,34828.288998908734,113.35567816227761,89.52166323086405,0.006876197552598712,4.1880643426205023e-4,317.4420212381577,6.345593577510897e-5,520.3267210912223,0.027943513392861503,0.0010533657920131394,63158.89756134814,295.31863472908833,233.53642220008288,2.4865385933675315,0.6567129941757012,828.1976798271262,0.45995030792676533,1359.6559386517677,10.147310199214754,1.656694564642122, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
122,5322.4442954121905,32.77444353705704,25.956892901761243,1.2824377796662967,0.4654049534476715,90.67351406150651,0.42239135436822906,151.57508458780694,5.242040651427756,1.1744467209051257,22940.298874632677,163.09901689337303,129.28069451291896,1.3947014460154525,0.24523790720714225,462.52303759785013,0.07683700990600828,755.6195253672705,5.719114182527624,0.6209359382166781,34785.87475857501,122.14161144645537,96.57631438656504,0.007428126881276568,4.5366441726458036e-4,344.0150848943914,6.890623441857274e-5,562.7409614249451,0.030282662110282712,0.0011427267614503073,63048.617928619875,318.01507187688543,251.81390180124524,2.684567352563026,0.7110965250720783,897.211636553748,0.4992972705086559,1469.9355713800226,10.991437496065663,1.7965253858832542, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
123,5310.232511907964,35.269523524795744,27.97263742274904,1.3840747223942051,0.5036849172852249,98.19849148238922,0.45845602242107064,163.78686809203447,5.676843650167251,1.2732661719137655,22879.604252783873,175.44858037686566,139.27645392163487,1.5048532160240868,0.26536045938918584,500.73553863437985,0.08336060778127057,816.3141472160746,6.191551084656602,0.6729559169101402,34740.25346130212,131.53787849328373,104.14003954352114,0.008020800813669944,4.911536274386424e-4,372.6757538980751,7.480851496339279e-5,608.3622586978364,0.032805576355121345,0.0012392387770725698,62930.090225993954,342.25598239494514,271.389130887905,2.896948739231962,0.7695365303018494,971.6097840148441,0.5418914387173046,1588.4632740059456,11.901200311178973,1.9474613276009782, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
124,5297.1184803794995,37.93045163930441,30.128946520444995,1.493037227245522,0.5448095156051344,106.30617875466297,0.49747596323486615,176.90089962049785,6.145288041410161,1.3798910876870942,22814.456601676487,188.60785458107253,149.96189331800136,1.6228791424061706,0.28696985941921765,541.8917839897423,0.09041743281744982,881.4617983234587,6.700374775713631,0.7290699817431686,34691.21566049142,141.57515807132296,112.24200068871245,0.008656872222245513,5.314594850760842e-4,403.57363121997406,8.119681636454705e-5,657.4000595085334,0.035525425196676605,0.001343427648721554,62802.790742547404,368.11346429169987,292.3328405271588,3.124573241873938,0.8323108345094281,1051.7715939643792,0.5879745928686805,1715.76275745249,12.88118824232047,2.1103044970789844, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274, 5474.01938,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05, 35348.61572,40,2020-04-12
