time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,4266.649558017369,11.125776918018323,8.704635272261587,0.3822446625808044,0.1104244509125009,29.34740583223742,0.10087484661957935,49.77136198263032,1.5326772198704135,0.2798332860137278,45085.739643065746,135.7669200964563,106.25903518576428,1.030661380203033,0.16688396255724586,365.473497996389,0.05411831293722576,607.7511169343068,4.145263195727893,0.42448472099534157,48583.44093322406,72.36430613968821,56.578123726507556,0.004471650616495841,2.653535758627358e-4,194.21001927801404,4.062756360403973e-5,323.15722677596597,0.017904234854558505,6.716292119031334e-4,97935.83013430718,219.25700315416282,171.54179418453342,1.4173776934003333,0.2775737670456095,589.0309231066404,0.15503378712040913,980.6797056929031,5.695844650452865,0.7049896362209725,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
114,4262.444622371971,12.025075866439243,9.421991490575454,0.41511602368389877,0.1202478704769154,31.884411667270903,0.1094547095822617,53.976297628028775,1.665171297573207,0.3040656949203284,45034.45437810473,146.71706596356617,115.00065085619104,1.119174883696335,0.18171601092826317,396.95908116204555,0.05869301888765334,659.0363818953147,4.502379097934964,0.4610921658726829,48556.062889704255,78.23840121346923,61.256663602315655,0.004857200738071795,2.89003057299355e-4,211.03501518583298,4.409035185344215e-5,350.5352702957652,0.019455332254747326,7.299065758337767e-4,97852.96189018096,236.98054304347465,185.67930594908216,1.5391481081183056,0.30225288446247794,639.8785080151495,0.16819181882176848,1063.5479498191087,6.187005727762918,0.7658877673688451,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
115,4257.902322846508,12.994831360959147,10.193648850560962,0.4503604067816357,0.1308643267674457,34.63009723087091,0.11879497755147259,58.518597153491676,1.8085486862595201,0.33036816183910384,44979.0659325859,158.52100908925178,124.4012341192688,1.214055887754984,0.19774288394062486,431.027112667938,0.06367276598712543,714.424827414141,4.888775660464865,0.500822413214948,48526.4763774451,84.57697702100187,66.2921985552753,0.005270774107450175,3.1456971258270357e-4,229.24697377419787,4.786062561260776e-5,380.12178255492074,0.021134293481625797,7.931759687087813e-4,97763.44463287751,256.0928174712128,200.8870815251051,1.66968706864407,0.3289217804206533,694.9041836730067,0.18251560416421062,1153.0652071225534,6.718458640206011,0.8319837510227607,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
116,4252.997495545372,14.039455430713424,11.024188818112147,0.4881865429703287,0.14232230323998768,37.60031491880473,0.12895644078666754,63.42342445462739,1.9636371487349902,0.35889126115728687,44919.27022797703,171.2314599397643,134.51597388120607,1.3158612441364375,0.21503712526466245,467.8731099704939,0.06908986214339297,774.2205320230084,5.306670386602811,0.5439017908939429,48494.514604964126,91.40991016907653,71.71527553496098,0.005714863052168118,3.421723158216858e-4,248.95226033341712,5.1963074958449106e-5,412.08355503589763,0.022950924360291655,8.618030654061771e-4,97666.78232848653,276.68082553955423,217.25543823427918,1.8097626501589343,0.3577016008204718,754.4256852227157,0.19809826600501895,1249.7275115135335,7.293258459698093,0.9036548551166359,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
117,4247.703329501963,15.163696983669462,11.918195966542035,0.5288161941554391,0.15467691324915547,40.81220069490885,0.14000374551162473,68.71759049803669,2.1313313574731665,0.38979867285269815,44854.743620519694,184.90505451240793,145.3999712772024,1.4251819178199883,0.23368117026252386,507.70827195212894,0.07497865052305791,838.7471394803445,5.758458554418668,0.5905762062147432,48459.99950795135,98.76946395676156,77.55659388103827,0.006192121058658617,3.719459715099353e-4,270.26597371987214,5.6423976858681854e-5,446.59865204867907,0.024915835860593698,9.361857400967542e-4,97562.446457973,298.83821545283894,234.8747611247827,1.960190233034086,0.38873002948318924,818.7864463669099,0.21503882001154132,1354.0633820270602,7.9147057477524285,0.981311064807538,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
118,4241.991330603612,16.37258941863572,12.880333893844593,0.572481848632097,0.16798979493956367,44.284188557045645,0.15200588328945122,74.42958939638717,2.3125935368351884,0.42326789923955876,44785.14254516143,199.60168773349417,157.10914774719745,1.542636612606356,0.25376716649663367,550.7595998119557,0.08137576686189148,908.3482148386117,6.246714512077079,0.6411121912098059,48422.741425572895,106.68997669742176,83.8475185790297,0.006705337207580589,4.0404192688372906e-4,293.31206850014274,6.12713980485973e-5,483.85673442712675,0.02704045535497463,0.0010167559073697026,97449.87530133793,322.66425384955164,253.83700022007173,2.1218237984460333,0.42216100336308104,888.3558568691441,0.2334429215493913,1466.6345386621256,8.586348504267242,1.0653968463567343,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
119,4235.831287622517,17.671409271116744,13.915390213920384,0.6194257378925417,0.18232891706480672,48.0360415635442,0.16503667394301394,80.5896323774818,2.508455015764239,0.4594908818022118,44710.10319734395,215.38397827983454,169.70077287359334,1.6688689352972965,0.2753966563319413,597.2702255183312,0.088320392705048,983.387562656093,6.774195357707919,0.6957977906533527,48382.53877737994,115.2076253634855,90.6203954419762,0.007257426271953413,4.386271807926653e-4,318.2235992257647,6.653539624443268e-5,524.0593826200754,0.029337049136693254,0.0011039811432369928,97328.47326234641,348.2630129144368,274.2365585294899,2.2955520994617915,0.4581642005775407,963.5298663076402,0.25342360204430636,1588.0365776536503,9.311987422608851,1.1563926535988014,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
120,4229.191244770962,19.065639334121542,15.028302331627692,0.6698994306363447,0.19776838377315928,52.08889052246681,0.17917522641205658,87.22967522903771,2.7200182011047334,0.49867457994251785,44629.24130435687,232.31678552399674,183.23375547898016,1.8045460966041846,0.2986802551488996,647.4998337921163,0.09585449633191102,1064.249455643178,7.34384569367893,0.7549433870658816,48339.17777181258,124.36022113056299,97.90874378535659,0.007851425739186521,4.7588409913322196e-4,345.1430237134664,7.224821328209547e-5,567.4203881874377,0.031818750378270054,0.0011983662319541772,97197.61032094041,375.74264598868126,296.17080159596446,2.482296952979716,0.4969245230211921,1044.7317480280494,0.2751019709572497,1718.8995190596534,10.095682645161933,1.2548163332403537,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
121,4222.037485312557,20.560933527637463,16.22416471668744,0.7241638531185787,0.2143882447787053,56.465277968331634,0.1945063768885061,94.38343468744242,2.9484588425231824,0.5410415169537569,44542.15204444545,250.46674448629233,197.768706405987,1.9503587360842172,0.32373733395088206,701.725145531449,0.1040230608204483,1151.3387155545836,7.958803087979773,0.8188824688977531,48292.432172354675,134.18702040920937,105.7473314612557,0.00849049804599911,5.160100552381818e-4,374.2225508223208,7.844446020862477e-5,614.1659876453475,0.034499591192487696,0.00130045465732443,97056.62170211268,405.21469842313917,319.7402025839301,2.683013087248795,0.5386415887848255,1132.4129743221015,0.298607882169163,1859.8881378873734,10.941761521695444,1.3612244405088345,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
122,4214.334526949725,22.163075107071244,17.50822999434869,0.7824891570079627,0.2322743303154298,61.18920331933115,0.21112114219993627,102.08639305027451,3.1950283521018625,0.5868303763851914,44448.41012912976,269.901714489546,213.36792173750226,2.1070202973344947,0.35069573385476216,760.2404042928849,0.11287431914673919,1245.080630870269,8.622403565509865,0.887972464083046,48242.063119053964,144.72849815743658,114.17221420624014,0.009177931370136302,5.592171475846266e-4,405.62450627255413,8.516131017329046e-5,664.5350409460589,0.03739453635648692,0.0014108302493175318,96904.80777513345,436.79328775405384,345.0483659380911,2.8986873857125937,0.5835292813177766,1227.0541138847702,0.3240806226568488,2011.7020648666023,11.854826453968215,1.4762136707175548,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
123,4206.045135733682,23.87793308817418,18.885894941983832,0.8451546895143699,0.2515180993913915,66.286166308988,0.22911713826495467,110.37578426631683,3.4610560397289665,0.6362965530486289,44347.5701226805,290.69020438559613,230.09517916676865,2.2752666572282227,0.3796914969894601,823.3578356430806,0.12245996986454931,1345.9206373195275,9.338186795546978,0.9625954975632695,48187.819058156456,156.02611124609965,123.22068018914072,0.009917141809918586,6.057319614816105e-4,439.52169509587253,9.243867842954781e-5,718.7791018435629,0.04051951672546035,0.0015301187457770888,96741.43431657064,470.59424871986994,372.2017542978932,3.1303384885525114,0.6318153283423332,1329.1656970479412,0.3516695468079335,2175.0755234294074,12.839762352001404,1.6004221693576755,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
124,4197.130360730159,25.711410696631166,20.362678547736547,0.9124487438191865,0.27221648907398843,71.78320579872793,0.24859899385195697,119.29055926984086,3.747951100603968,0.6897126971685724,44239.16703175904,312.9006968157012,248.0154344772342,2.4558551276866374,0.4108685935458395,891.4080378376923,0.13283538912815152,1454.3237282409882,10.109900495798442,1.0431591275564425,48129.43578768408,168.12201465884658,132.93114617108446,0.010711673314737196,6.557953507524033e-4,476.09774369794104,1.0031940218422311e-4,777.1623723159398,0.04389146076662988,0.0016589893725946349,96565.73318017328,506.73412217117897,401.3092591960552,3.379015544820561,0.6837408779705804,1439.2889873343613,0.3815347023822927,2350.776659826769,13.901743057169039,1.7345308140976095,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
125,4187.549593988888,27.669383789865623,21.94419333936073,0.9846679145368633,0.2944717737030715,77.7089304413768,0.2696787522691627,128.8713260111123,4.057204165263741,0.747369248192057,44122.71722054084,336.60084714738434,267.1944330309964,2.6495623565282873,0.44437865815716365,964.740258431114,0.14405983500327932,1570.773539459183,10.941503534650185,1.130097054448584,48066.63664857957,181.0587163809148,143.3430130763662,0.011565193333060029,7.096622615817246e-4,515.5473982581552,1.0884941751484785e-4,839.9615114204485,0.047528322067664094,0.0017981564367302036,96376.90346310931,545.3289473181648,432.4816394467233,3.6457954643982107,0.7395600941218169,1557.996587130646,0.4138474366899569,2539.606376890744,15.04623602198159,1.8792644590773713,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
126,4177.260659215802,29.757629934930456,23.636106184586147,1.0621162250877942,0.3183913879278774,84.09354078950491,0.29247626216135597,139.16026078419858,4.39038839758507,0.8095749141281477,43997.71969283586,361.8565662707411,287.698189523778,2.857181580236058,0.4803806654507839,1043.7225524793985,0.15619664455998647,1695.7710671641642,11.837167686914336,1.2238697344986331,47999.13288319345,194.87867433111688,154.49645724771986,0.012481486086809476,7.676014898285988e-4,558.0767780622194,1.1807793403421748e-4,907.4652768065669,0.05144910269022494,0.0019483808301707741,96174.11323524511,586.4928705367885,465.83075295608404,3.931779291410662,0.7995396548684899,1685.892871331123,0.44879098465537665,2742.3966047549297,16.279005187189632,2.0353930294569516,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
127,4166.219933206393,31.98174640638799,25.444089824058512,1.1451038955720312,0.34408770790820997,90.96883940643201,0.3171195532481125,150.20098679360694,4.749159957328182,0.8766570837624769,43863.65778965223,388.7309669362459,309.5923521748806,3.079518873458373,0.5190405360926618,1128.741778405713,0.1693134214039264,1829.8329703477943,12.80127754236763,1.324964878523506,47926.62418828623,209.62382348788253,166.43216449988037,0.013464441964069256,8.298953586437401e-4,603.9035613311058,1.2805760581597437e-4,979.9739717137974,0.055673870300138914,0.002110471416803484,95956.50191114485,630.3365368305165,501.4686064988195,4.238087210994474,0.8639581393595155,1823.6141791432508,0.48656103225785485,2960.0079288551988,17.60611136999595,2.203732433702786,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
128,4154.382508066373,34.34705376115325,27.373763812258453,1.2339456256434131,0.3716777759880657,98.36822575955512,0.3437451990281471,162.03841193362652,5.135257655299395,0.9489621604551742,43720.001404131326,417.2831328711841,332.9414346817161,3.317388047340315,0.5605306493896313,1220.2033874048316,0.18348221423531622,1973.4893558686972,13.838428064136084,1.4338978144330716,47848.79950988417,225.33501162626783,179.19099909613502,0.014518041661131829,8.968392866664206e-4,653.257085667808,1.388447001570791e-4,1057.798650115859,0.06022376742587605,0.002285286288237212,95723.18342208187,676.9651982586051,539.5061975901095,4.56585171464486,0.9331052646643634,1971.8286988321947,0.5273662579636204,3193.3264179181824,19.033909486861354,2.385145261176483,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
129,4141.702381485371,36.858493916030824,29.430629339262513,1.328958590517068,0.40128296989586937,106.32667506672215,0.37249863219910684,174.7185385146276,5.55050176712532,1.0268557610559088,43566.20953507201,447.56682573928913,357.80797543230875,3.5716047790824574,0.6050292704690483,1318.53101003742,0.19877966944249442,2127.281224928012,14.95341984467368,1.5512116407483358,47765.33802228012,242.0513951686368,192.8136314022397,0.01564633695277976,9.68741229286036e-4,706.3783455716055,1.5049924844542318e-4,1141.2601377199128,0.06512101122758511,0.002473733713740269,95473.2499388375,726.4767148239567,580.052236173811,4.916209706552305,1.0072809815942037,2131.2360306757473,0.5714288008900467,3443.259901162552,20.569042623026586,2.580541135517985,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
130,4128.132727915924,39.52049598612065,31.619980760675755,1.430459574454791,0.4330285158416922,114.88069275715814,0.4035344898230605,188.28819208407418,5.996791548115247,1.1107228086707217,43401.733881567874,479.6287928818875,384.25140360903754,3.8429783018658146,0.6527197209166632,1424.1656967238835,0.21528719456117038,2291.756878432152,16.15125041925539,1.677477175298061,47675.910570644126,259.8096339676566,207.34002478449221,0.016853422447465512,0.0010459208130172433,763.5198681752721,1.6308521665550982e-4,1230.6875893558981,0.07038888203891233,0.0026767729795723425,95205.77718012793,778.9589228356648,623.2114091542055,5.2902912987680715,1.0867941575713727,2302.5662576563136,0.6189847696008864,3710.7326598721243,22.21843084940955,2.790876756948355,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
131,4113.626183306362,42.33684936244312,33.94681754950821,1.5387619451810868,0.46704295598760637,124.06824802911136,0.43701685140516944,202.7947366936366,6.476101662124468,1.2009673999607982,43226.02256216135,513.5071805571703,412.32691984795383,4.132302742052058,0.7037894883856616,1537.5649141376084,0.233091065500412,2467.4681978386707,17.437102814976203,1.81329257521873,47580.181244466934,278.64311334974997,222.80891681003246,0.018143404847516968,0.001128708336388242,824.9454365894978,1.766706314226806e-4,1326.4169155330956,0.07605169785981793,0.0028954146506150495,94919.82998993465,834.4871432693634,669.0826542074944,5.689208092080662,1.1719611527096563,2486.5785987562176,0.6702845875370042,3996.6798500654027,23.989256174960488,3.0171553898301435,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
132,4098.135196119493,45.310555011369466,36.41573990652965,1.6541719349993391,0.5034574626103183,133.9286801051516,0.47311945984471765,218.2857238805052,6.990477168595803,1.2980124903694237,43038.52466391238,549.2296845942955,442.08417672874594,4.440346539003822,0.7584290923477316,1659.2011766121825,0.25228252106957944,2654.966096087645,18.816329949572314,1.959282652649605,47477.809352732096,298.58102560491085,239.2571955526728,0.0195203646050757,0.0012174434446726274,890.9296569745917,1.9132770471847575e-4,1428.78880726793,0.08213477444222339,0.003130720491857386,94614.46921276397,893.1212652105758,717.7571121879485,6.114038838608237,1.2631039984027226,2684.059513691926,0.7255933086190156,4302.04062723608,25.88894189261034,3.260425863510886,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
133,4081.612445770181,48.443658574907595,39.0308300925323,1.7769841787757235,0.5424049781183863,144.5025705108357,0.512025894647933,234.80847422981776,7.54202672093812,1.4022993250321565,42838.6956186676,586.8114885992186,473.56578971059315,4.767839840170586,0.8168306774861018,1789.560234676339,0.2729578286108169,2854.795141332418,20.29443399796152,2.1160977805335057,47368.45182625913,319.6473277806861,256.71917693388247,0.02098830922312435,0.0013124734184271614,961.7573211107468,2.0713294465323116e-4,1538.146333740902,0.08866436652231381,0.0033838028649594743,94288.7598906969,954.9024749548123,769.3157967370079,6.565812328169434,1.3605481290229153,2895.8201262979214,0.7851908562034031,4627.749949303138,27.925125085421953,3.5217809084306215,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
134,4064.011312957429,51.73707707443257,41.7955208023631,1.9074767340968053,0.5840192088805666,155.83158355686544,0.5539296659312991,252.40960704256983,8.132914099195979,1.5142865904739793,42626.00319326809,626.2531438188144,506.8056943866991,5.115460541313534,0.8791863837564536,1929.1388632960827,0.2952183052656763,3067.487566731932,21.877041215749244,2.2844123639058984,47251.7659741287,341.8596328959779,275.22579980452645,0.022551120124639168,0.0014141511228999613,1037.72256373235,2.2416723774661978e-4,1654.8321858713402,0.09566759013196234,0.0036558235003661607,93941.78048035421,1019.8498537892248,823.8270149935886,7.045488395534979,1.4646197437599202,3122.693010585298,0.849372138434722,4974.729359645842,30.105622905077187,3.802354777880244,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
135,4045.2864127461467,55.19041430101377,44.71245215869223,2.045905412810982,0.6284334228431947,167.95826773048145,0.5990342280102088,271.1345072538519,8.765347692252329,1.6344492350474151,42399.93422448955,667.5383305739016,541.8273761163751,5.483818502437335,0.945686415406229,2078.4421536090254,0.3191702933254628,3293.556535510471,23.569871125935933,2.464922791582951,47127.41266243124,365.22801231139704,294.8037341538009,0.024212491313282975,0.0015228325071444122,1119.1277732638794,2.4251590359908797e-4,1779.1854975688022,0.1031723221759888,0.0039479915431352925,93572.63329966694,1087.9567571863124,881.3435624288683,7.5539364065616,1.575642670756568,3365.528194603386,0.9184470372392707,5343.876540333125,32.43839114036425,4.103320018173501,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
136,4025.394189460576,58.80176832585331,47.783318114332374,2.1924973795390343,0.6757790499624695,180.92581477450037,0.6475528952350572,291.0267305394226,9.441567761439941,1.7632769280202631,42160.00207561304,710.6315484810752,578.641984423551,5.873437832803645,1.016516811392825,2237.98027175777,0.34492508039035624,3533.488684386983,25.37869965617478,2.6583448265406986,46995.05992287333,389.7537222535966,315.4744054643074,0.02597585943212882,0.0016388736319662026,1206.2822324070257,2.6226871516352103e-4,1911.5382371267096,0.11120707510415706,0.004261560783601414,93180.45618794695,1159.1870390605252,941.8997080021908,8.091911071774808,1.6939347349872607,3625.188318939296,0.992740244340577,5736.053652053115,34.93147449271888,4.425883315344564,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
137,4004.2935702056043,62.567536227484126,51.00870144862413,2.3474441713323193,0.7261840573862878,194.77777524325597,0.6997086463115205,312.1273497943943,10.163831429335069,1.901272106133652,41905.754761493954,755.4758046718198,617.2463232471125,6.284737727274369,1.0918568749500182,2408.2646772278254,0.3725987570878291,3787.73599850607,27.309316145626905,2.865410358227481,46854.38698404114,415.42787958958434,337.25293443829526,0.0278443258938964,0.0017626271712687129,1299.5004714580723,2.835198789017677e-4,2052.2111759588965,0.11980084509962417,0.004597825960286392,92764.4353157407,1233.4712204888883,1005.5079591340319,8.660026224500585,1.8198035595075746,3902.5429239291534,1.0725909232782513,6152.07452425936,37.592948420061596,4.771280290321419,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 4316.42092,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 48906.59816,29,2020-04-01
