time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,1112.9345662858984,8.591903304098134,6.643362524454022,0.32244601768240927,0.11709872965687135,23.323902210831847,0.1114509273785226,39.11016371410182,1.3479905820589069,0.304184414487215,4792.383374594926,42.71381619182372,33.0606711884811,0.35044435505545013,0.06167780072599262,119.60712430290809,0.020521566082520263,194.81425540507692,1.4788071146252553,0.16201833639462557,7295.251258319028,32.0924121716445,24.764675986567617,0.0018705365779791473,1.1427274393251422e-4,88.44757056647344,1.8146965372940375e-5,145.30666168097275,0.007785384531217503,2.957423976619178e-4,13200.569199199852,83.39813166756635,64.46870969950274,0.6747609093158385,0.17889080312679648,231.37859708021338,0.13199064042641578,379.2310808001515,2.8345830812153796,0.4664984932795025, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
107,1109.6370623740836,9.330339070193109,7.222654755920351,0.35019527620120416,0.12678854910163595,25.257163747331543,0.12052622716857343,42.40766762591644,1.4597698784476787,0.3291083707507418,4776.0155999438075,46.36249994741749,35.929355498733685,0.3804825732645897,0.06676590125065615,129.4207636865623,0.022162448965938827,211.1820300561947,1.6001573269752558,0.17512956082852876,7282.896971242415,34.88356921200035,26.94488594050654,0.0020327694956282847,1.237837603460941e-4,95.83031741787897,1.9633944420325384e-5,157.66094875758617,0.008435233586615241,3.201232045493477e-4,13168.549633560306,90.57640822961095,70.09689619516058,0.7327106189614221,0.1936782341126382,250.50824485177282,0.1427083100789326,411.2506464396973,3.0683624390095496,0.5045580547838199, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
108,1106.066908015526,10.12277821075806,7.848472965941692,0.38041836513858585,0.13736131891381181,27.358435566726722,0.13035555699569187,45.97782198447458,1.5812672316180336,0.35618102033407634,4758.305457299254,50.27377857346799,39.02581977422336,0.41317751136997183,0.07231512827017002,140.0831424809349,0.02393923248162592,228.89217270074803,1.7320035071533553,0.18936640013914827,7269.504915698995,37.885177020764694,29.304089643410528,0.0022096889625398603,1.3417079513260732e-4,103.8613725318562,2.1245218199222637e-5,171.0530043010072,0.00914214850503653,3.466229771248335e-4,13133.877281013776,98.28173380499075,76.17838238357558,0.7958055654710975,0.20981061797911443,271.3029505795178,0.15431603469551702,445.9229989862298,3.3224128872764256,0.5458940434503494, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
109,1102.3828822623764,10.816766563314403,8.502874961205638,0.4131437946334119,0.14888842254501075,29.639166743246367,0.1410072526791126,49.66184773762397,1.7131385612714494,0.38558845774454537,4740.042449631566,53.69110038028307,42.26043684400918,0.448554216971355,0.07836226065356106,151.65086250363473,0.02586416288360607,247.1551803684355,1.8750438630220752,0.20482551145644956,7255.667916815912,40.52578992653864,31.775916624864195,0.002401523579294083,1.4550650389719486e-4,112.58572661042615,2.2992178826746047e-5,184.89000318409086,0.009910089422587181,3.7542829216465507e-4,13098.093248709854,105.03365687013611,82.539228430079,0.864099535184061,0.227396189702469,293.87575585730724,0.1668944077415454,481.7070312901503,3.5980925137161117,0.5907893974931596, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
110,1098.439373367712,11.56421769047311,9.174162108900152,0.4480838685583878,0.1614225928957131,32.10491579629768,0.15255457516328008,53.60535663228835,1.8556885748329468,0.4175063944372728,4720.506656898023,57.367322499162235,45.57461683866114,0.48629497119220166,0.08493417170269,164.14985426648272,0.027950354777480802,266.69097310197844,2.0295944191410933,0.2215978921625825,7240.836196961527,43.37633114597013,34.31731625366072,0.0026066583439450356,1.5784565421494685e-4,122.02528624778238,2.4887065031662974e-5,199.7217230384763,0.010740984434576559,4.0671630453157633e-4,13059.782227227262,112.30787133560547,89.06609520122201,0.9369854980945345,0.24651461025261803,318.28005631056277,0.18052981700579254,520.0180527727431,3.896023978408617,0.6395110029043869, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
111,1094.2249747961284,12.36178131795159,9.870950956558492,0.48505817204790463,0.17499232182482938,34.761898748456034,0.16507368703290246,57.819755203871765,2.0092639550650575,0.45209117162741713,4699.644453555869,61.284812479288576,49.01044862691747,0.5261976944746947,0.09204490119472727,177.609461318569,0.030211423687508294,287.5531764441319,2.1960145190016642,0.23976415536503662,7224.962549271667,46.425757655779606,36.96158840104898,0.0028241107466192386,1.71219609638375e-4,132.20500239851845,2.6942633585071094e-5,215.59537072833672,0.01163702965640095,4.406459454890857e-4,13018.831977623664,120.07235145301976,95.84298798452494,1.0140799772692186,0.267208442629195,344.57636246554347,0.19531205335399582,560.9683023763404,4.216915503723123,0.6922959729379429, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
112,1089.7278369447124,13.207313514847929,10.59906811564087,0.524026165815227,0.1896157899256569,37.61822707229898,0.17864239675907911,62.31689305528775,2.1743258111407733,0.4894915821108264,4677.400410469745,65.43183022675957,52.596080481955134,0.5682110054840902,0.09970294947731498,192.06873360984937,0.032661256730008005,309.7972195302554,2.374784873858296,0.2594007026956341,7207.9975032835455,49.66769719764281,39.731721684500215,0.0030537237851655527,1.856500793468435e-4,143.1577292884923,2.917195776936322e-5,232.5604167164575,0.01260111692597506,4.7736965704047547e-4,12975.125750698004,128.30684093925032,102.92687028209622,1.0952908950844829,0.2895043894823187,372.8446899706407,0.21133282544685647,604.6745293020007,4.561711801925044,0.7493696544635009, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
113,1084.9359844581509,14.099310670829045,11.362440335943383,0.5650253926964468,0.20530909411602927,40.68332027077545,0.19333977748865508,67.10874554184902,2.351413466707253,0.5298564579397753,4653.718903195634,69.79971315747095,56.350136474498854,0.612367183959828,0.10791557808917132,207.57328046988997,0.03531394045904596,333.47872680436774,2.566468019838694,0.28058367213142266,7189.890455929522,53.09834053442026,42.6437326047547,0.0032958063258933185,2.0115726856420946e-4,154.92186237934118,3.158837083915321e-5,250.66746407048132,0.013636625865008144,5.170409769557413e-4,12928.545343583308,136.99736436272025,110.35630941519693,1.1806883829821682,0.3134258294737648,403.1784631200066,0.2286853063185402,651.2549364166981,4.931518112410955,0.8109571710481537, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
114,1079.837593318359,15.036504062945346,12.163688093832539,0.6081304138987076,0.22209065558774035,43.967477299895705,0.20924615548076692,72.20713668164082,2.541118191901584,0.5733390589615441,4628.54551814143,74.38086223843183,60.28466091536785,0.658737600018239,0.11669110579395654,224.1729762441336,0.03818375482636621,358.65211185857174,2.771679532096586,0.30339120449552714,7170.590655588,56.71492850258515,45.708894726420404,0.0035508944166128603,2.177642764923245e-4,167.53963831883374,3.420547136266428e-5,269.9672644120036,0.014747274218992202,5.598189901189672e-4,12878.97376704779,146.13229480396234,118.1572437356208,1.2704189083335595,0.33899952565818925,435.68009186286304,0.24746411577849578,700.8265129522161,5.327544998217162,0.8772900824471902, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
115,1074.4212330505438,16.017593537438106,13.004464848865448,0.6534293070841712,0.23998248060369534,47.48158340774412,0.22644336772048507,77.62349694945605,2.744065410109954,0.6200987660554407,4601.8282814719505,79.16742239376953,64.40680088657327,0.7074071817437073,0.1260395533127882,241.92039329742192,0.041285215228918475,385.36934852805007,2.991068414415333,0.32790429378174435,7150.048061255911,60.51475381456815,48.93501461998151,0.003819615003062424,2.354984016587065e-4,181.05599815896437,3.703717374431795e-5,290.50985874409236,0.015937017785100135,6.058701391018857e-4,12826.297575778406,155.6997697457758,126.34628035542022,1.364656103830941,0.36625753231814223,470.4579748641304,0.26776562012314786,753.5027042215985,5.751070842310387,0.9486089299762869, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
116,1068.6760971582169,17.0410549040764,13.885661797955835,0.7010085732395887,0.25901014004784834,51.23688240556711,0.24501502089631527,83.36863284178311,2.9609010015616932,0.6703014954120347,4573.518823781748,84.15033306172734,68.71982268345032,0.758458005197924,0.1359726160409842,260.8695867374321,0.04463311440443934,413.67880621825304,3.225301925859462,0.3542069647204207,7128.214165516098,64.49443265249714,52.32720152889236,0.004102598630431831,2.54391188114413e-4,195.51772321493812,4.009775974789791e-5,312.34375448390574,0.01720997434229966,6.553687855933918e-4,12770.409086456062,165.68582061830088,134.9326860102985,1.4635691770679444,0.395237147276947,507.6241923579373,0.2896882330605025,809.3911935439419,6.203412901763455,1.0251638289180487, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
117,1062.5922346158104,18.10499302644443,14.807527153832677,0.7509432165408008,0.27920189402412077,55.24478336139717,0.2650467319502202,89.45249538418943,3.1922797931985056,0.7241192269283159,4543.573543607494,89.31861007492373,73.2237060969206,0.8119585032687373,0.14650318826124875,281.0750659686245,0.04824256050928741,443.62408639250805,3.4750527726971248,0.3823859831738412,7105.042829743745,68.64934104580509,55.888313831754544,0.004400422205442416,2.744776326091763e-4,210.9727170769333,4.3401927954341975e-5,335.5150902562588,0.018570360448494323,7.084969121525957e-4,12711.208607967048,176.07294414717325,143.91954708250782,1.5673021420149804,0.4259795599179787,547.292566406955,0.313332694387462,868.5916720329562,6.6859029263441245,1.1072137070143098, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
118,1056.1607774993847,19.20703653526566,15.76971572673632,0.8032908101835227,0.3005873146377359,59.51669583192311,0.28662628186916694,95.88395250061552,3.438855851648257,0.7817288851492599,4511.954742475673,94.65883910400629,77.91539562003534,0.8679570142177991,0.15764462525437764,302.59092216157813,0.05212899923562265,475.24288752432756,3.7409882711290905,0.41253022638924775,7080.491117696912,72.97319989208933,59.619140198662755,0.004713574818975876,2.957948955213648e-4,227.46940587779642,4.696482959602182e-5,360.0668023030925,0.020022438648607522,7.654431914815826e-4,12648.60663767197,186.8390755313613,153.30425154543443,1.6759613992202977,0.4585277347876349,589.5770238712977,0.3388022459343856,931.1936423280356,7.199866561425955,1.1950245547299891, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
119,1049.374176424181,20.344252720673868,16.771306968586035,0.8580869853535161,0.3231957355224477,64.06386750902445,0.30984365665872676,102.67055357581906,3.7012729767315813,0.8433108575748681,4478.63178764439,100.15477524664426,82.78889867874481,0.9264768983708586,0.16940991580336462,325.4699734009199,0.056308215127281895,508.5658423556106,4.023759745764111,0.4447298619369402,7054.520173399631,77.45772695290975,63.5184574416365,0.005042431617659328,3.183808385970688e-4,245.0561505912836,5.080208676346737e-5,386.03774660037277,0.021570465742294164,8.264017062317422e-4,12582.526137468201,197.9567549202279,163.07866308896735,1.789606315342034,0.4929240321644094,634.5899915012279,0.3662026738727721,997.2741425318025,7.746603188237986,1.28886712121804, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
120,1042.2264331417205,21.513083622095305,17.810799865822954,0.9153420621796606,0.34705464640270206,68.89722569467342,0.3347909671055423,109.81829685827961,3.9801554656503537,0.9090472545326146,4443.5822476235135,105.78705343778047,87.83527292992663,0.987512924487901,0.181810828516864,349.762935944923,0.06079631085265631,543.6153823764876,4.323992264819529,0.479075392688132,7027.096107148839,82.09235983469667,67.58299576234523,0.005387234008813168,3.422725003572402e-4,263.7806728178227,5.4929791117121386e-5,413.4618128511647,0.02321864223938224,8.915704115284538e-4,12512.904787914073,209.39249689457245,173.2290685580948,1.9082422206763747,0.5292077474199233,682.4408344574191,0.39564220774931574,1066.895492085932,8.327366372709264,1.389014217632275, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
121,1034.7133331932005,22.70929826243535,18.88609560311574,0.9750382416726076,0.3721880495432404,74.02721439753292,0.36156225249990304,117.33139680679979,4.276098652944603,0.9791199361484413,4406.793013163129,111.5329853137154,93.04255726516963,1.0510283019524296,0.1948570412964125,375.51757924943166,0.06560966530592041,580.4046168368715,4.642274182797154,0.5156565814174403,6998.190903035393,86.86402978148314,71.80735170179159,0.005748072751026438,3.675045241328361e-4,283.68946053957853,5.93644840938274e-5,442.3670169646125,0.024971060052448632,9.611493650711096e-4,12439.697249391722,221.1063133576339,183.73600457007697,2.0318146163760638,0.5674125953637857,733.2342541865431,0.4272312822899173,1140.1030306082837,8.943343895794206,1.4957376669309528, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
122,1026.8326813231533,23.927960491023963,19.99447367675608,1.037127060891197,0.39861477126775263,79.46361953020183,0.3902531467061264,125.21204867684698,4.589658783158329,1.0537082633186936,4368.261412790609,117.36644127149043,98.39567639497386,1.1169520482550477,0.2085552514873856,402.7778273766639,0.07076486652115695,618.9362172093918,4.979146026240181,0.5545612329363501,6967.783364432617,91.75698207667152,76.18386747336497,0.00612487207112163,3.9410752841324213e-4,304.8271229146368,6.412311532242213e-5,472.77455556738806,0.026831645703870886,0.0010353386816374626,12362.87745854638,233.05138383918592,194.5740175450949,2.1602039812173666,0.6075641302835515,787.0685698215025,0.46108213634260575,1216.9228214536267,9.595636455102381,1.6093048349366812, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
123,1018.5845046182721,25.163415724230102,21.132570582284956,1.1015272837834187,0.42634696150841384,85.21540436691042,0.4209604630108407,133.46022538172818,4.921343493445191,1.1329869003704967,4327.996155517385,123.25782840921632,103.87636084141093,1.1851768654417059,0.22290839021768624,431.58292134573395,0.07627863059548769,659.2014744826162,5.335090137631291,0.5958740120052142,6935.859959216655,96.75266282370984,80.70251554308098,0.006517375907980501,4.221066415558572e-4,327.235773711024,6.922298657438712e-5,504.6979607833508,0.028804106053975063,0.0011143365072997277,12282.440619352312,245.17390695715625,205.71144696677686,2.293221525133105,0.6496774583676559,844.0340994236684,0.4973083165929028,1297.3596606476951,10.285237737130457,1.7299752488830105, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
124,1009.9712703984528,26.409292260568378,22.29635933042784,1.1681226625969992,0.4553884092910156,91.29051532800754,0.45378161065565276,142.07345960154748,5.271600593604364,1.2171231511168537,4286.018318959898,129.1741527249574,109.46307949879687,1.2555569525513723,0.23791474647021665,461.96643942783203,0.08216768949430585,701.1793110401023,5.710518566983024,0.63967501882756,6902.415760797678,101.82964127055916,85.35077387258316,0.006925132624733172,4.515198358027484e-4,350.95429272505555,7.468166974173914e-5,538.1421592023281,0.030891863289135957,0.0011983365332201388,12198.405350156028,257.41308625608497,217.11021270180788,2.4306047477731045,0.693754675597035,904.2112474808952,0.5360239818197003,1381.394929843978,11.013011023876524,1.8579965064776338, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
125,1000.9980599649183,27.658524389559684,23.481139111117397,1.236760198345835,0.48573306094864854,97.69569935096924,0.48881392414115826,151.04667003508203,5.640807534996286,1.3062743512150166,4242.362103006803,135.07918945068067,115.13102681274404,1.3279064072104656,0.2535672056772321,493.9553884528122,0.08844866407243765,744.8355269931973,6.105761846726391,0.6860384067793182,6867.455249441505,106.96361258763277,90.11353143213684,0.0073474820807318195,4.823564301607927e-4,376.0176161833112,8.051690888653674e-5,573.1026705585004,0.033097992461255006,0.0012875255190261592,12110.815412413227,269.70132642787314,228.72569735599828,2.5720140876370325,0.7397826230560415,967.6687039870926,0.5773431051224824,1468.9848675867797,11.779667374183932,1.9936002835133608, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
126,991.6727192047564,28.90339495339588,24.681535469565464,1.307248626765066,0.5173635544842979,104.43631431601668,0.5261538750166401,160.37201079524408,6.029260494325693,1.4005850794098627,4197.075446992236,140.9337548075991,120.85216760913438,1.401997938259614,0.26985250566007407,527.5692722308659,0.09513791624608281,790.1221830077654,6.521057488461703,0.7350309155408232,6830.99306164387,112.12746399204626,94.97302403265451,0.007783543289574651,5.146155773525414e-4,402.4559854260649,8.67465025928479e-5,609.5648583561351,0.03542515535519504,0.0013820806032810193,12019.741227840861,281.96461375304125,240.50672711135437,2.7170301083142547,0.7877306757217245,1034.4615719729475,0.6213785377653158,1560.0590521591446,12.585743138142591,2.136998075553967, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
127,982.0059718569875,30.135599625448503,25.89151380110297,1.379357343442966,0.5502498412637348,111.51614135473596,0.5658961770187467,170.03875814301293,6.437163587445343,1.5001842770791847,4150.220442498322,146.69608728739837,126.59535163376269,1.477562124437551,0.2867505486305572,562.8191845246932,0.1022513827562545,836.9771875016789,6.956538789345456,0.7867103702817988,6793.054631863629,117.29141677563004,99.90881379357953,0.008232203823471358,5.482847990530929e-4,430.29418369037614,9.338816752181645e-5,647.5032881363757,0.03787553330889649,0.0014821664742712564,11925.281046218939,294.12310368847693,252.39567922844518,2.8651516717039884,0.837548674693345,1104.6295095698054,0.6682409479425231,1654.5192337810674,13.431577910099696,2.2883768138352547, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
128,972.0114891861596,31.346332821859324,27.104408108377275,1.45281588606186,0.5843479146296144,118.93720328702464,0.6081327958880993,180.03324081384088,6.864618461278223,1.605182314689003,4101.873513411688,152.32233507207127,132.3265078023681,1.55428733300703,0.30423378024546566,599.7069482078161,0.10980439280456541,885.324116588313,7.412224216216056,0.8411241690430237,6753.676700249446,122.42324868255172,104.89781781873538,0.008692111808474677,5.833385849415719e-4,459.55077733949327,1.0045938458893345e-4,686.8812197505582,0.04045076042509278,0.0015879324308309053,11827.561702847293,306.09191657648233,264.32873372948075,3.015795330877365,0.8891650334600216,1178.194928834334,0.7180376480772537,1752.2385771527122,14.317293437919371,2.4478944161628577, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
129,961.7059110824423,32.526395468000715,28.312966959612755,1.527314055623247,0.6195986683208511,126.69959190209768,0.6529518639028792,190.33881891755817,7.311614423107035,1.715668028108522,4052.125340337821,157.76714896860898,138.0089260029266,1.6318203899201393,0.32226664899447593,638.2243161819022,0.11781146982727954,935.07228966218,7.888007560600598,0.8983077728952131,6712.907666085657,127.48859930114192,109.91439616178926,0.009161670925708292,6.197370724141359e-4,490.23736906619,1.0797722731628823e-4,727.6502539143464,0.043151857837248626,0.001699509345577017,11726.73891750592,317.7821437377516,276.2362891243286,3.1682961164690946,0.9424850543877411,1255.1612771501898,0.770871310957475,1853.0613624940845,15.242773841544881,2.615675310349312, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
130,951.1088132738072,33.66632198487804,29.509417029429212,1.6025027935115466,0.6559269329447868,134.8013114601906,0.7004365252390393,200.93591672619326,7.778019534516149,1.8317058168608717,4001.080509642326,162.98436401287972,143.6036259699875,1.7097681152716235,0.34080517037650015,678.3522709666871,0.1262861224718989,986.1171203576749,8.383649321117666,0.9582832480919371,6670.8077578346465,132.45135468431593,114.93050373344008,0.009639039191622479,6.574248568341357e-4,522.3578913253775,1.1595817594270483e-4,769.7501621653578,0.045979171516846135,0.001817006616261183,11622.99708075078,329.1020406820737,288.0435467328568,3.3219099479747927,0.9973895281781211,1335.5114737522551,0.826838605886881,1956.803199249226,16.20764802715066,2.79180607156907, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266, 1152.04473,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,  7440.55792,40,2020-04-12
