time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1756.3900442877134,5.728967840454414,4.52911398438475,0.2244077842239146,0.08137862425259433,16.68081140216453,0.07892607680969069,27.32360571228988,0.9589875581619173,0.2138712851065467,6883.731221042856,25.92736059979204,20.506507483815934,0.2237292222136938,0.04132542055545259,78.0169696492917,0.013856581473106812,123.72974895714204,0.9684182617604797,0.11037401152752294,10904.693475377788,20.31017703271274,16.042397682523948,0.0012760006889942206,7.93903465848156e-5,60.174301671719796,1.2844229204725257e-5,96.5282446222213,0.005432653461635573,2.078326386320681e-4,19544.814740708356,51.96650547295919,41.07801915072463,0.4494130071266026,0.12278343515463173,154.87208272317602,0.09279550251200222,247.58159929165322,1.9328384733840327,0.3244531292727017,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
96,1754.1993385564517,6.214263504240051,4.889811032525281,0.24173563725018565,0.08776754169956619,17.995512983600015,0.08522074423629424,29.514311443551357,1.0345529532441753,0.23082701735355451,6873.823465816252,28.11781091060235,22.13586262315737,0.24097176221151922,0.04456470982607562,84.0833608157845,0.014933362165145774,133.63750418374713,1.043718286160499,0.1189789957724455,10896.916949087989,22.039511856807152,17.32574573505689,0.0013748928059844423,8.564004692326054e-5,64.93803891210587,1.3875195120712632e-5,104.30477091201793,0.005862732768592159,2.2439199813038677e-4,19524.93975346069,56.371586271649555,44.351419390739544,0.48408229226768934,0.13241789157256506,167.0169127114904,0.10016798159656072,267.4565865393164,2.0841339721732663,0.3500304051241304,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
97,1751.8310915508803,6.733662906239247,5.285833986737205,0.2606164404747999,0.09464454183068116,19.415791574931514,0.09200899890939372,31.882558449122797,1.1161936208331753,0.24909941379154382,6863.115563789227,30.461129374249822,23.92420953082918,0.25975435114522416,0.04805081500348099,90.63616769840385,0.016094441139483186,144.34540621077124,1.1250577844839151,0.1282508618419506,10888.505901622388,23.89200758746305,18.73567522506276,0.0014827062590193443,9.236988216165184e-5,70.0865455017228,1.4987229838753753e-5,112.71581837761963,0.006327549870003111,2.422421805491893e-4,19503.452556962497,61.08679986795212,47.94571874262915,0.5218534978790434,0.1427877267163238,180.13850477505815,0.10811842727871566,288.94378303751364,2.2475789551870937,0.37759251781404357,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
98,1749.2714712461473,7.290734647179301,5.717352639005034,0.2812085561006447,0.1020642855495492,20.951489438058065,0.09932918796341557,34.44217875385597,1.2044767669345886,0.2688075083942385,6851.545658577273,32.97318395608385,25.872133549838228,0.2802332124826632,0.05181126951607998,97.72060308511783,0.01734634968689059,155.9153114227257,1.2129983337587689,0.13824968917342575,10879.410154261876,25.88075172964425,20.273070163172523,0.0016003600639098107,9.963399368476238e-5,75.6560276645899,1.6186668054878317e-5,121.81156573813232,0.006830373548580701,2.615006742335454e-4,19480.227284085297,66.1446703329074,51.86255635201579,0.5630421286472177,0.15397518905931395,194.3281201877658,0.11669172431836104,312.16905591471397,2.424305474241938,0.4073186982418978,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
99,1746.5059757449917,7.888745147780062,6.18533768000545,0.3036441102376839,0.11008479941016126,22.612638645554973,0.10722387202313562,37.20767425501142,1.299979215441764,0.290080773942936,6839.048996738663,35.66842777610573,27.983813923265508,0.30253815140863266,0.05587527718617195,105.38262179956467,0.018696333805267504,168.41197326133613,1.308110391770475,0.14904078904800636,10869.576945177392,28.01783390468069,21.941701557667855,0.0017286270244642962,1.0748995471410703e-4,81.68338576274193,1.748054561087263e-5,131.64477482261523,0.007374535240920942,2.8229541082283317e-4,19455.13191766105,71.57500682856649,56.11085316093882,0.6079108886707808,0.16606756655104732,209.6786462078616,0.12593768637401398,337.2644223389628,2.61546414245316,0.4394038584017652,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
100,1743.5193686097132,8.5307889634534,6.6913060871395444,0.32804405950103194,0.11876588046934936,24.409636395704847,0.11574000402176099,40.19428139028989,1.403298026934923,0.3130578270596486,6825.5576557822715,38.560482583574895,30.26586658345797,0.3267875218801728,0.060272897007653065,113.6697522480482,0.020152383758137802,181.90331421772717,1.4109837576225224,0.16069403666092874,10858.950667941375,30.31481771971551,23.74733241863988,0.0018682200116887455,1.1599723412741848e-4,88.20689882639935,1.887663075117611e-5,142.27105205863128,0.007963490844472315,3.047635416391794e-4,19428.02769233336,77.4060892667438,60.704505089237394,0.6566998013928935,0.17915477471112984,226.2862874701524,0.13591126441064996,364.36864766664837,2.8222452754019174,0.4740566272622165,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
101,1740.2956377596718,9.219866860660039,7.237153140784299,0.3545271394973836,0.12816845709969557,26.353367607474958,0.1249290348146615,43.418012240330995,1.515057860708585,0.3378859663130541,6811.000381535022,41.66248501134914,32.726578550426645,0.3530970923486928,0.06503471187271158,122.6316698480194,0.02172325096005722,196.46058846497678,1.5222347700702221,0.17328362398972863,10847.472689097192,32.78302891171276,25.697130615262758,0.0020198434759287473,1.25216598473655e-4,95.26670593232048,2.0383443677608692e-5,153.7490309028141,0.008600864180923564,3.2905103524974184e-4,19398.768708391886,83.66538078372194,65.6608623064737,0.7096440753220051,0.1933283855708808,244.25174338781483,0.14667266921839633,393.6276316081219,3.0458934949597305,0.5114986413380325,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
102,1736.6935722661128,10.067842441286473,7.839155855087374,0.38328733745083354,0.13835581184712586,28.456589279971055,0.13484700824772333,47.02007773389055,1.6359931956667695,0.3647225546666812,6794.741091355357,45.47879239970051,35.439105889289586,0.3816569747429653,0.07019243886319662,132.32671247918856,0.023418462857614918,212.71987864464253,1.6425878544249597,0.18688874423897855,10834.637784641027,35.82197109017348,27.849585206046275,0.0021846374298281792,1.3521134545406446e-4,102.91003720371367,2.2010274758194753e-5,166.58393535898347,0.00929091929054839,3.5531409303601186e-4,19366.072448262497,91.36860593116046,71.12784695042323,0.767128949623627,0.20868346205577656,263.69333896287327,0.15828748138009643,426.32389173751653,3.2878719693822775,0.5519666129986958,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
103,1732.7826914315401,10.974198335477498,8.5097280092527,0.4147485378794639,0.14940585118638336,30.73732271039881,0.14555512426821618,50.93095856846305,1.7671483654746252,0.39374823452471003,6777.0955151222615,49.55473364422134,38.459038263171614,0.41288508950225306,0.0757851245387281,142.83776433896188,0.025248417341692298,230.3654548777376,1.7730739611553035,0.2016002575931694,10820.690664948666,39.074963031657255,30.24962174457416,0.0023650648067840723,1.4605940654685145e-4,111.20393538361716,2.3767280390344492e-5,180.5310550513423,0.010039709015789973,3.837322104502963e-4,19330.568871502466,99.6038950113561,77.21838801699847,0.8299986921885011,0.22533703513165831,284.77902243297785,0.17082730889029882,461.82746849754295,3.5502620356457184,0.5957322243283297,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
104,1728.5381386740303,11.946064125613605,9.247290729863384,0.44927269648348717,0.16141531604988416,33.214347321380565,0.1571211365820568,55.17551132597295,1.9096082528519005,0.425173484498439,6757.953483191634,53.92168364134173,41.778704620575894,0.44713697129496,0.08186125632105147,154.25087569983702,0.027224618993528807,249.5074868083643,1.9147625597914366,0.21752397983644614,10805.539595986756,42.5686756851093,32.89246398446097,0.002563243851382765,1.578575568133835e-4,120.21823757655777,2.5665717283994352e-5,195.6821240132535,0.01085353844444928,4.1451472965332696e-4,19292.031217852422,108.43642345206463,83.91845933490025,0.89897291162983,0.243434429927749,307.68346059777537,0.1843714212928696,500.36512214759074,3.8352243510877866,0.6431119790645384,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
105,1723.934223061699,12.989522906054614,10.052288835586685,0.487135130541859,0.17449104446664462,35.906368603576965,0.1696204180777168,59.77942693830446,2.0644497129119794,0.4592316705649788,6737.201458602539,58.6061459793654,45.399484384096674,0.4846811452898025,0.08847432205406806,166.6513657084356,0.029359858218953476,270.2595113974606,2.0687130783452194,0.23477713455461496,10789.08924077751,46.326286308463175,35.78068027272689,0.0027808075444120625,1.7071290781562172e-4,130.02253340273583,2.771812288990904e-5,212.13247922250102,0.01173869027870628,4.4789413671471204e-4,19250.224922441746,117.92195519388319,91.23245349241024,0.9745970833760735,0.2631360794285283,332.5802677147484,0.19900799441956019,542.1714175582661,4.144901481535905,0.6944566992563085,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
106,1718.9443536186109,14.109933267434581,10.926458479942884,0.5285675651677118,0.18874431482966306,38.832456249441464,0.1831365045760957,64.76929638139238,2.232768325481876,0.4961743021237957,6714.722300606151,63.631190861724825,49.32848384254721,0.5257418086896724,0.09567992739610713,180.12590465254695,0.031668300943459377,292.73866939384834,2.2360011516169647,0.25348591748603394,10771.240329320992,50.36865073803986,38.92160252232306,0.0030191510452327484,1.8473743051990096e-4,140.68790359176964,2.9938410807058944e-5,229.9813906790191,0.01270158181704253,4.841215385904904e-4,19204.906983545756,128.10977486719926,99.17654484481315,1.0573285249026168,0.28460897965629006,359.64626449375805,0.21483474393036214,587.4893564542598,4.481471058915884,0.7501443411484201,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
107,1713.5410383879278,15.312101308114816,11.872372544539138,0.5737809489409785,0.20428852543022233,42.01230700163126,0.19776128341910382,70.1726116120755,2.4156943280335508,0.5362690281133679,6690.395326634969,69.01721423505553,53.57646683868555,0.5705213752015762,0.103534599901934,194.76374079892602,0.03416551725936149,317.0656433650301,2.4177340599922688,0.2737844433549836,10751.889548154464,54.714945189646905,42.325734249329884,0.003279563757835899,2.0004576121097195e-4,152.28798045514162,3.234190861630256e-5,249.33217184554607,0.013748860705315826,5.234648473739975e-4,19155.82591317736,139.04426073281726,107.77457363255456,1.1475818879003907,0.3080231710933673,389.0640282556989,0.2319591425870816,636.5704268226517,4.8471772487311355,0.8105769363157255,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
108,1707.6959140396675,16.600378248095055,12.89309959380285,0.622980555275321,0.2212379492523546,45.46644441384062,0.213595200070611,76.01773596033684,2.614404631381131,0.5797987386252385,6664.096520136311,74.78235914514023,58.156297360808914,0.6192153279645334,0.11209513415474644,210.65761438307246,0.0368685125465622,343.3644498636877,2.61506221030386,0.2958142460812348,10730.929524427465,59.383047260967466,46.005564646398796,0.0035633175591933304,2.1675407570834098e-4,164.89976864814562,3.494539984786994e-5,270.2921955725466,0.014887479042934113,5.662080741870402e-4,19102.721958603444,150.76578465420275,117.05496160101056,1.2457592007990477,0.33354983748280936,421.0238274450587,0.2504986580170211,689.6743813965711,5.2443543207279255,0.8761791927806603,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
109,1701.6697522018121,17.725020990243006,13.95900692468435,0.6762019102722172,0.23970412275436345,49.21321687960856,0.23074697062934876,82.04389779819181,2.829944686562917,0.6270574710829285,6637.002052361373,79.80254347430332,62.93368168701251,0.6718497121823771,0.12141674514930624,227.88963034613275,0.039795673845775446,370.45891763862625,2.8290023664441084,0.3197221649361368,10709.29082012933,63.47806718809753,49.85636306990105,0.0038707219265601426,2.349766193290545e-4,178.59232614705317,3.776708551922497e-5,291.9308998706831,0.0161236714169862,6.126474745213037e-4,19047.962624692515,161.00563165264387,126.7490516815979,1.3519223443811546,0.36135584452299874,455.6951733727945,0.27058041156064344,744.4337153075012,5.675070724424011,0.9473922834935866,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
110,1695.2251848680737,18.934456702503294,15.05070011211445,0.7329637479660495,0.25976826292235944,53.26124338580859,0.24933292061557008,88.4884651319303,3.062782889038726,0.6783217173211987,6608.047661944538,85.19440298591303,67.82049963595391,0.7279380121519378,0.13153914768386807,246.49596162130766,0.04296665245109402,399.4133080554617,3.0599966572865025,0.3456458388827547,10686.116422107983,67.89257126556313,53.80993700596256,0.004199118121106813,2.547984770465427e-4,193.3982948774232,4.082648422311321e-5,315.1052978920312,0.017460384506660282,6.630633192776744e-4,18989.389268920597,172.02143095397946,136.68113675403092,1.465100878239094,0.39156220908327405,493.15549988453944,0.2923403995508872,803.0070710794232,6.140239930831889,1.024630619523231,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
111,1688.3447882241585,20.22278631513319,16.182020622703266,0.7929584749197762,0.28147238917829986,57.62015019893511,0.26947377497575464,95.36886177584539,3.3134520417512072,0.7338361568971234,6577.159526104302,90.92985131667399,72.87802205976645,0.7871649923757011,0.1424820833036836,266.51752163029795,0.04640181327960006,430.30144389569756,3.308547725681534,0.37370648967865033,10661.33664242276,72.60786073652612,57.917507179621516,0.004546856138548806,2.762667796468052e-4,209.35484239427777,4.41439096037438e-5,339.8850775772532,0.018900973652233644,7.177058756842427e-4,18926.84095675122,183.7604983683333,146.97754986209122,1.5846703234340263,0.42423073926163024,533.4925142235109,0.31591973216495844,865.5553832487961,6.640900741084975,1.108260352451458,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
112,1681.0105729437425,21.58605841704051,17.36217741668594,0.8561069497209044,0.3048411999064533,62.30260043948512,0.29129263342272893,102.70307705626166,3.5826675997892856,0.7938321348339784,6544.261867105196,96.98943512259562,78.14652628687519,0.8494406157409996,0.15425634316996353,288.0093226407219,0.05012188569959642,463.1991028948035,3.575335278089633,0.4040182047905362,10634.878814272071,77.61244036922677,62.213926221430484,0.004913614194017577,2.9941237124071063e-4,226.5112783705766,4.774014441414263e-5,366.34290572794345,0.02044989050166029,7.768138153821365e-4,18860.15125432101,196.1879339088629,157.72262992499162,1.7104611796559215,0.4593969554476576,576.8232014507836,0.3414622592667395,932.2450856790086,7.178452768380579,1.1986271534398967,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
113,1673.2045228657325,23.02130919798423,18.597275744070256,0.9224523350969506,0.3298961232287794,67.32327951663365,0.3149142172577064,110.50912713427158,3.871265439788016,0.8585404480419728,6509.279423737567,103.3580057443167,83.6521784457865,0.9147946864037376,0.16687083658044075,311.0355487194351,0.054147829909795296,498.1815462624325,3.861153926064018,0.43669434007032426,10606.669134176123,82.89859826948064,66.72315790989778,0.005299790086074832,3.242637709131659e-4,244.92515395432775,5.1636326514426944e-5,394.5525858238896,0.022112330807223517,8.40627036057435e-4,18789.153080779422,209.27791321178157,168.97261209975454,1.842546811586763,0.49709122358013336,623.2839821903965,0.36911368349401613,1003.2432592205937,7.7545316966592575,1.2960754151483544,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
114,1664.9090360259227,24.525951641519974,19.89120058447499,0.992099691384569,0.3566610662239275,72.69823602470764,0.3404649657702372,118.80461397408133,4.180161755955139,0.928197256363179,6472.139476274578,110.02197007542983,89.41100978771561,0.9833168607268087,0.1803354688447253,335.66636068543573,0.05850084726953958,535.3214937254226,4.166872961408345,0.4718504491069035,10576.634166186279,88.46022274065449,71.46144707796184,0.005706155322419101,3.5085294434662566e-4,264.65977113287465,5.585397665569635e-5,424.5875538137343,0.023894009540490865,9.093927109035888e-4,18713.68267848678,223.0081444576043,180.76365745015244,1.9811227074337967,0.5373473880129994,673.024367843018,0.3990216670164325,1078.713661513238,8.370928726903974,1.400957098180986,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
115,1656.1073398963376,26.097307643328186,21.246236388466276,1.0651727156327526,0.38516535094304405,78.44435474206222,0.36807326323383216,127.60631010366633,4.510321192259843,1.0030473996433282,6432.773748448207,116.96719104649216,95.43170723739392,1.0551136698057453,0.19466259874625855,361.97534458717394,0.06320241217986573,574.6872215517922,4.493404284003747,0.5096058995542951,10544.702263705427,94.29112088424665,76.43954278827849,0.006133607717544434,3.792183027518307e-4,285.7822193809928,6.0415049232297516e-5,456.5194562945874,0.025800983619040534,9.833687950748053e-4,18633.583352049973,237.355619574067,193.11748641413868,2.126419993156042,0.5802071679920544,726.2019187102289,0.4313360904629302,1158.812987950046,9.02952645988263,1.5136366679926982,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
116,1646.7838731005002,27.732305770002178,22.663386322233674,1.1417905571175995,0.4154432147052838,84.57898116380733,0.39786987163784254,136.92977689950393,4.862734436656941,1.083344624451344,6391.120148630879,124.17764081647545,101.71705357368424,1.1302854690620097,0.20986676197387186,390.03770040965117,0.06827433827362507,616.3408213691206,4.841679710764672,0.5500839263945357,10510.804885448177,100.3839190670972,81.66384181486617,0.0065830391683804465,4.094043130585535e-4,308.36201588437376,6.534201852228669e-5,490.4168345518369,0.027839529134008837,0.00106282449828142,18548.708907179556,252.2938656535748,206.04428171078408,2.2786590653479895,0.6257193809922142,782.9786974578323,0.4662095519299899,1243.6874328204615,9.732253676555622,1.6344913753441612,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
117,1636.9246569515678,29.427253390442303,24.142564069188953,1.2220521084861227,0.44753234889637605,91.11960287536607,0.4299882560565849,146.78899304843645,5.238399369474582,1.1693506690728153,6347.124453564299,131.63439535854647,108.26479727155323,1.2089108250205356,0.2259639105733725,419.9287102441225,0.07373882588407456,660.3365164357004,5.212631826954332,0.5934111079295172,10474.877891957052,106.72921958367161,87.13707024430197,0.007055246145330392,4.414601562964128e-4,332.4699708507383,7.065794815518339e-5,526.3438280429615,0.030016038902295306,0.0011480396378482464,18458.92700247292,267.79086833266035,219.54443158504415,2.438018179651989,0.673937719626045,843.5182839702269,0.5037977398888147,1333.4693375270983,10.481047235331209,1.7639098166401808,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
118,1626.517658785782,31.177672372518472,25.682685797391485,1.3060258107497718,0.48147186098569994,98.08357064182641,0.46456473075028654,157.19599121422218,5.6383047109706235,1.2613334707857202,6300.741938993413,139.31492351386623,115.06807745814656,1.2910364064354498,0.24297036380762432,451.72240478575225,0.07961847857883167,706.7190310065871,5.6071773546886385,0.6397163990312513,10436.862836666975,113.31497209075481,92.85860031050234,0.007550871476451621,4.7543780963238023e-4,358.1772082359636,7.638653191645471e-5,564.3588833330384,0.032336934052390146,0.001239303128796927,18364.12243444617,283.8075679771395,233.60936356604037,2.604613088661673,0.7249176626029566,907.9831836635423,0.5442595958610347,1428.2739055538477,11.277818999711652,1.9022891729457685,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
119,1615.5531733036905,32.97816599143206,27.281710613161305,1.3937422339920726,0.5172996356009623,105.48781971792997,0.5017385041973942,168.1604766963138,6.063413797818182,1.3595646025305308,6251.939075087122,147.19252552747787,122.11562255361675,1.3766696668424059,0.2609014574380763,485.49023940588364,0.08593630161895573,755.5218949128779,6.026200670438276,0.6891297727448614,10396.708344542396,120.12594318272195,98.82457438821825,0.008070361665104164,5.113895321090733e-4,385.55419358336025,8.255211973218911e-5,604.5133754576171,0.034808576253723425,0.0013369107294309642,18264.200592933208,300.2966347016319,248.2219075549963,2.778482262499583,0.7787124825711477,976.5322527071738,0.5877573579360821,1528.1957470668087,12.12442304451018,2.050031286004823,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241, 1783.71365,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05, 11001.22172,31,2020-04-03
