time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,219.020573105799,10.020402022984399,9.248381090651243,0.5201180083522591,0.22190156699582803,48.65472257215217,0.2568816330653041,68.92240689420129,2.7632519694177917,0.653071404946126,913.9038710441804,47.99198341308933,44.60771352370297,0.5523107669999788,0.1178702436603393,244.54052132325555,0.04753968511338646,336.8579389558218,2.9849080767453353,0.35128286340974296,1701.1873653447249,43.330785564739784,39.4488103287158,0.003497217284537232,2.52035410552126e-4,203.5932817269293,4.778219562025493e-5,286.3766746552755,0.018094364619630737,7.298573667546757e-4,2834.111809494704,101.34317100081351,93.30490494307001,1.0759259926367752,0.3400238460667194,496.78852562233703,0.3044691003743108,692.1570205052985,5.766254410782758,1.0050841257226237,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
125,215.99961762771193,10.158065887674873,9.45873306004034,0.5367439256347204,0.23199931305924676,51.284036711081626,0.2737834747974578,71.94336237228835,2.9120025574530093,0.6915384986882933,899.5725755988708,48.53101660504857,45.52178098476647,0.5688760242834938,0.1230532384969647,257.3939009176614,0.05060663087418145,351.1892344011314,3.1416417601190183,0.37152409523193286,1687.8805506543251,44.13931704317956,40.521035062278585,0.003622623787668335,2.642700277560684e-4,215.0191993373369,5.1009064712075026e-5,299.683489345675,0.019109837285204705,7.743606748768191e-4,2803.4527438809077,102.828399535903,95.5015491070854,1.1092425737058826,0.35531682158396755,523.6971369660799,0.32444111473635134,722.8160861190947,6.072754154857233,1.063836954595103,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
126,212.9713285100796,10.267707037490222,9.647396129519029,0.5524947262279987,0.2420182494465045,53.97060062858114,0.29143471865568193,74.97165148992066,3.063927745837078,0.7311846367682348,885.2462798217323,48.9308282233811,46.324609138160746,0.5844131569408327,0.12817193892864873,270.4937029468513,0.0538047740070902,365.5155301782699,3.301362821823201,0.392345191781836,1674.4691466027432,44.837087600944884,41.51345075592083,0.003743462954306748,2.765140782220618e-4,226.74028067437285,5.4388986222493816e-5,313.09489339725724,0.020151541763246742,8.204039404470003e-4,2772.686754934555,104.03562286181621,97.4854560236006,1.1406513461231382,0.37046670245337526,551.2045842498053,0.3452938816489946,753.5820750654478,6.385442109423526,1.1243502324905177,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
127,209.94483440594564,10.348350475897988,9.812662399835856,0.5672461041397927,0.2519033955907382,56.70815575657926,0.3098274620109031,77.99814559405462,3.2186688245688706,0.7719415742402512,870.9687129448172,49.18799581838831,47.008763089745855,0.5987951365570011,0.13319679090897543,283.8072141162147,0.05713210336970924,379.79309705518483,3.4636711955285326,0.4137067246098727,1660.9920441111217,45.41778302491942,42.417518050706995,0.003858850944452102,2.8870747846057257e-4,238.73248933312308,5.7921706295762744e-5,326.5719958888786,0.0212173417728161,8.679245414182003e-4,2741.9055914618843,104.95412931920572,99.2389435402887,1.1699000916412459,0.3853888939781742,579.247859205917,0.3670174870869081,784.363238538118,6.703557361870219,1.186516223391542,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
128,206.92915744706934,10.39935837917296,9.953049940050146,0.5808788198927188,0.2615978951651863,59.48998788542238,0.3289496332274617,81.01382255293095,3.375841672497809,0.8137321928182926,856.78263136803,49.300804238825386,47.56802762593997,0.6119020553535323,0.13809752132418548,297.29976134517716,0.060585845351574866,393.97917863197205,3.6281430320198833,0.43556480259696967,1647.4885084203345,45.87634195144235,43.225412720831,0.003967915469985833,3.0078688107545634e-4,250.96944659884264,6.160619886553254e-5,340.07553157966584,0.022304892864601467,9.168488697307821e-4,2711.200297235434,105.57650456944069,100.74649028682111,1.1967487907162369,0.3999962033704472,607.7591958294422,0.38959708477790206,815.0685327645688,7.026289597382293,1.250213844284993,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
129,203.93310495286897,10.420440543722286,10.067331488657477,0.5932810178551715,0.27104365414370424,62.30899346575825,0.34878487699434646,84.00987504713132,3.5350406051486094,0.8564709464676216,842.7293084586738,49.2692650712195,47.99752962432102,0.6236235520604477,0.14284350106564941,310.9350773422316,0.0641624504297663,408.0325015413282,3.794335182195451,0.45787136901709063,1633.9977127842396,46.20905091366422,43.93016969170632,0.004069811376725803,3.126862734373071e-4,263.42265867211137,6.544062885577965e-5,353.56632721576085,0.023411662616627874,9.670925619951041e-4,2680.6601261957826,105.89875652860601,101.99503080468482,1.220974381292345,0.414199841482791,636.6667294801011,0.41301276805296855,845.6087038042203,7.3527874499606884,1.3153094080467074,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
130,200.96516828146088,10.411655702003454,10.154558205614821,0.604350330109895,0.2801820725532582,65.15775292041864,0.36931248783924925,86.97781171853941,3.6958426086725327,0.9000644815621954,828.8480696460784,49.095090366983555,48.29383254622112,0.6338609608775209,0.14740415226343503,324.67569473856054,0.06785758901715201,421.91374035392363,3.9617900249177445,0.4805745883863247,1620.5582823702541,46.4136051989892,44.5258147996939,0.004163735300061974,3.2433770659079e-4,276.06178013573367,6.942232309471395e-5,367.0057576297465,0.02453495405082056,0.0010185609375379298,2650.3715202977933,105.92035126797622,102.97420555152983,1.2423750262874778,0.427910562523284,665.8952277947128,0.43723949917949595,875.8973097022096,7.682167587641097,1.381657630886058,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
131,198.03343095960219,10.373404484445032,10.214076485134436,0.613995823626681,0.28895482295316965,68.02861002319905,0.3905074010396511,89.9095490403981,3.857811908499174,0.9444124001083818,815.1758822297284,48.78162554935783,48.454994220924355,0.642529244279309,0.15174937371508754,338.48336322386774,0.07166615812899928,435.5859277702736,4.130040572534653,0.5036193046237054,1607.2078585796066,46.48913714032841,45.007473103464534,0.004248939971464921,3.3567210192939496e-4,288.8549130167766,7.354775101476862e-5,380.35618142039397,0.025671932213006544,0.001071149612077082,2620.4171717689374,105.64416717413127,103.67654380952332,1.260774007877455,0.4410398687701866,695.3668862638434,0.46224710691966514,905.8516582310657,8.013524413246833,1.4491028543441642,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
132,195.14548798237328,10.306414205158374,10.245537471206841,0.6221397220194704,0.29730466134943523,70.91375571303946,0.41234024485330784,92.79749201762696,4.020504777493806,0.9894081583269316,801.7470078937574,48.333743569868325,48.48058704970107,0.6495586366840563,0.15584997617117075,352.31948057439683,0.07558229942284508,449.0148021062446,4.298615742214433,0.5269475649097725,1593.9826931841314,46.43621024897632,45.37145172961377,0.004324747702508471,3.466201225458933e-4,301.76893565693774,7.781251624295554e-5,393.5813468158691,0.026819653402017446,0.0011247452849754494,2590.875189060262,105.07636802400302,104.09757625052168,1.2760231064060352,0.45350125764315186,725.002171944374,0.4880003567923959,935.3936409397406,8.345940173110256,1.5174804685216796,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
133,192.30837758172035,10.211716450464479,10.24889998935836,0.6287188093654086,0.305176255200546,73.80531346351115,0.43477745037988785,95.63460241827991,4.183474417133282,1.034940079058998,788.5927218504095,47.75770656865326,48.371685029491495,0.6548959117729333,0.15967811888956823,366.145523093077,0.07959942770805788,462.16908814959265,4.467045615688496,0.5504991962184829,1580.9172814643866,46.2567807129851,45.61529869995099,0.004390562238224978,3.571130989686024e-4,314.769849235982,8.221135874972198e-5,406.646758535614,0.02797509596754142,0.0011792266864658228,2561.8183808965164,104.22620373210285,104.23588371880085,1.2880052833765667,0.4652114871890828,754.7206857925702,0.5144590894466955,964.4504491034866,8.67849512878932,1.5866185019639467,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
134,189.52852890569994,10.090618675521819,10.224425814959345,0.6336854759689201,0.312516976538463,76.69542272876934,0.4577814225423421,98.41445109430032,4.346275713170232,1.0808924318753594,775.741112835448,47.06100264603562,48.13081402000873,0.6585052389853243,0.1632077192341035,379.9234572701364,0.08371027015345076,475.02069716455395,4.634866465240692,0.5742124074192458,1568.044052460958,45.95412804030381,45.73783025200932,0.004445878723143878,3.670839510210541e-4,327.8231295458862,8.673816915445671e-5,419.5199875390426,0.029135191574456303,0.001234465642565622,2533.313694202106,103.10574936186124,104.09307008697739,1.2966365936773883,0.4760917797235875,784.442009544792,0.5415784308649473,992.9551357978969,9.01027736998538,1.6563393049371709,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
135,186.81172053703594,9.94466986228733,10.172669004760362,0.6370084864121257,0.3192776905081724,79.5763236470256,0.48131077197064953,101.13125946296432,4.5084700489582925,1.1271466108274415,763.216940079785,46.25215646643526,47.761873276460165,0.6603687124384032,0.16641485202257317,393.6161496963856,0.08790691647472447,487.5448699202169,4.801625754452882,0.598024435037664,1555.3930941184412,45.5327580731309,45.73913421602218,0.004490292292873138,3.7646813837153426e-4,340.8940954459606,9.138601444617776e-5,432.1709458815593,0.030296857949539374,0.0012903282828333126,2505.4217547352623,101.72958440185349,103.67367649724271,1.301867491143402,0.4860690106691171,814.0865687893718,0.5693090744598202,1020.8470752647405,9.340392661360713,1.7264613741479389,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
136,184.16305377885237,9.775622989723447,10.094458454741472,0.6386733509208234,0.3254134864950841,82.44043733575855,0.5053206035084186,103.77992622114787,4.66962985133548,1.1735823498263243,751.041562240873,45.34053002179384,47.27002583093165,0.6604864432355309,0.16927811030432005,407.1877464741294,0.09218087873401114,499.720247759129,4.966886762056123,0.621872197639766,1542.9919371208966,44.9982829124941,45.620543852210204,0.004523504307244335,3.8520458361387115e-4,353.9482712583332,9.61471755495187e-5,444.57210287910385,0.0314570310894255,0.0013466763391090588,2478.196553140622,100.11443592401139,102.98502813788333,1.3036832984635986,0.495076801383018,843.5764550682212,0.5975976294179792,1048.0722768593807,9.667973644481028,1.7968012238051994,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
137,181.58694020980428,9.585396278357415,9.990875288722663,0.6386823327471165,0.3308843157561121,85.280438727067,0.5297628475455866,106.35603979019595,4.829342698286602,1.2200789164080434,739.2329329248842,44.33612324774371,46.661566803022005,0.6588762687766204,0.17177891014740748,420.6040086875036,0.09652315792432618,511.52887707511786,5.130232665744263,0.645692927538708,1530.865400368443,44.357285889378,45.38458601657538,0.004545326206655832,3.9323652061594856e-4,366.951728149682,1.0101319490904965e-4,456.69863963155757,0.032612695600784725,0.0014033684697064455,2451.6852735031316,98.27880541547913,102.03702810832004,1.3021039277303927,0.5030564624241355,872.8361755642526,0.6263870186648218,1074.5835564968713,9.99218805963165,1.8671752124164578,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
138,179.0871008241218,9.37603055460301,9.86322516064993,0.6370540894027312,0.3356555805260505,88.08932713219944,0.5545866584972022,108.85587917587844,4.987215280892946,1.266516369677321,727.8056533461732,43.24936001490977,45.94376939158313,0.6555730571997559,0.1739017612512843,433.8326281066907,0.10092432219392752,522.9561566538288,5.291270380222879,0.6694248254771389,1519.035480408081,43.61716429315915,45.03490437474222,0.004555681257404167,4.005123269764689e-4,379.8714287554964,1.0597493765776568e-4,468.5285595919198,0.03376091532848667,0.0014602617035541262,2425.928234578376,96.24255486267192,100.84189892697528,1.2971828278598914,0.5099578541043113,901.7933839943865,0.6556169556287875,1100.340595421627,10.312246576444311,1.937401456858014,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
139,176.6665774083149,9.149649227618376,9.71300774295489,0.6338229678901679,0.33969858672814207,90.8604852281093,0.5797388383843766,111.27640259168531,5.142876695512432,1.3127767239888923,716.7710777040293,42.09089276055022,45.12472199719387,0.6506276740337957,0.1756344613621412,446.8434808146757,0.10537458815697329,533.9907322959727,5.449633634745483,0.6930076542655125,1507.5213025796188,42.78597105731,44.576163333134986,0.004554603700569322,4.069862244696243e-4,392.67553041735147,1.1102266057679512e-4,480.0427374203821,0.03489886030532082,0.001517212830237576,2400.958957691963,94.0265130454786,99.41389307328375,1.289005245624533,0.5157400343147529,930.3794964601365,0.6852244492019266,1125.3098723080402,10.627409190563236,2.0073015910846426,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
140,174.32775337645504,8.908421494542916,9.54188406901019,0.6290380399300295,0.34299087320975663,93.58772786952618,0.6051642773260429,113.61522662354517,5.29598114934435,1.3587450175383482,706.1374576638552,40.871427848512255,44.213159364968526,0.6441057045405045,0.1769682226756911,459.60882729148454,0.109863903965147,544.6243523361468,5.60498539523245,0.7163832730539066,1496.3391224059565,41.87225933133846,44.013936630284206,0.004542235819182124,4.12618856214814e-4,405.33365063165917,1.1614608699824237e-4,491.22491759404426,0.03602383034312687,0.0015740797261972381,2376.804333446267,91.65210867439363,97.76898006426292,1.2776859802897162,0.52037171474166255,958.5302057926699,0.7151443273781882,1149.4644965537361,10.936990374919928,2.076702370318452,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
141,172.0723823010393,8.654524605112465,9.351643742697766,0.6227618746708424,0.34551644947834986,96.26534459684432,0.6308064301570968,115.8705976989609,5.4462102974719695,1.4043103500905352,695.9101211413849,39.601549492023395,43.218296246447345,0.6360859181204995,0.17789774628845142,472.1034774178569,0.114382037880529,554.8516888586171,5.757019855738445,0.7394961466626261,1485.5023622262822,40.88492066050607,43.35458709616633,0.00451882310355772,4.17377779834169e-4,417.8171124816721,1.2133449072275938e-4,502.06167777371866,0.03713327684479297,0.0016307226870617632,2353.4848656687063,89.14099475764193,95.92452708531144,1.2633666158948997,0.5238315735466355,986.1859344963733,0.7453098025283486,1172.7839643312966,11.240363430055208,2.145437219440223,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
142,169.9016234047991,8.390110599719518,9.144170375497103,0.6150690927831368,0.347265917528159,98.88813280291593,0.6566078067571931,118.04135659520111,5.593275042214483,1.4493668278117209,686.0916784861195,38.29156942286427,42.1496566016897,0.6266585341884648,0.17842123399948442,484.3049070531202,0.11891866802031907,564.6701315138826,5.905463837390706,0.7622937980168745,1475.0216887490667,39.83303070557282,42.60513378338048,0.0044847075809761735,4.2123783880836167e-4,430.0991542397755,1.265767853731441e-4,512.5423512509341,0.03822482143177223,0.0016870056925398034,2331.014990639985,86.5147107281566,93.89896076056728,1.2462123345525777,0.5261083893664518,1013.2921940958116,0.7756530515628853,1195.2538393600178,11.536963701036962,2.213347631521135,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
143,167.8160824322083,8.117277517106306,8.921407284406657,0.6060447955823882,0.34823646181952983,101.45142104386142,0.6825104650155426,120.12689756779189,5.73691676984257,1.493814380678848,676.682247687872,36.9514013630507,41.016908143115884,0.6159234000763654,0.17854033104121605,496.19332560368866,0.12346347115718258,574.0795623121301,6.050077588937391,0.7847271868737599,1464.9051254067942,38.72570672087668,41.77311365292872,0.004440319664257702,4.241813890126981e-4,442.15509785673055,1.3186161736543443e-4,522.6589145932066,0.03929627091759855,0.001742797562667043,2309.4034555268745,83.79438560103368,91.71142908045127,1.2264085153230113,0.5272009742497585,1039.7998445042806,0.8061057977900906,1216.8653744731287,11.82629062969756,2.280284365115275,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
144,165.81585611694342,7.838043747094714,8.685326280347352,0.5957828308886163,0.34843173656139337,103.95108278976791,0.7084564983967085,122.12712388305677,5.876908040167116,1.537559468129845,667.6796909820359,35.590452433857145,39.82971542813927,0.6039880377523948,0.17826001633025892,507.75169689260287,0.12800620928408032,583.0821190179661,6.190655016685191,0.8067510250932589,1455.1581908176702,37.57197525674744,40.866446625233884,0.004386168571782284,4.26198401954222e-4,453.9624777559149,1.371774607128408e-4,532.4058491823307,0.04034562875343488,0.0017979730090826307,2288.6537379166493,81.0004714376993,89.3814883337205,1.2041570372127934,0.5271179512936065,1065.6652574382856,0.8365998851415017,1237.6150920833536,12.107908685605741,2.3461084662321867,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
145,163.9005778665112,7.554327874745189,8.437898802606503,0.5843840705293208,0.34786164525543123,106.38354124208144,0.7343884982710595,124.042402133489,6.013052772232295,1.5805156346186884,659.0798504705748,34.217542307381024,38.59760733771757,0.5909657507781868,0.17758844022750833,518.9657188829522,0.13253681037061713,591.6819595294272,6.32702341369292,0.8283240108996965,1445.7840555249722,36.3806588319257,39.89330576470987,0.004322832105395858,4.272864305535558e-4,465.501127247147,1.4251270995296704e-4,541.7799844750286,0.04137110270706038,0.0018524135300832271,2268.764483862058,78.15252901405191,86.92881190503394,1.1796726534129036,0.5258773719134932,1090.8503873721806,0.8670678213516295,1257.5043461379448,12.381447288632275,2.410692059048468,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
146,162.06946600410072,7.26793171358299,8.181068081737347,0.5719546446288573,0.34654202268443124,108.74576751679952,0.7602500164662807,125.87351399589949,6.145186052990181,1.6226039679856963,650.8767915938686,32.840839210510694,37.329851790819845,0.5769737217324351,0.17653671286125097,529.8237715221733,0.13704544803600785,599.8850184061334,6.459042800250329,0.8494090083869943,1436.7837178395384,35.16027285323304,38.86198718775804,0.004250945612445408,4.2745046095862013e-4,476.75323586762227,1.4785577563175415e-4,550.7803221604624,0.04237110995796864,0.0019060082172761624,2249.7299754375076,75.26904377732673,84.37290706031523,1.1531793119737377,0.5235061860066408,1115.322774906595,0.8974433202779203,1276.5388545624953,12.64659996319848,2.4739189845899667,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
147,160.3213718315191,6.980527597088782,7.916725387921055,0.5586041849435416,0.34449423624368464,111.0352707667949,0.7859859954890742,127.62160816848112,6.273173491599078,1.6637534229060291,643.0630402694452,31.46781618124558,36.03535266285202,0.5621311612880151,0.1751186554187552,540.3168284554378,0.14152261431471783,607.6987697305568,6.586604824720624,0.8699731560784809,1428.1561901814146,33.91893972957502,37.78079126329905,0.004171190525188638,4.2670264749494036e-4,487.70336773736346,1.5319517626278815e-4,559.4078498185866,0.04334427872764509,0.001958654410122823,2231.540602282379,72.36728350790939,81.73286931407213,1.1249065367567452,0.5200395943099347,1139.055466959596,0.9276618049800548,1294.7282277176246,12.903122595047346,2.535685233394633,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
148,158.65482538587278,6.693650097671022,7.646690129938459,0.5444441952872868,0.3417447280339131,113.25008230884724,0.8115431543494043,129.28815461412742,6.396910241385778,1.7039010105796255,635.629804097613,30.1052278139953,34.72256658270656,0.5465576275034918,0.17335052697007303,550.4383441675606,0.1459591836528311,615.132005902389,6.709631367003617,0.8899879079631248,1419.898685719186,32.66432217206524,36.65791724258218,0.0040842831952789815,4.2506195220992816e-4,498.33844700139633,1.5851962372634656e-4,567.665354280815,0.04428944698474687,0.0020102581894733953,2214.183315202672,69.46320008373156,79.0271739552272,1.0950861059860575,0.515520316956196,1162.0268734778042,0.9576608576259618,1312.0855147973314,13.150831055374141,2.5958991767322237,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.01217047,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.05565056,0.01930588,  287.94298,0.05,8.89e-06,0.1,0.2250157,8.88734e-05,4.00e-05,  1987.56404,47,2020-04-19
