time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,2159.6028705917693,55.142638129276875,46.49080282813159,2.470085972302839,1.0111800223914165,191.91911065400197,1.0207918021249112,298.05460940822957,11.254343688726696,2.723695260971821,8685.763019888878,255.62000324042418,216.29716178061952,2.4606747952336963,0.46503559347592394,919.9854013171309,0.16289338422651772,1393.9911701111103,11.287182780920418,1.2584040700273424,15281.346909379401,220.2024663901015,184.34569716496014,0.014115830968757946,9.24595601636671e-4,765.1197817143333,1.549246017367701e-4,1169.683140620568,0.06359266334884536,0.0024738416190043717,26126.712799860048,530.9651077598025,447.13366177371125,4.944876598505293,1.4771402114689771,1877.024293685466,1.1838401109531655,2861.728920139908,22.60511913299596,3.9845731726181675,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
137,2140.82666511241,57.7862557584967,48.98500658832262,2.6158712289454233,1.0777472578015437,205.2673381017495,1.0985959522732,316.83081488758893,12.035782181928475,2.9207893995921657,8599.176747663494,267.47727870816897,227.6139635686431,2.60316883284608,0.49526347733074494,983.2125541877973,0.17521356170730448,1480.577442336493,12.06257568681377,1.348637094577028,15205.602770632315,231.43038698068457,194.7160717082402,0.014979739413910455,9.869697990193933e-4,819.2646871007582,1.6686875727386436e-4,1245.4272793676544,0.06809288684907118,0.0026556573717580368,25945.606183408217,556.6939214473502,471.3150418652059,5.234019801205414,1.573997704931308,2007.744579390305,1.2739763827377784,3042.8355365917364,24.166450755591317,4.2720821515409515,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
138,2121.298686877993,60.42642731142406,51.51623484533054,2.7658297793110522,1.1472734880778122,219.32155716702357,1.1814705308386144,336.3587931220056,12.858371055915985,3.129348857201146,8509.28444778591,279.26136296985,239.05719243260575,2.7493438213218284,0.5267780500028139,1049.6867388327084,0.18832610758903853,1570.4697422140773,12.877743145118881,1.4440160199930707,15126.550574406769,242.74462509670462,205.31204561821806,0.015872981147158075,0.0010523438896645181,876.4056999418908,1.796113482069987e-4,1324.4794755931996,0.07284212858184816,0.002848457371734505,25757.133709070673,582.4324153779787,495.88547289615434,5.531046581780039,1.6751038819702906,2145.413995941623,1.3699762497758599,3231.3080109292823,25.808956329616713,4.576213334565951,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
139,2101.0393943950935,63.046087789380735,54.072233483701574,2.9194839959629544,1.219697848137229,234.09094856090007,1.2696339268228016,356.6180856049053,13.72261799692046,3.349679145573889,8416.20012544383,290.8906945660287,250.56672557447655,2.8986811293675396,0.5595428074119806,1119.4361568729892,0.20226360588470793,1663.5540645561582,13.733023610518607,1.5446630418801899,15044.237524594268,254.08217775931868,216.09092225374738,0.01679335064677882,0.001120697277538458,936.6013181549386,1.9318977052554996e-4,1406.7925254057009,0.07784525030265795,0.003052594982793958,25561.47704443319,608.0189601147281,520.7298813119255,5.834958475977273,1.780361352826748,2290.128423588828,1.472090722478035,3426.9646755667645,27.533486857741725,4.897394782436873,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
140,2080.0754107707294,65.62704835675257,56.63940256308156,3.0762741777968285,1.294928777604804,249.5811164876142,1.3632988664194008,377.58206922926934,14.628818982275707,3.582045581073145,8320.066296766508,302.27917637858053,262.0765008141848,3.0505813329356006,0.5935067775783154,1192.4710704098045,0.21705752039483983,1759.6878932334782,14.628534997946947,1.6506804319743338,14958.735146023459,265.37452268873375,227.00422919669305,0.017738169827720057,0.0011919830554924602,999.8970142971957,2.0764100105588354e-4,1492.294903976508,0.08310603114874594,0.0032683930660512956,25358.876853560698,633.2807474240668,545.7201325739594,6.144593680560149,1.8896275382386118,2441.9492011946145,1.5805640278152966,3629.5648664392556,29.3404600113714,5.23599440611353,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
141,2058.4396050816067,68.15020701488376,59.20287802393693,3.235557780189193,1.3728416099285525,265.7937204550072,1.4626700344462984,399.21787491839183,15.577036865729786,3.826666883397687,8221.054023145813,313.33728362679824,273.51500576424655,3.2043644636334347,0.6286035139957292,1268.7821716753601,0.23273781014100406,1858.7001668541748,15.564154733001205,1.7621476584940337,14870.140175892768,276.5482217790878,237.99785697455644,0.01870427249792487,0.0012661254439380713,1066.3236019543579,2.2300125243266758e-4,1580.8898741071976,0.08862703186321978,0.003496137968264747,25149.63380412019,658.0357124207698,570.7157407627399,6.458626516320552,2.00271124936822,2600.899494084725,1.6956308458397351,3838.807915879764,31.22981863059421,5.5923106798599855,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
142,2036.171064233064,70.59580239092273,61.74665106578952,3.3966102855733453,1.4532764471659756,282.7261340510072,1.5679415264759269,421.4864157669346,16.56708160848881,4.083708775975445,8119.36240878896,323.973364278981,284.80594581820674,3.359272010000653,0.6647502439210278,1348.3391163389829,0.24933252093429423,1960.3917812110265,16.539501826535215,1.87911854517315,14778.57507984846,287.5257022021823,249.0123362777749,0.019687996669610644,0.0013430173936537404,1135.8956613518865,2.393055969966593e-4,1672.4549701515052,0.09440946394201728,0.003736073363620333,24934.108552870486,682.0948688720861,595.5649331617711,6.775570292243609,2.119369708480657,2766.9609117418768,1.8175133530072178,4054.3331671294663,33.20099289896604,5.966563394512216,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
143,2013.3149472545654,72.94370684059528,64.25372616420066,3.5586279001256993,1.5360364153153465,300.371141269102,1.6792941560945254,444.3425327454333,17.598492779839297,4.353277723860838,8015.217533402486,334.0951079638271,295.8690920259796,3.5144708275229366,0.701847216505823,1431.089271206139,0.26686735752618646,2064.5366565975005,17.553921596356684,2.0016185355633973,14684.188147319146,298.2262101769306,259.9832630871893,0.020685186005818604,0.0014225184332568388,1208.6100651246977,2.5658756217577383e-4,1766.8419026808203,0.10045306710611011,0.003988394055014576,24712.720627976196,705.265024981353,620.1060812773696,7.0937839136544545,2.2393061502544263,2940.070477599939,1.9464181011828876,4275.721092023754,35.252867443302094,6.35888465347925,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
144,1989.922217440334,75.17375300935169,66.70631717531067,3.7207322305404817,1.6208863942735157,318.7166811009685,1.7968926492200377,467.7352625596647,18.67052495751051,4.635414956784326,7908.870809938178,343.6111498956159,306.6213017598299,3.669059084031496,0.7397772932972582,1516.9567267870004,0.28536524203320457,2170.8833800618077,18.606473655385884,2.1296421328525668,14587.153130714076,308.56692504832233,270.8418764731899,0.0216912015357043,0.0015044528475130366,1284.4446472312943,2.74878700928929e-4,1863.8769192858922,0.1067559986717508,0.004253239856802325,24485.94615809259,727.3518279532899,644.1694954083305,7.411482516107682,2.362168140418287,3120.1180551192633,2.082532769954171,4502.495561907364,37.38375461156814,6.769310329493695,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
145,1966.0492517567334,77.26608596933323,69.08607934930713,3.881977043308464,1.7075523143456046,337.7456508025451,1.9208827644262454,491.60822824326556,19.78213663739225,4.930090934619387,7800.596777579354,352.43276705118694,316.97769714937846,3.8220743075081254,0.778405821469766,1605.8416222256635,0.30484586542620107,2279.1574124206327,19.695923748384306,2.2631505886351584,14487.668405742415,318.4642133970012,281.5157883020088,0.022700944596180116,0.001588608273661311,1363.3570587975305,2.942081419428091e-4,1963.3616442575535,0.11331473845796813,0.004530689693089401,24254.314435078504,748.1630664175213,667.5795648006944,7.726752295412769,2.4875467440890318,3306.944331825739,2.2260228379943894,4734.127284921452,39.591375124234524,7.197772212947635,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
146,1941.7573313315274,79.20153114954569,71.37437348424987,4.041357136638704,1.7957211067962906,357.43577740658594,2.051388384655034,515.9001486684713,20.931983210454817,5.237200418890832,7690.690361588818,360.4756156355009,326.85297878304306,3.972503519063454,0.817580827668503,1697.619824406104,0.32532523978883326,2389.0638284111683,20.820739948919694,2.4020699160410346,14385.955644965139,327.83499485302406,291.9298585176801,0.023708891638431824,0.001674734802912476,1445.2838534355574,3.146021253538952e-4,2065.07440503483,0.12012401276746038,0.004820756056451427,24018.403337885484,767.5121416380706,690.157210784973,8.03756954734059,2.614976669267706,3500.3394552482473,2.377028226569221,4970.03838211447,41.872847172141974,7.644091090988318,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
147,1917.11202131939,80.96196682977332,73.55255671599735,4.197819284187812,1.8850413843443163,377.7595658343144,2.1885086319920273,540.545458680609,22.118414490420832,5.556558312918246,7579.463652819373,367.6614532435929,336.1628439612842,4.119295362326662,0.8571335631304597,1792.1429957902822,0.3468152599982332,2500.290537180614,21.97909363850012,2.546289300032326,14282.25801289393,336.598184289282,302.0072030998501,0.02470914120139424,0.001762544669595774,1530.139841947504,3.3608353082305764e-4,2168.7720371060395,0.12717674075792124,0.005123379977826349,23778.833687032693,785.2216043626482,711.7226037771316,8.34182378771587,2.7439374921443718,3700.0424035721007,2.5356599755210834,5209.608032967262,44.224684869678875,8.107970992928399,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
148,1892.1824528019351,82.53068897383693,75.60229286216371,4.3502751280030445,1.9751249124068513,398.68433025933246,2.332315062321302,565.4750271980641,23.339477173110147,5.887896426717157,7467.242279561101,373.91978594867817,344.82547188533067,4.26137405356124,0.8968794227245569,1889.2390758444258,0.36932328416743426,2612.5119104388878,23.168865570054987,2.6956599729980297,14176.8379078847,344.67616912447585,311.6703153635625,0.025695472958588126,0.0018517126012860842,1617.817751770267,3.586714057903121e-4,2274.192142115273,0.13446400614237222,0.005438426659189205,23536.262640247736,801.1266440469909,732.0980801110569,8.637344654522872,2.873856047732694,3905.7411578740252,2.7019970178945263,5452.179079752224,46.6428067493075,8.5889948263743765,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
149,1867.0405233587746,83.89275575070353,77.5058739327547,4.497615809286182,2.06554891325679,420.1723132348066,2.482849000417031,590.6169566412246,24.59292247969914,6.23086131041493,7354.361461671078,379.18938037833135,352.7630327704155,4.397654886202862,0.9366192509760558,1988.7131893003675,0.39285174261680134,2725.39272832891,24.387657174766296,2.849994616282778,14069.974292809726,351.99627612460836,320.8422753715333,0.026661418273912774,0.0019418768915005799,1708.1882200184339,3.8238050256464776e-4,2381.0557571902455,0.14197505661685395,0.005765681917147058,23291.37627783958,815.0784122536433,751.1111820747035,8.921932113762956,3.0041100411243464,4117.073722553608,2.876083123536397,5697.06544216038,49.122554711082294,9.086621608614855,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
150,1841.7600362636674,85.03529937754075,79.24654335483686,4.638728044474494,2.1558592213634684,442.18089465972935,2.640119078387362,615.8974437363322,25.876219090723577,6.585013280000745,7241.161850362265,383.4195841968355,359.9031738642475,4.527060946059297,0.9761410358768167,2090.3489818093517,0.41739778535294475,2838.592339637724,25.632807114994474,3.0090673370512575,13961.9596719898,358.4921800229077,329.4480167368768,0.02760034124626278,0.0020326412396158887,1801.1001410470647,4.072208335784133e-4,2489.0703780101708,0.14969733275426325,0.006104849575400022,23044.881558615733,826.9470635972839,768.5977339559612,9.193389331780054,3.134032898479901,4333.630017516146,3.057924084573885,5943.560161384226,51.658723538472316,9.600185466627403,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
151,1816.41580073023,85.94779386223775,80.80881084291025,4.77251127693148,2.2455742817408573,464.66288996516204,2.80409904078718,641.2416792697694,27.186571317329104,6.94982673345591,7127.985265833829,386.5714049113005,366.1804337826884,4.6485406203194115,1.0152219784770458,2193.910369895489,0.44295297788574434,2951.76892416616,26.90141291807832,3.1726142563637865,13853.096785306256,364.10520648866805,337.4156158564647,0.028505528756430795,0.0021235773824413045,1896.3813800451874,4.331972545783037e-4,2597.9332646937155,0.15761652732091766,0.006455549928224342,22797.497851870314,836.6244052622062,784.4048604820633,9.449557426007322,3.2629198376003443,4554.954639905838,3.2474852159275027,6190.943868129645,54.245600762728344,10.12889653974792,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
152,1791.0827167018497,86.62226887347924,82.17874883657115,4.897895475065163,2.3341899573331766,487.56693427832255,2.9747258773787832,666.57476329815,28.52094230096133,7.3246918255949085,7015.170446735322,388.6183065465325,371.537537930774,4.761085432364593,1.0536309140058395,2299.1436793863427,0.4695030546469768,3064.5837432646667,28.19035736935005,3.340334729327955,13743.69509941914,368.785485040852,344.677566389997,0.029370287625759363,0.0022142285210299973,1993.8398543247474,4.6030908553846504e-4,2707.334950580831,0.16571667515405233,0.006817319376414647,22549.948262856313,844.0260604608637,798.3938531573422,9.688351195055516,3.390035099860046,4780.550467989413,3.4446892411112984,6438.493457143648,56.877016345465435,10.671843874299277,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
153,1765.8348696682501,87.05346134682216,83.34426002243718,5.013859069300871,2.421185079078356,510.8379464671801,3.1518983469309427,691.8226103317495,29.876081862883794,7.708917541603685,6903.0489317492475,389.5466921799255,375.9265273914008,4.8637476647444045,1.0911310446066,2405.780132230673,0.49702773939050415,3176.7052582507413,29.49633916720492,3.5118932030972987,13634.067188290519,372.4929092592881,351.17199789002257,0.03018804648625078,0.002304113520881475,2093.264973850353,4.885497799673836e-4,2816.9628617094527,0.17398027289735699,0.00718961132055531,22302.950989708017,849.0930627860358,810.4427853038605,9.907794780531527,3.5146202372058375,5009.883052548206,3.6494146361014144,6685.490730291944,59.54640130298607,11.22800035602154,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
154,1740.7446488900416,87.23890257860906,84.29530999500676,5.1194467009640015,2.506027694172882,534.4176682171488,3.3354759240565532,716.9128311099581,31.248558706276803,8.101736178483314,6791.941132798631,389.35606846850675,379.309695597776,4.9556574299952105,1.1274829569987008,2513.5386521107866,0.5255006372937463,3287.813057201357,30.815907473942918,3.6869217090156696,13524.52505678699,375.19788525779245,356.84381356441645,0.03095246077158735,0.0023927318714597637,2194.4294312914776,5.179066479295869e-4,2926.5049932129787,0.1823884277867,0.007571798350755632,22057.21083847566,851.7928563049082,820.4488191571992,10.1060565917308,3.6359033830430425,5242.385751619413,3.861494467998229,6931.230881524294,62.24685460800642,11.79622968584974,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
155,1715.8819462980189,87.1789336936023,85.02410789616337,5.213785579100269,2.588181653197299,558.2452466234948,3.5252782564228946,741.7755337019811,32.63479508055361,8.502309021572875,6682.152854639591,388.05887724165524,381.660262418878,5.036038011141994,1.1624477464946015,2622.1288207329726,0.5548892092547499,3397.601335360397,32.145498290222704,3.8650228614488165,13415.376643411626,376.88181152980576,361.6456665008522,0.03165751399381052,0.0024795691407658166,2297.0912431138977,5.483606524554404e-4,3035.6534065883443,0.19092102730021493,0.00796317566532022,21813.411444349236,852.1196224650633,828.3300368158935,10.281481104236073,3.753108968832666,5477.465310470365,4.0807158263301,7175.030275650723,64.97121439807653,12.375295058687012,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
156,1691.3134127412293,86.8766518894799,85.52524287424212,5.296100751599721,2.6671136922686776,582.2578729300216,3.7210851211587723,766.3440672587707,34.03110465744881,8.909733353569047,6573.972153327766,385.680000487947,382.9628229275812,5.104219759169626,1.1957903187158594,2731.2540483506045,0.5851548282040706,3505.7820366722217,33.481473434644464,4.045773433766124,13306.922408849685,377.53730949678476,365.5388025634443,0.0322976172842985,0.002564103067035249,2400.996087483429,5.798862742612914e-4,3144.107641150285,0.19955693347726178,0.008362965809648163,21572.20797491868,850.0939618742117,834.0268683652677,10.432618128053646,3.865468114051572,5714.508008764055,4.306819835637104,7416.233745081277,67.71213502557053,12.963869753144818,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
157,1667.1017824916164,86.33779736582242,85.79576894783902,5.3657289471645235,2.742300864306206,606.3914644942475,3.9226368890038787,790.5556975083834,35.43373285106399,9.323050664464539,6467.666569453378,382.25599911084925,383.2135394129706,5.159652241459102,1.227282799177533,2840.614894064633,0.616252917520959,3612.0876205466097,34.820161335719916,4.228728442077858,13199.452077358623,377.1682143218101,368.49373974571347,0.0328677049280808,0.002645810171009935,2505.8798926072745,6.124514485172331e-4,3251.5779726413475,0.20827419805172614,0.008770324656182266,21334.220429303616,845.7620107984818,837.5030481065231,10.558248893551706,3.9722294736547488,5952.8862511661555,4.539502257973355,7654.2212906963405,70.46216838483564,13.560549431198579,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
158,1643.30532389539,85.57057805524596,85.83522376872409,5.422129740215347,2.8132378554093633,630.581351110503,4.129635574512183,814.3521561046097,36.83889726121781,9.74125572978339,6363.48098785778,377.83409104792713,382.4200214565265,5.201913469595949,1.2567078254780426,2949.91233516293,0.6481331797508231,3716.273202142208,36.15789716465433,4.413425551388167,13093.241780479957,375.7892840382464,370.4907068413974,0.03336331822083244,0.0027241725290714567,2611.4715451320235,6.460175938018766e-4,3357.788269520013,0.21705028756263692,0.009184348467090223,21100.028092233126,839.1939531414196,838.745952066648,10.657406528032128,4.072669853416477,6191.9652314054565,4.778414771856808,7888.41362776683,73.21384471343478,14.163865629638648,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
159,1619.977392595085,84.58544333236317,85.64559644914284,5.464894136068691,2.879444192342841,654.7629628735306,4.34174642146702,837.680087404915,38.24282808167847,10.163306477812467,6261.636002643923,372.4709167201795,380.6009745822655,5.230716331654619,1.2838617297707846,3058.8509780844183,0.6807399077767159,3818.1181873560645,37.491062219810374,4.599389773620253,12988.551532967133,373.42567585939855,371.51988071423983,0.033780678020689424,0.002798684694650434,2717.495700556755,6.805397251447351e-4,3462.478517032835,0.22586231694264516,0.009604081946097786,20870.16492820614,830.4820359119412,837.7664517456482,10.729391145743998,4.166104606808276,6431.109641514704,5.023166868968881,8118.2767917938145,75.95975261843148,14.772300333378817,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
160,1597.166095161628,83.39481709478049,85.23124191275424,5.493750383607128,2.940471137910661,678.872504295232,4.5586000140876495,860.4913848383721,39.64180757412949,10.588134426807912,6162.3268090642205,366.23114934674254,377.78560959564123,5.245912117529293,1.3085575191724343,3167.142139981513,0.7140123751695988,3917.427380935768,38.81612169182315,4.786138349216647,12885.62309696,370.1122110686562,371.5814074939925,0.03411674393611907,0.002868860587768552,2823.6756329061404,7.159666533846161e-4,3565.4069530399674,0.23468728636841335,0.010028527121614714,20645.11600118585,819.7381775101793,834.598259002388,10.77377924507254,4.251897517670864,6669.690277182885,5.273328355910633,8343.325718814107,78.69261655232106,15.384301303146174,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
161,1574.9140634649368,82.01280116320325,84.59874511942621,5.508566947415974,2.995908086367135,702.8476003349605,4.779794883690154,882.7434165350633,41.03220776985369,11.014655453429562,6065.722609337316,359.1860058276551,374.0128332879649,5.247491162805824,1.3306275704172137,3274.5067375143803,0.7478852994499576,4014.0315806626727,40.12966003374389,4.973185698098509,12784.678261502597,365.89246120667764,370.6852104663437,0.03436925871717145,0.0029342401795853204,2929.7360610841824,7.522412693137213e-4,3666.3517884973708,0.24350231617162216,0.010456652872722533,20425.31493430485,807.091268197536,829.2967888737348,10.79042736893897,4.329469896963934,6907.090398933523,5.528432424409425,8563.126785695107,81.4053701197692,15.998297804400792,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 2457.65748,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 16451.03005,46,2020-04-18
