time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,732.146078771395,1.3023343838874937,1.0341170557540373,0.04672592841926195,0.014289438556508662,3.6662792143791494,0.013025207609429124,6.0767712286058835,0.19258278219652897,0.03616046654632562,6472.540304301044,13.296023029264706,10.56030198693683,0.1068855878838051,0.018452868260195897,39.031584611374505,0.006157615235971262,62.01940569895599,0.4515843921523531,0.04818875495722131,7433.748835822953,7.556093240587373,5.9970389369403705,5.507850224599094e-4,3.3942822972709316e-5,21.557172134176952,5.137496574797694e-6,35.11089417704671,0.0022571407968736334,8.531778872068629e-5,14638.435218895393,22.154450653739573,17.591457979631237,0.15416230132552697,0.03277624963967727,64.25503595993061,0.019187960341975185,103.20707110460859,0.6464243151457557,0.08443453929226762,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
93,731.6609008858484,1.4014288303533005,1.1135278933187598,0.05038269736600564,0.015440248840388622,3.9670381619580546,0.014131282315854154,6.561949114152367,0.20837283923861488,0.03916852099770263,6467.588749768997,14.306125181494783,11.370188365705713,0.1152414515887942,0.019934727117900765,42.152816295925476,0.00665420917073555,66.97096023100339,0.4876940726068623,0.05206872743727752,7430.931857914737,8.13278859518051,6.458710663732824,5.939766676718102e-4,3.668242241653027e-5,23.335736588560827,5.578698958310348e-6,37.92787208526321,0.002443364907664484,9.246941199963379e-5,14630.181508569582,23.840342607028596,18.9424269227573,0.16621812562247165,0.03541165838070592,69.45559104644435,0.020791070185548013,111.46078143041896,0.6985102767531417,0.09132971784697978,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
94,731.1390584848871,1.5078352987339485,1.1987736498826027,0.05430336989348093,0.016676655618093627,4.290876342982387,0.015326198003134875,7.083791515113654,0.22537377668222394,0.04241134757504821,6462.263751698561,15.39050643332073,12.239414112807127,0.12419899019639169,0.021526973336512732,45.51312120932816,0.007190582450287504,72.29595830143917,0.5265691447715869,0.05625118666155046,7427.901184857829,8.752318915531411,6.954492310999626,6.402994928448078e-4,3.9626214267708946e-5,25.25104793451562,6.055416331181267e-6,40.9585451421701,0.0026439070444352394,1.0018037757952164e-4,14621.303995041277,25.65066064758609,20.392680073689355,0.17914265958271744,0.03824325516887407,75.05504548682617,0.022522835869753562,120.33829495872293,0.7545868284982461,0.0987627146141782,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
95,730.5572092776631,1.6401700811874036,1.2926341376884358,0.05851937032887736,0.01800471290557607,4.639695915660506,0.01661650456718879,7.665640722337992,0.2436858003979403,0.04590599842664696,6456.327336081191,16.739024508086256,13.196299684701355,0.13382967698568352,0.023237346653065937,49.13221303107674,0.007769671305190985,78.23237391880825,0.5684378717742796,0.060758051788167844,7424.521013180953,9.522920411609062,7.500578175499174,6.901279441759694e-4,4.278877035865498e-5,27.314478744951696,6.5702731398572216e-6,44.33871681904762,0.0028599579793205138,1.0849150175722732e-4,14611.405558539807,27.902115000882723,21.989511997888965,0.19303917525873684,0.041284848329000666,81.08638769168894,0.02439274614551963,130.23673146019385,0.8149836301515404,0.10677254171657202,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
96,729.9271563074963,1.7816279158604071,1.3972155818952525,0.06309767659420185,0.019432801061645164,5.016310379501259,0.018009337592079327,8.295693692504846,0.26345802021930853,0.049672835490677414,6449.9001898882125,18.18009058471491,14.262274829236219,0.14428614790834554,0.025076579363083273,53.039397297847934,0.008394672715432101,84.6595201117859,0.6136400925906219,0.06561549372500439,7420.859616608923,10.347110915647908,8.109270110832728,7.442572384668738e-4,4.619023003316277e-5,29.542934790998448,7.126130134539559e-6,48.000113391077726,0.0030932878660380417,1.1745153137855852e-4,14600.686962804632,30.308829416223226,23.7687605219642,0.20812808174101427,0.0445555706547616,87.59864246834763,0.026411136437645966,140.95532719536845,0.8801914006759685,0.11540578074706036,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
97,729.2448362290565,1.9334796453653036,1.5122905874989627,0.06809564158130851,0.020972072829284344,5.423663279061914,0.019512544607783396,8.978013770944559,0.28484592560661043,0.053736188539842814,6442.941131507325,19.726562159385722,15.434946485612173,0.15569893976025573,0.027058968577418758,57.265242838495055,0.009069100843263253,91.61857849267383,0.6625300029944713,0.07085477990771806,7416.893083120063,11.23239447301798,8.779328455695152,8.033699875745613e-4,4.985737060492065e-5,31.95406299773039,7.726135239340294e-6,51.96664687993695,0.003345744447541034,1.2711872299832374e-4,14589.079050856444,32.89243627776901,25.726565528806287,0.2245979513291388,0.04808089877730802,94.64296911528736,0.02858937158628599,152.56323914355534,0.9507216730486228,0.1247180871705592,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
98,728.5059732503405,2.0968665422607877,1.6379837274140245,0.07355763300974918,0.022635265110969718,5.864698710597562,0.021134871267513202,9.716876749660608,0.30800449364998245,0.05812347957277505,6435.406866665014,21.38995386249618,16.715501104480257,0.16816880244432944,0.02920084235973722,61.84022185299498,0.009796870208983436,99.15284333498442,0.7154603691110123,0.07651114210337562,7412.596205049316,12.185545899384191,9.511571196135968,8.679966054307885e-4,5.382078640880999e-5,34.56547766397315,8.373798508221692e-6,56.263524950683674,0.0036191720352513274,1.3755877149102704e-4,14576.50904496467,35.672366304141164,27.86505602803025,0.24259443205950942,0.05188992825711575,102.27039822756569,0.03094011527500486,165.1332450353287,1.027084034796246,0.1347721804476417,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
99,727.7060439643753,2.2728616426284214,1.7746641747408778,0.07952145117329872,0.02443600497477217,6.342436717705961,0.02288604440246948,10.516806035625804,0.3330923700472609,0.06286466827993553,6427.251638693389,23.18106045479964,18.107606552465427,0.18178135107738952,0.0315196627592697,66.79552095290538,0.010582332601909428,107.30807130660897,0.7727920384531757,0.08262305769086,7407.942264681,13.212970118348329,10.308253197086973,9.385912426952495e-4,5.811324494750862e-5,37.39523622605066,9.073025943058805e-6,60.917465318999575,0.003915461330257184,1.488435043780968e-4,14562.899947338765,38.666892215776386,30.190523924293277,0.2622413934933835,0.056013780978989375,110.533193896662,0.033477450030321966,178.74234266123435,1.1097998698306937,0.14563656947517362,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
100,726.8402492569542,2.462511947265596,1.9228711142488613,0.08602261864286755,0.026388425017175324,6.860029810370847,0.024776827501721117,11.382600743047071,0.36027498309640943,0.067991960564411,6418.426952551317,25.110384001444814,19.61664830515376,0.19661685071632856,0.03403352721964447,72.16364446258436,0.01143030156253794,116.13275744868139,0.8349010038690888,0.08923186929709465,7402.902859105844,14.320951150978914,11.172636022126245,0.0010155826325746913,6.276878091341156e-5,40.46219554149437,9.828142406592405e-6,65.95687089415546,0.004236586732161404,1.6105020497933576e-4,14548.170060914115,41.893847099689324,32.712155441528864,0.2836550519917708,0.06048472101773321,119.48586981444957,0.03621695720666565,193.47222908588392,1.1994125736976597,0.157384880066485,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
101,725.9034928657047,2.6668628654934166,2.0832695548462543,0.09309669305345386,0.028507064571080504,7.420801905171032,0.026819051161162365,12.319357134296403,0.38972666422411273,0.07353976087770187,6408.881368370001,27.18837928235295,21.249275590532687,0.21275547893560556,0.03676103802448975,77.97882417458537,0.012346065567651596,125.67834162999873,0.9021831877069926,0.0963817179151564,7397.447761786656,15.515798657202309,12.108734629335308,0.0010994016348176716,6.782247222920819e-5,43.786257058793865,1.0643904661522804e-5,71.41196821334323,0.0045846320117063945,1.7426151884443643e-4,14532.232623022363,45.37104080504868,35.441279774714246,0.3069515736238771,0.06533592506779946,129.18588313855025,0.039175760633475484,209.40966697763835,1.2964944839428116,0.17009574031170271,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
102,724.8540729091036,2.9187502273346952,2.26073567212003,0.10080006479327919,0.03080716028871571,8.028658319662682,0.029025646697867318,13.368777090897272,0.42165284543817516,0.07954501924553106,6398.1906822055225,29.749274338758084,23.055013840742376,0.23032475365417932,0.03972167248293387,84.2813577862921,0.013335402547492114,136.36902779447712,0.975105019084146,0.10411998319500322,7391.333296179042,16.98914587502219,13.14512755626826,0.0011907278673208334,7.33111472828065e-5,47.39088482513773,1.1525515820710354e-5,77.52643382095864,0.004962053977119031,1.8856630548991023e-4,14514.378051293668,49.65717044111497,38.46087706913067,0.33231554631477933,0.0706021439189324,139.70090093109252,0.04237257476118014,227.26423870633303,1.4017199184994402,0.18385356874602418,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
103,723.7114540232989,3.189268943386393,2.459068523999846,0.1092515513845974,0.033307467579163884,8.689088702690563,0.031410787661406904,14.511395976701973,0.4563439927063715,0.086050290321391,6386.554094625033,32.498153300043235,25.072354166641794,0.2495943465895285,0.04293940801281201,91.12816951112369,0.014404642555606724,148.00561537496662,1.0543263427263674,0.1125012111671316,7384.671849332771,18.57308877348505,14.304187427092064,0.001290983377865178,7.928014370290376e-5,51.309221724447475,1.2478683284720889e-5,84.18788066722948,0.005372322908867429,2.0406697655011284e-4,14494.937397981103,54.26051101691468,41.8356101177337,0.36013688135199107,0.07632615573567879,151.12647993826172,0.04582790890029835,246.70489201889808,1.5160426583416062,0.19875556846507272,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
104,722.4675472731836,3.4808318261348616,2.6780340791699193,0.11855483147293656,0.03603127768597463,9.407860487732169,0.03399022462129798,15.755302726817163,0.4941044099258123,0.09310531261609091,6373.890173174774,35.45919906574633,27.29865207523392,0.27079900431081344,0.04644402270900976,98.57888184048379,0.01556081674160958,160.6695368252254,1.1405377891058925,0.12158913421883813,7377.415196583701,20.282134980050866,15.584844299389903,0.0014014148238102023,8.578576750074871e-5,55.576053426512395,1.3509754497060746e-5,91.444533416299,0.005819081073237324,2.2088331247135639e-4,14473.772917031658,59.22216587193206,45.56153045379374,0.3907552506075602,0.08256108616248514,163.56279575472834,0.04956455111740462,267.86937296834157,1.640461280104942,0.21491533014740039,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
105,721.1138644566855,3.7956010623266234,2.918020199737991,0.12879211006649374,0.039004475344151995,10.190786148881026,0.03678154695897079,17.10898554331526,0.5352398426296033,0.10076550573771478,6360.113620820583,38.65396286640343,29.737554484892566,0.2941240554243141,0.050268587179771444,106.69336741207435,0.01681177344253105,174.4460891794169,1.2344323506557249,0.13145472355003313,7369.512556360945,22.1294215312629,16.989701839408145,0.0015230188380555728,9.289068589404669e-5,60.22641973303541,1.4625823816318736e-5,99.34717363905423,0.00630599731920025,2.3914892405723425e-4,14450.740041638213,64.57898545999295,49.6452765240387,0.4244391843288634,0.08936595320981748,177.1105732939908,0.05360794622531816,290.9022483617864,1.7759781906045284,0.23245937821180515,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
106,719.6414686678138,4.135592830299603,3.1798342530164536,0.14003554268775043,0.04225433812973288,11.043860037793845,0.03980433025957681,18.58138133218696,0.580065057471225,0.10909101723133212,6345.134806666886,42.10241952880408,32.39692805810452,0.31973142557870726,0.05444791028348752,115.53321016748642,0.018166242855677115,189.4249033331128,1.3367225129872342,0.1421749472232771,7360.910262935312,24.12733640769849,18.52386940943092,0.0016566778932519456,1.0066109362600166e-4,65.29648807377714,1.5834793916849157e-5,107.94946706468737,0.006836858549141806,2.590090327944934e-4,14425.686538270013,70.36534876680217,54.100631720551895,0.46142364615970966,0.0968029095068464,191.8735582790574,0.05798640790917078,315.9557517299871,1.923624429007601,0.2515249734874037,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
107,718.0409451300425,4.5027383323079135,3.464571625208594,0.15235390629992393,0.04580902338419701,11.973351768501256,0.04308021425637813,20.181904869958263,0.6289089715221734,0.11814634038223706,6328.859508699734,45.82357681710699,35.28750930837875,0.3477747884665049,0.05901786856315026,125.16268864738522,0.019633870365713565,205.7002013002663,1.4481517604954222,0.15383226053885377,7351.551550597751,26.28788860308851,20.194207915952347,0.001803240054070137,1.0916552557158369e-4,70.82415333221914,1.714540982267947e-5,117.30817940224948,0.0074156325300377,2.806196237983786e-4,14398.452004427527,76.61420375250341,58.94628884953969,0.5019319348204989,0.10493605747291886,207.9601937481056,0.06273123003191437,343.190285572474,2.0844763645476334,0.2722592205448892,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
108,716.3023807912249,4.898915611832505,3.7735320006393613,0.16581638827082337,0.04969742749570214,12.98587480363501,0.04663297690266455,21.92046920877607,0.6821183753174219,0.1280002978736251,6311.188750956935,49.835785470686176,38.422040652721876,0.3784081262417503,0.06401521354182674,135.64948433198873,0.021225247886495918,223.37095904306688,1.5695028409893055,0.16651456468382225,7341.376382534738,28.6229102100141,22.00885482089786,0.0019635647449895025,1.1847456358842184e-4,76.84948182774868,1.8567291836416402e-5,127.48334746526108,0.008046514384041206,3.041474819525861e-4,14368.867514282898,83.35761129253278,64.20442747425909,0.5461880792575632,0.1138311156011173,225.48484096337242,0.06787679208099688,372.77477571710403,2.2596677306907686,0.2948190100393999,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
109,714.5021417739977,5.250023896423778,4.0982960364907886,0.1804483292538622,0.05394834481776554,14.087503107612095,0.05048851140505666,23.720708226003513,0.7400101275988136,0.1387251621411843,6292.900196776255,53.38561337148549,41.71445670634338,0.4116849612915298,0.06947647931656792,147.05532980381307,0.02295190149424487,241.659513223743,1.7014887561879333,0.1803140546049988,7330.830030091221,30.699023060715703,23.919092952624805,0.002137996338723618,1.2865886516190346e-4,83.40929712930698,2.01109300752936e-5,138.02969990878194,0.008733359657020408,3.2976816591483935e-4,14338.232368641473,89.33466032862498,69.73184569545897,0.5942712868841157,0.12355348299949535,244.55213004073215,0.07346052382937683,403.40992135852844,2.450232243443767,0.3193689849120979,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
110,712.5680521252284,5.630442493666093,4.43345413350296,0.19613552045351793,0.05858416800985067,15.281506840661523,0.05467471847859718,25.654797874772715,0.8027493125250127,0.1503901747958846,6273.262168009612,57.228433213057635,45.10932213573986,0.4473407394616005,0.07542988830453409,159.41218977279556,0.024826241027544205,261.29754199038535,1.844475504991893,0.19531888136722822,7319.487911468111,32.95223553795786,25.893773575702156,0.0023252227987645498,1.397740731115349e-4,90.52332263371483,2.1787645183562076e-5,149.37181853189242,0.009478233297707667,3.576505249471555e-4,14305.318131602951,95.81111124468158,75.43654984494498,0.645801482713883,0.1341538303874963,265.2170192471719,0.07952274715132494,436.3241583970505,2.656703050814613,0.34606670668805994,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
111,710.4930050556842,6.0390796505685485,4.783547762279351,0.2128123885179735,0.06361879302135516,16.571565544539276,0.059220805390227185,27.72984494431691,0.8705242265698825,0.16305827461023392,6252.2048138331875,61.352291278436056,48.65225875248536,0.48522119077145226,0.08189266074419137,172.7563710396326,0.02686124474141934,282.35489616680974,1.9988803057479372,0.2116089388100661,7307.305733770774,35.37713295240245,27.960084920559872,0.0025245152322840502,1.5185579171109472e-4,98.21407837593195,2.3609310304758963e-5,161.55399622922909,0.01028349312745774,3.8794889475868413e-4,14270.003552659646,102.76850388140706,81.39589143532459,0.7005580945217098,0.14566330955725762,287.5420149601038,0.08610565944195128,471.63873734035576,2.8796880254452772,0.3750551623150587,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
112,708.2694597033772,6.475488789143637,5.151810756347603,0.2304774167494321,0.06906275490421324,17.962393720306935,0.06415685917193706,29.953390296623933,0.9435796249433567,0.17679051669991705,6229.654228503291,65.75169303401728,52.37550564180546,0.5253172549432776,0.08887760117423638,187.13501769847707,0.02907026628910586,304.9054814967051,2.165246968030834,0.22926151791775468,7294.2362538943025,37.972191782182634,30.137667709687037,0.002735913275766628,1.6493193445893902e-4,106.51069018043674,2.558818360877914e-5,174.62347610570075,0.01115218868670124,4.2081377054673023e-4,14232.15994210097,110.19937360534355,87.6649841078401,0.7585305849684764,0.15810528801290855,311.60810159922073,0.0932527136446517,509.4823478990298,3.1199787816608917,0.40647284838821846,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
113,705.8895793235462,6.939589426297261,5.540613807952515,0.24916534796538034,0.07492643396861597,19.4594619269476,0.06951373332344193,32.33327067645499,1.0222010894458395,0.19164908843848152,6205.533897634391,70.42475472529236,56.302433784478005,0.5677016690282917,0.09639720358190969,202.60305800182627,0.03146698139951531,329.025812365605,2.344210002860535,0.24835515446641354,7280.230035684663,40.73816256677328,32.44122125878536,0.0029598957539017584,1.7903045724119431e-4,115.44714382670188,2.7736867550876546e-5,188.62969431533975,0.012087878408900958,4.563991327499596e-4,14191.6535126426,118.1025067183629,94.28426885121588,0.8198269127475738,0.17150266800776684,337.50966375547574,0.10100845159050811,549.9887773573997,3.3784989707152753,0.440460642037645,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
114,703.3453457251785,7.431476866030162,5.951744091754811,0.26892994160811856,0.0812216385503893,21.068808634766754,0.07532310211210483,34.877504274822506,1.1067045375982865,0.20769898340139223,6179.765903632903,75.37125967211178,60.450383138716894,0.6124895969865873,0.10446566982264063,219.22114288040723,0.034065409049395985,354.7938063670931,2.5364704215860305,0.26897174968667176,7265.236067543618,43.6769688180636,34.882146987117146,0.0031971767849939873,1.9418320665699114e-4,125.06112522287518,3.0068336226702005e-5,203.62366245638432,0.013094508163474215,4.94866568924011e-4,14148.3473169017,126.47970535620554,101.28427421758884,0.8846167153796999,0.18588149157968692,365.3510767380492,0.10941857949772751,593.2949730982999,3.656269467347791,0.477165599656988,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
115,700.6286621126,7.9512888082616255,6.38657680102902,0.2898333453484406,0.08796222015494623,22.796909120925676,0.08161759168110339,37.59418788740098,1.1974289634784707,0.2250088366577514,6152.272013384888,80.59129533368866,64.83240032790981,0.659814326129223,0.11309968379263755,237.0542069770464,0.0368799665426811,382.28769661510796,2.742778872674802,0.2911976104212528,7249.202311745974,46.79093624010723,37.46956037485376,0.0034485805192184587,2.1042745489256034e-4,135.3932300350983,3.2595994361919256e-5,219.65741825402824,0.014176328489453521,5.363873985117528e-4,14102.102987243461,135.33352038205751,108.68853750379259,0.953096251996882,0.20127233140247633,395.2443461330704,0.1185301542181464,639.5393027565372,3.9543841646427262,0.516742834477516,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
116,697.7314526099913,8.499108946829814,6.846173854580313,0.3119396769684255,0.09516409890658002,24.650579874333417,0.0884309383910245,40.491397390009745,1.2947311946944822,0.24365121609584933,6122.974731697377,86.08426878419574,69.45823603493689,0.7098125544681416,0.12231842684180008,256.1704169658841,0.03992553629366319,411.5849783026189,2.9639233462165353,0.3151237870421083,7232.07623427377,50.08223576380859,40.210876865831416,0.0037149659292156994,2.2780602701924418e-4,146.48640499088845,3.533374810689411e-5,236.7834957262333,0.01533783609097941,5.811435080881852e-4,14052.782418581139,144.66561349483413,116.51528675534861,1.0254671973657827,0.21771033177539934,427.30740183110595,0.12839180843279457,688.8598714188619,4.2739923770019965,0.5593561466460458,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
