time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,3175.2423964146683,13.869799019510625,10.738729724931256,0.5116809736042452,0.1813881975775684,36.17573040206779,0.16885526764231465,61.646183585333745,2.0790480127395314,0.4647671162237808,12818.099416670784,64.65408730575069,50.08729296841225,0.5166185092767048,0.08892313344980789,173.28664078954102,0.02871062277013986,287.66227332920033,2.1122588108998435,0.22959955515309657,18739.004192293974,46.71708759798393,36.13033628296961,0.0029025691186013304,1.732986375368422e-4,124.15693098744492,2.696985003567762e-5,207.00745770600486,0.011762511876473713,4.429971378936183e-4,34732.346005379426,125.24097392324525,96.95635897631311,1.0312020519995515,0.27048462966491316,333.61930217905376,0.19759286026249018,556.3159146205389,4.203069335515849,0.694809668514771,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
110,3170.0692140210904,14.930711191894629,11.653155627908909,0.5575937925863264,0.19734593563286765,39.29760828050953,0.1829511503795505,66.8193659789116,2.2585537590779294,0.504381066271846,12794.005800848636,69.58091032581463,54.34042328693167,0.5628740402610696,0.09673344593627997,188.14387072771612,0.03107732468736055,311.7558891513464,2.293384346942961,0.24900624294701035,18721.549616289703,50.31684791271668,39.22372982315579,0.0031641171873013295,1.885922711461148e-4,134.91807403469005,2.923025443993275e-5,224.4620337102759,0.012782013498210194,4.8089481554544183e-4,34685.62463115943,134.82846943042594,105.21730873799638,1.1236319500346972,0.29426797384029374,362.3595530429157,0.214057705321351,603.037288840534,4.564720119519101,0.7538682040344018,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
111,3164.492742742564,16.079276923317426,12.61539400141104,0.60666664554943,0.2147406190152852,42.68147028475757,0.1982887833872078,72.39583725743776,2.4530933021738703,0.5475159111368728,12768.04276046452,74.91177610469472,58.813579586531695,0.6122942299894811,0.1052448876604004,204.24238256248097,0.03365216410722057,337.7189295354637,2.4896346547238264,0.2701338929277905,18702.72179346044,54.2182944483684,42.48220658737076,0.0034438763656554675,2.052714563417764e-4,146.58567466554499,3.169043151532831e-5,243.28985653953816,0.013887391795556678,5.221757714950591e-4,34635.25729666752,145.20934747638054,113.91118017531349,1.2224047519045667,0.3201907781320274,393.5095275127835,0.2319726379259437,653.4046233324397,4.956615348693253,0.8181719798361584,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
112,3158.4867798965633,17.31654341452314,13.635448161026877,0.6589561408687105,0.23362473624653032,46.34225048006,0.21497717071342906,78.40180010343848,2.663517184027053,0.5944070738129271,12740.090380886868,80.6507518964001,63.552865527235895,0.6649315517393923,0.11448256076954044,221.65182422531075,0.036453351660401395,365.67130911311534,2.7018567675072203,0.2930968357622222,18682.42930738351,58.42611034561178,45.94020589919444,0.003742219494360529,2.2338874966210202e-4,159.21202639538765,3.436803218980893e-5,263.58234261647056,0.015083600925564378,5.67069071560191e-4,34581.00646816694,156.393405656535,123.1285195874572,1.3276299121024633,0.3483306857657329,427.2061011007584,0.25146489040602027,707.6554518330244,5.380457552459838,0.8880709786467095,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
113,3152.0233789984245,18.64480927314516,14.721272243563508,0.7146318990062888,0.2540529691129143,50.297305367490566,0.23312924925907436,84.8652010015773,2.8908186137271654,0.6452987708120522,12710.020986926584,86.80761950084752,68.59474592023057,0.7209517259575314,0.12447254118228782,240.4534136441481,0.03949974103448057,395.7407030733998,2.9310396304871826,0.31801352674100064,18660.57434101136,62.94936646899756,49.625388869222235,0.004060169933068403,2.4299919317714107e-4,172.85821319990382,3.7281370449003115e-5,285.4373089886208,0.016376427886411866,6.158128976671717e-4,34522.618706936366,168.40179524299023,132.9414070330163,1.4396437948968885,0.37876850948837926,463.6089322115425,0.2726662716640039,766.0432130635979,5.83823467210076,0.96392811045072,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
114,3145.0730410559117,20.067147958058044,15.879525899814867,0.7739284893990329,0.2760879418045165,54.56598635558991,0.25286229942372196,91.81553894408988,3.136107116676068,0.7004504504641661,12677.700086048879,93.39563841744659,73.96955471309411,0.7805851265164118,0.13524467718882746,260.73777012177254,0.04281089508601113,428.06160395110385,3.178287207631084,0.34500966831533725,18637.053245038314,67.7999396023484,53.561195550795986,0.0043991296992914085,2.6416588329835044e-4,187.59256606344277,4.0449494527051706e-5,308.95840496166477,0.017772346270668773,6.686608285688669e-4,34459.82637214311,181.26272597785305,143.41027616370496,1.558912745614736,0.4115967848766423,502.8963225408052,0.29571364400426015,828.8355478568585,6.332166670577821,1.0461287796080723,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
115,3137.604869573827,21.587082694253812,17.116038999945115,0.8371167356129932,0.2998026453169298,59.16937070261184,0.27429864843402746,99.28371042617451,3.400591996303948,0.7601403976694856,12642.987147257336,100.43001477812602,79.70364980634456,0.8440977140264774,0.1468337584835435,282.60353948507685,0.046407200588547075,462.77454274264534,3.444801446778337,0.374219941372385,18611.756976975044,72.99144105923403,57.768427409592945,0.004760717803359097,2.8696236250431897e-4,203.48971298363296,4.389230598672405e-5,334.25467302493234,0.019278426250790303,7.25885422371559e-4,34392.348993806205,195.00853853161388,154.58811621588262,1.6859751674428296,0.4469233661629776,545.2626231713216,0.32074974132856127,896.3129261937522,6.864671869333075,1.1350862244642421,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
116,3129.586714733546,23.208348031952575,18.436100656399002,0.9044859772693318,0.3252811133360206,64.13008301743517,0.2975664700633719,107.30186526645525,3.685571401448681,0.8246677519012577,12605.736334240215,107.92677389137907,85.82074785035032,0.9117730108757524,0.15927982713522718,306.1564711813579,0.050309998670194575,500.0253557597679,3.7318708574790302,0.4057889553238706,18584.571496539822,78.53843766489958,62.266239665918235,0.005146670977868585,3.114733446892468e-4,220.6299703543204,4.76306951988435e-5,361.44015346015647,0.020902276911422234,7.877802966776813e-4,34319.89454551358,209.67355958823123,166.52308817266754,1.8214056591229528,0.48487241381593704,590.9165245531135,0.3479240994287653,968.7673744863796,7.438344535839134,1.231244487521806,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
117,3120.985320508634,24.934709212076278,19.844621557751566,0.9763336286631299,0.3526180123392664,69.47217648438745,0.32280059615029305,115.90325949136776,3.9924250955405602,0.8943534592262044,12565.797256957294,115.90190211277826,92.34266758217825,0.9839014254436786,0.1726279547411651,331.5087922508602,0.05454171669024441,539.9644330426913,4.0408627771664305,0.439871671429821,18555.378163396643,84.45586797276569,67.0727083135811,0.005558786010327364,3.37794409785436e-4,239.0989620498915,5.1686679755957915e-5,390.6334866033386,0.022652010157227682,8.546612073450146e-4,34242.16074086257,225.29247929762022,179.25999745351092,1.965793840117136,0.5255837614902169,640.0799307851391,0.3773939995202934,1046.5011791373977,8.055939882864218,1.3350797918633703,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
118,3111.7664893248093,26.769812336069368,21.34621386403395,1.0529587764545347,0.3819176810304706,75.2210447369182,0.3501432806855742,125.12209067519188,4.322609139363378,0.96954059405738,12523.015810053232,124.37063240036046,99.28968810205193,1.0607736383945179,0.18692774734017487,358.7787320670982,0.05912599150818655,582.745879946753,4.3732175143179415,0.4766335117055993,18524.054185713747,90.75856259820571,72.20512078101807,0.005998885179119842,3.6603118197243414e-4,258.98735990711305,5.6083536525423114e-5,421.9574642862349,0.024536216123653164,9.268665472266645e-4,34158.836485091786,241.89900733463554,192.84102274710395,2.1197313000281723,0.5692114595526179,692.9871367111294,0.40932535573028617,1129.8254349081799,8.720362869804973,1.447100972310206,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
119,3101.895267175195,28.717049885940582,22.945221707607057,1.1346576802233432,0.413292976975542,81.40334569671738,0.3797448773424177,134.99331282480608,4.677651336609094,1.0505943428451954,12477.235109238696,133.34680223364523,106.68067669798006,1.142675901347104,0.20223275398591625,388.09010539663484,0.06408777769668438,628.5265807612894,4.730443221775152,0.5162502977175698,18490.473132829396,97.46081553430811,77.68010076712245,0.006468792595556612,3.9629833148091006e-4,280.3906749323051,6.0845920845429115e-5,455.538517170584,0.026563943394260655,0.0010047575399352005,34069.60350924329,259.5246676538939,207.30599917270956,2.2838023741660036,0.6159220292929392,749.8841260256573,0.4438935009599475,1219.0584107566795,9.434658501778507,1.5678493981027004,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
120,3091.3361570125967,30.779439312343495,24.64570261952765,1.2217209112206238,0.44686395424527264,88.04693178515555,0.4117644049125903,145.55242298740495,5.0591471133114805,1.1379016306552567,12428.296561177445,142.84227403443634,114.5329881560624,1.229886982555113,0.21859979046944317,419.5719264227208,0.0694534362979609,677.4651288225418,5.114111164854155,0.5589080091945384,18454.505539119535,104.57599807295632,83.51356769456306,0.006970319935982761,4.2871842368045863e-4,303.40908007459785,6.599996899903901e-5,491.5061108804462,0.028744682209399755,0.001088718113670848,33974.138257309576,278.19771141973615,222.69225847015312,2.4585782137117196,0.6658924631383962,811.0279382824742,0.48128384117955025,1314.523662690393,10.202002960375035,1.697898357963466,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
121,3080.053379600661,32.95948736673727,26.45139480972902,1.3144298508188372,0.48275650226779676,95.1807618098051,0.4463700599822983,156.83520039934007,5.468754327559157,1.2318706204117205,12376.041160862405,152.86628999453572,122.86229765656762,1.3226744508830857,0.23608824005800857,453.35792798188885,0.07525081364874361,729.7205291375817,5.52584982983678,0.6048024709933305,18416.019656664685,112.11612447870927,89.72064960016208,0.0075052487429917575,4.634207476548416e-4,328.14717901353765,7.157339432020647e-5,529.9919933352943,0.031088342560129906,0.0011791546908569055,33872.114197127754,297.9419018399823,239.03434206645872,2.6446095504449145,0.7193081630734601,876.6858688052316,0.5216924470253621,1416.5477228722161,11.025692499956067,1.837852246095908,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
122,3068.0111655143032,35.2590624941196,28.36565117094851,1.4130538355561573,0.5211009324557313,102.83480646498778,0.4837395876301204,168.87741448569764,5.908187746136716,1.3329299216428954,12320.310930867936,163.4248684080926,131.68227992072408,1.421291616940232,0.25475932754267017,489.5860505629661,0.0815092957856156,785.4507591320511,5.967338672588623,0.6541388937219483,18374.88231608104,120.09143922936275,96.3154828265765,0.00807531636844022,5.005401003041975e-4,354.7137584109712,7.759556170708706e-5,571.1293339189413,0.033605230715941604,0.0012764957173750672,33763.20441246328,318.77537013157496,256.3634139182491,2.8424207688648297,0.7763608000987057,947.134615438925,0.5653264789774431,1525.45750753669,11.90913164944128,1.9883453110822187,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
123,3055.174091363725,37.679261096538795,30.391355798458896,1.5178470031005726,0.5620304647754567,111.03993371322777,0.5240605601743772,181.71448863627563,6.379212364247003,1.441527544854277,12260.950565472214,174.5201752122643,141.00420827629225,1.5259741730063887,0.27467534202592586,528.3978316776921,0.08825984649265874,844.8111245277735,6.440300652716816,0.707131282953198,18330.95993564821,128.50997928798935,103.31095127304953,0.008682200248936192,5.402154850649842e-4,383.22147727744795,8.409754922255722e-5,615.0517143517706,0.03630601979474733,0.0013811909772905556,33647.08459248415,340.70941559679244,274.7065153478007,3.0525033763558977,0.8372460222864475,1022.6592426683678,0.6124045042162585,1641.5773275158197,12.855819036758566,2.1500400187847655,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
124,3041.507462997389,40.22026422167584,32.530832815218524,1.6290441514368144,0.6056797171041955,119.82776556322783,0.5675305339488214,195.38111700261177,6.883635057542826,1.55812965399217,12197.809289283145,186.1498560893534,150.83652035206688,1.6369358437061634,0.2958988593833122,569.9376545484035,0.0955350239304856,907.9524007168435,6.946493046863549,0.764001743165283,18284.119692467437,137.37709784048866,110.71839643344387,0.009327496564514233,5.825888214946396e-4,413.786462061036,9.111219203192638e-5,661.891957532547,0.03920171140079231,0.0014937107418139023,33523.43644474797,363.74721815151787,294.0857496007293,3.275307491707492,0.9021611653090024,1103.5518821726673,0.6631566700713389,1765.2254752520023,13.869329815807166,2.323625107899267,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
125,3026.977743676907,42.88119166192522,34.78573911801282,1.7468562862527626,0.6521830419388667,129.2305091237195,0.6143570912454854,209.91083632309437,7.423294757660013,1.6832189735425205,12130.742917893378,198.30636321840086,161.1843118927662,1.7543637371077485,0.3184918888908869,614.3518723924153,0.10336897702920375,975.0187721066102,7.487696746323824,0.8249796066955191,18234.230853220288,146.6949702804398,118.54726990765298,0.01001269699505942,6.278035152106748e-4,446.52781741698186,9.867410987489332e-5,711.7807967796954,0.04230358927425158,0.001614544613959607,33391.95151479057,387.8825251607659,314.517320918432,3.5112327203555704,0.9713027343449643,1190.1101989331166,0.7178247423845641,1896.7104052094,14.953295093258088,2.5098131248519993,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
126,3011.5530231491393,45.65995459259877,37.1569472682333,1.871465673120827,0.7016727244753129,139.28075883346412,0.6647577589697021,225.3355568508618,8.000050967271159,1.8172928500941046,12059.616097654158,210.97628317353704,172.04878886961876,1.878413219856625,0.34251495189964715,661.7877947106111,0.11179742030842763,1046.1455923458316,8.065703871844768,0.8903003890377486,18181.166256364213,156.4620846761485,126.80474729448952,0.010739162448462508,6.760028979446761e-4,481.5670396800688,1.0681971657772506e-4,764.8453936357703,0.04562316372290105,0.0017442000637219257,33252.33537716751,413.0983224422843,336.0104834323416,3.7606180554259145,1.0448636792729047,1282.635593224144,0.7766619989947074,2036.3265428324637,16.11137800283883,2.709337439195575,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
127,2995.203555272357,48.553099985904,39.644415998518795,2.0030198733675055,0.7542769501926452,150.01125215098577,0.7189597686758394,241.68502472764425,8.615769583786422,1.9608608172063047,11984.304850939387,224.13963766962323,183.42666766450148,2.0092017952193784,0.3680260465688218,712.3924483042091,0.12085758048144116,1121.4568390606034,8.68230263867605,0.9602044919464998,18124.804041103587,166.67268958773766,135.49529301901904,0.01150809079589632,7.27328454526767e-4,519.0272752831831,1.1558720738741055e-4,821.207608896398,0.04917210136391378,0.001883200528400872,33104.31244731533,439.3654272432649,358.56637668203933,4.02372975938278,1.1230303252159937,1381.430975738378,0.839932936364668,2184.3494726846457,17.347244323826388,2.9229485096812056,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
128,2977.902252575526,51.55568090038552,42.24707372674089,2.1416261846484,0.8101178906751985,161.45462900588535,0.7771997161404983,258.9863274244756,9.272308957919833,2.114442109914691,11904.69889689972,237.76931154341622,195.30964131225016,2.146803444500007,0.39507967793926907,766.3113689949158,0.13058812724988006,1201.0627931002714,9.339262600740302,1.0349358944178981,18065.02926626897,177.31631871390601,144.62026095333684,0.012320486277101259,7.819181348046936e-4,559.0325766428318,1.250165282632658e-4,880.9823837310153,0.0529621546258483,0.002032083417437351,32947.630415744214,466.6413111577078,382.17697599232787,4.300750115425508,1.2059794867492721,1486.798574643633,0.9079128599186417,2341.0315042557622,18.664533713285984,3.1514100877500266,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
129,2959.625368288871,54.6610930267553,44.96266228189684,2.2873438774889032,0.8693089897365105,173.64308057845122,0.8397229568022261,277.26321171113074,9.971499556444659,2.2785619362604184,11820.704827534208,251.8303458097798,207.68367067826188,2.2912407835755793,0.42372548933336174,823.6868506497016,0.1410290551307779,1285.056862465783,10.0383132718289,1.1147402050652502,18001.73617667428,188.3771726793123,154.17734858919766,0.01317711615238245,8.399039366576459e-4,601.7067998877949,1.351493121661077e-4,944.2754733257063,0.05700505731875692,0.002191397058318722,32782.06637249736,494.8686115158474,406.82368154935637,4.591761777216865,1.2938743830065298,1599.0367311159478,0.9808871612451701,2506.5955475026203,20.066817885592314,3.3954935383839873,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
130,2940.3530524101593,57.8609649300897,47.787617911066434,2.4401776658177834,0.9319526296071412,186.60803154955428,0.9067829037073145,296.5355275898424,10.715125588878136,2.4537479652656957,11732.24865924131,266.2794854261031,220.52845749469114,2.442478556880094,0.4540070956214697,884.6563806335405,0.1522215518434149,1373.5130307586799,10.78112502948584,1.1998628505068925,17934.830103825163,199.8336723165173,164.16016394681753,0.014078473270362643,9.014097903442272e-4,647.1725839996342,1.4602879420162266e-4,1011.1815461748243,0.06131242791757173,0.0023616977323604525,32607.431815476633,523.9741226727101,432.47623935257513,4.89673469596824,1.386861135018955,1718.436996182729,1.059150484344931,2681.2301045233467,21.557563046281548,3.6559725135049486,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
131,2920.06997447742,61.145052270640285,50.716943220666224,2.600070315151709,0.9981373861980349,200.3797622183992,0.9786401115261061,316.8186055225813,11.50490317526518,2.640526044960727,11639.27866315105,281.064764488804,233.8168864385208,2.6004163340067534,0.4859607180995113,949.3507910406457,0.16420782886321736,1466.48302684894,11.569286554485453,1.2905468799910778,17864.229632747185,211.6579987021614,174.55774673356817,0.015024733023195368,9.665490445136201e-4,695.5501228353108,1.5769969654892438e-4,1081.782017252805,0.06589565322325266,0.0025435460100028625,32423.578270375656,553.8678154616057,459.0915763927552,5.215511382181657,1.48506465334206,1845.2806760943558,1.1430056400858724,2865.0836496243264,23.140085382973886,3.9336164709618076,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
132,2898.7659723614897,64.50115118370609,53.74408207178152,2.7668949337876234,1.067934983284166,214.98698334736318,1.055561118588854,338.12260763851117,12.342455812097061,2.839415213230727,11541.768276593955,296.1251988459634,247.51449074902328,2.76488100419942,0.5196136811821344,1017.8921982151965,0.1770309104684852,1563.9934134060331,12.404279694461723,1.387030428459486,17789.868911443817,223.81567187468065,185.35408480185308,0.016015707266728366,0.0010354216335565723,746.9557605426588,1.7020807677288314e-4,1156.1427385561697,0.07076575529243645,0.002737502401285402,32230.403160399263,584.4420219043501,486.6126576226579,5.5477916452537714,1.588584086099857,1979.8349421052185,1.232762237134112,3058.258759600714,24.81750126185122,4.229183144091499,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
133,2876.4366661799386,67.91504910277142,56.86081385362831,2.9404474660211632,1.1413971706936847,230.4563891460727,1.1378170808751806,360.45191382006226,13.229288606508298,3.050922283517572,11439.718806316412,311.3906661332775,261.57902439417825,2.935619576337549,0.5549828845213793,1090.3918563070008,0.19073438825884365,1666.0428836835745,13.287453286489464,1.4895439858544381,17711.699910213105,236.26523327730388,196.52767309716234,0.017050798252125625,0.0011081111262897729,801.5004909018955,1.836011424371047e-4,1234.3117397868828,0.07593324926534202,0.002944122550660818,32027.855382709455,615.5709485133527,514.9675113449689,5.893117840610838,1.697488166341354,2122.348736354969,1.3287350702764613,3260.8065372905194,26.592675142263104,4.543410391922671,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
