time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1962.0865267077584,20.11277281005131,16.103372346805354,0.7933502406151324,0.2783117047702869,57.01986870835387,0.2584574816469038,94.56613329224285,3.270789329432979,0.7123113048656368,8761.023816504181,103.66682566877613,83.1173759941575,0.8876521111233034,0.15716449188448056,301.98260076915165,0.05023446072765599,488.8618534958191,3.6781685673030324,0.4043664843222172,13861.995848707313,80.86092079146532,64.56528348192545,0.004954276694100015,3.0139642508084205e-4,232.35301458034826,4.676583671178372e-5,377.78452129269596,0.020335372538073507,7.690547921986727e-4,24585.10619191925,204.64051927029277,163.7860318228883,1.6859566284325358,0.4357775930798483,591.3554840578538,0.3087387082112716,961.212508080758,6.969293269274085,1.1174468439800527,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
116,1954.7233445919744,21.528965308303135,17.282556255499294,0.8546784514638841,0.30131002557923786,61.681783708112626,0.2800216590687548,101.92931540802692,3.5380471050660267,0.7715200085887658,8723.151028246166,110.89677226116699,89.15760182210552,0.9558715031074815,0.17010013962458828,326.49990686556487,0.05438916226569962,526.7346417538337,3.9767473892660132,0.43774727038592764,13832.27254732918,86.66046358252272,69.36321449106393,0.005341613237706414,3.2649610812206096e-4,251.47842579950634,5.0688389639063046e-5,407.5078226708295,0.02200921332796015,8.333800045126849e-4,24510.14692016732,219.08620115199284,175.80337256866875,1.815891567809072,0.4717366613119482,639.6601163731839,0.3344615097240935,1036.1717798326902,7.53680370766,1.210100658979206,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
117,1946.8673829479087,23.022302416006298,18.530673642566768,0.9196565949728308,0.32587464571859365,66.68341402252531,0.3033557303028439,109.78527705209262,3.8247391155324033,0.8352670022452723,8682.775221304299,118.50938569701276,95.54330057980025,1.028081440414449,0.18390775501192522,352.78688977509364,0.058883448369570116,567.110448695701,4.296866248181392,0.4736711076530066,13800.511604463058,92.79316687846388,74.45332762829182,0.005752767219041128,3.5333934653200707e-4,272.0161099881264,5.493550275374822e-5,439.26876553695155,0.02380665470043082,9.026943740694829e-4,24430.154208715267,234.32485499148294,188.52730185065883,1.953490802606321,0.5101357400770509,691.4864137857453,0.36229411417516777,1116.1644912847453,8.145412018414227,1.3098408042723484,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
118,1938.4962707623251,24.593064232343085,19.849810707621025,0.9884701458149595,0.35207459611555325,72.04439072368996,0.32857883209159855,118.15638923767615,4.1319867184985215,0.9038213701647202,8639.787812962772,126.50396227247066,102.28367501260801,1.1044745555107909,0.19862415930427346,380.94338110636465,0.06373993097131558,610.0978570372282,4.639739765525293,0.5122860898936545,13766.612649058732,99.26353757386909,79.84642353852966,0.006189062367192799,3.8200911255622817e-4,294.0511292279149,5.952948282977253e-5,473.16772094127737,0.025735141184271774,9.77303940853947e-4,24344.89673278383,250.36056407868284,201.9799092587587,2.0991337636929432,0.551080764532383,747.0389010579695,0.3923782925457439,1201.4219672161817,8.797461625208086,1.4170847639992288,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
119,1929.588177023335,26.2409845541115,21.241538404756394,1.0612892064834631,0.37998283653358333,77.7848725754477,0.3558153993337513,127.06448297666635,4.4609405067508785,0.9774650221318475,8594.083838044658,134.8767894710913,109.38509855632137,1.1852244667192093,0.2142880983688252,411.0714491784645,0.06898218437723441,655.8018319553408,5.006609511905994,0.5537469712968985,13730.476144639328,106.0742103849189,85.55151398119114,0.00665174727378635,4.125937723152892e-4,317.6713721598146,6.449370977500019e-5,509.3042253606816,0.027802364675092082,0.0010575308700652845,24254.14815970732,267.19198441012173,216.1781509422689,2.2531654204764586,0.5946835286747238,806.5276939137268,0.4248620774207607,1292.1705402926889,9.495352383331964,1.5322695242988114,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
120,1920.1220985295129,27.965135649500105,22.70688418026947,1.1382648314993025,0.4096746184574879,83.92540680653048,0.38519538423163485,136.53056147048846,4.812772218351747,1.0564914242619057,8545.563480982071,143.62055667054068,116.85096544579075,1.2704815527813225,0.23093929054212756,443.2746112784477,0.0746347798271236,704.3221890179282,5.398734384557813,0.5982143843953677,13692.004457633302,113.22548305732393,91.57571822578271,0.0071419739124004835,4.451854269866683e-4,342.96705407156884,6.985269115091446e-5,547.7759123667071,0.030016220682316654,0.0011437123384958063,24157.690037144886,284.8111753773647,231.13356785184294,2.4158883581930253,0.6410590944266021,870.167072156547,0.4599000167499094,1388.6286628551238,10.241522823591877,1.655849520995769,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
121,1910.0781895610367,29.763807037156596,24.246292676827576,1.2195247767785742,0.44122577594607576,90.48676579384644,0.4168543784092434,146.5744704389645,5.188665254746424,1.141204094912934,8494.133819203562,152.7237407106087,124.6814865232653,1.360368093293218,0.2486174319695173,477.65691473706465,0.08072330023800381,755.7518507964377,5.8173793843527095,0.6458539179580732,13651.103097812153,120.71481969137989,97.92411179678692,0.007660772516061594,4.798781851955652e-4,370.0301244168867,7.563210127272031e-5,588.677272187857,0.03238475647451688,0.0012361991979227618,24055.315106576752,303.2023674391452,246.8518909968798,2.587553642587854,0.6903230861007886,938.1738049477977,0.49765331074851993,1491.0035934232592,11.038429395573651,1.78829421206893,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
122,1899.438102774241,31.634402594605426,25.85956052001881,1.3051700705766727,0.47471097461464734,97.48977948154386,0.45093358440078013,157.2145572257602,5.589804995103661,1.2319148057920604,8439.710609742995,162.1700938478258,132.87335578763424,1.4549743605163197,0.2673611801948865,514.3220007553241,0.08727432550990596,810.1750602570036,6.263804194399713,0.6968350282704734,13607.682024520753,128.53641554068324,104.59946514014621,0.008209031258785922,5.16766384764038e-4,398.9536571419893,8.185879383218358e-5,632.0983454792573,0.03491611772050331,0.0013353543230858675,23946.830737037988,322.34091198311444,263.33238144779926,2.7683534623517785,0.7425889211942979,1010.7654373788573,0.5382897687045183,1599.4879629620211,11.888525307223876,1.9300851883856196,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
123,1888.1853544052694,33.57334326370547,27.54576167223621,1.3952714139305815,0.5102018830051274,104.95514769580446,0.4875796660500706,168.46730559473193,6.017367963022261,1.3289415021176005,8382.220186679077,171.93816916300824,141.4193731358308,1.554354554057955,0.2872070952765537,553.3720639789971,0.09431539375338713,867.6654833209224,6.7392504907204875,0.7513297894523312,13561.657070172967,136.68077178486078,111.60193748123699,0.008787474546765057,5.559427277469454e-4,429.831158582876,8.85607940729772e-5,678.1232998270435,0.03761848791629932,0.001441550668476711,23832.06261125731,342.1922842115745,280.567072289304,2.9584134425353015,0.797964921009428,1088.1583702576775,0.5819836205975307,1714.2560887426978,12.794236941659047,2.0817128422384084,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
124,1876.3057097092294,35.57597488929966,29.303173090860867,1.489864922373294,0.547765362550441,112.90322757146843,0.52694445421911,180.34695029077182,6.472509554146544,1.4326059984117396,8321.601444104172,182.0008821614876,150.30807483229066,1.6585220426810054,0.30818859405974947,594.9066833313259,0.10187493398484077,928.2842258958281,7.244927681911434,0.8095115165262183,13512.951471531109,145.13427645149463,118.92876266255107,0.009396636765689964,5.974964280024938e-4,462.75576945439434,9.576726608588388e-5,726.8288984689009,0.04050001854291653,0.0015551690888613264,23710.85862534451,362.7111335022819,298.5400105857026,3.1577836018199896,0.8565514530381929,1170.5656803571887,0.6289151554700366,1835.4600746555006,13.757937254600895,2.2436726840268193,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
125,1863.7875805967947,37.63648936631146,31.129194948408546,1.5889478982457468,0.5874615519350813,121.35380112076868,0.5691845175369733,192.86507940320652,6.956350638884723,1.543231342066326,8257.80785932856,192.3251516715846,159.52334299932147,1.7674446946120963,0.3303348489784242,639.0215542846756,0.10998217226766442,992.0778106714382,7.781997452741442,0.8715532023433512,13461.497482812138,153.87882205994782,126.5739029655188,0.010036835654814476,6.415112315073977e-4,497.8193803070626,1.0350845683026762e-4,778.2828871878734,0.04356875165101587,0.0016765957998100675,23583.092922737495,383.8404630978439,317.22644091324884,3.3664294285126575,0.9184379121450129,1258.1947357125068,0.679270198261468,1963.225777262518,14.781916843277182,2.416461140209487,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
126,1850.622426970819,39.74786079783648,33.020272691071526,1.6924744983208755,0.6293418823020728,130.3258225646267,0.6144605950244351,206.0302330291821,7.469963013237209,1.661138875817932,8190.809509169388,202.8716290811503,169.04403242580452,1.8810401556339325,0.3536696535152634,685.8071225036314,0.1186670108793852,1059.0761608306132,8.351557109421902,0.9376257884293334,13407.238042206041,162.89146626745406,134.5276984269495,0.0107081443457465,6.880633430562709e-4,535.1116550762583,1.1181561597530757e-4,832.5423277939677,0.04683253440193335,0.0018062195028093401,23448.669978346246,405.51095614644083,336.59200354382557,3.5842227983005546,0.9836995991603925,1351.2446001445164,0.7332394215197956,2097.648721653763,15.868352657061044,2.6005708837500747,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
127,1836.805169408251,41.90179792462318,34.97182378792189,1.8003510460664933,0.6734469777091376,139.83713400761138,0.6629368478178731,219.84749059175002,8.014353038647092,1.7866448817051803,8120.59511127501,213.59452571467526,178.8436319442449,1.999170815228118,0.3782102302413967,735.3470601486432,0.12795987196016373,1129.2905587249916,8.95462101048193,1.0078962036237207,13350.128533676074,172.14413510504352,142.77651915517004,0.011410360298063816,7.372192044035348e-4,574.7189137633322,1.2072088446945325e-4,889.6518363239337,0.05029892128002507,0.0019444280490980605,23307.528814359335,427.64045874434197,356.59197488733685,3.810932221592675,1.052394427154938,1449.9031079195868,0.7910174406625062,2238.7898856406755,17.019272970409048,2.796485513377999,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
128,1822.3345431459684,44.08872319572464,36.97818057966478,1.912431963523591,0.7198047269509665,149.90419633228288,0.7147800558856272,234.31811685403252,8.590446176223015,1.9200573040239683,8047.173741894748,224.44158020157462,188.89001310872908,2.121639522932826,0.40396614498494265,787.7168375951287,0.13789153190442652,1202.711928105253,9.592103165891617,1.0825254632956853,13290.138348754112,181.60342679704448,151.30247473514748,0.012142977426207655,7.89033422132126e-4,616.7230574456851,1.3025717070485007e-4,949.642021245897,0.0539750800098201,0.00209160512918062,23159.64663379483,450.13373019434374,377.1706684235413,4.046214463882625,1.1245599053580413,1554.3440913730967,0.8528018449607586,2386.6720662051825,18.23652442212445,3.0046743724488345,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
129,1807.2135219732606,46.2977714610642,39.03253040283712,2.028514851745918,0.7684278056568754,160.54173505067013,0.7701584547659279,249.43913802674024,9.199066655191992,2.0616713180853723,7970.576852525953,235.35415653468618,199.1451853561982,2.2481845165807384,0.4309379224377302,842.9818602603468,0.14849288380014233,1279.3088174740483,10.264794544245836,1.161666115922876,13227.252818488596,191.2304477543431,160.0830819622,0.012905151221522602,8.435460648780849e-4,661.2001326396137,1.4045796695271823e-4,1012.5275515114113,0.05786766590962786,0.0022481257344052607,23005.04319298781,472.8823757500935,398.2607977212353,4.289604519548179,1.2002092741594836,1664.7237279506307,0.918791796533023,2541.2755070122,19.521728865347455,3.2255855597426537,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
130,1791.4496096897988,48.51682558840299,41.12689093098548,2.1483369971391952,0.8193116988010769,171.76244448603546,0.8292406088377916,265.20305031020206,9.840920521063895,2.2117654607320105,7890.859592663396,246.26752074399562,209.5652334431072,2.3784759890213873,0.45911595823464924,901.1959364918672,0.15979471037959778,1359.026077336604,10.97334442134176,1.2454600378696197,13161.474639427977,200.98081212075815,169.09106950741474,0.013695672157996067,9.007804447671682e-4,708.2191011340852,1.513571658741727e-4,1078.3057305720279,0.061982714228173884,0.0024143521035088888,22843.783841781173,495.76515845315674,419.78319388150743,4.540508658318578,1.2793284374804934,1781.177482111988,0.9891866763832635,2702.534858218834,20.87624765663383,3.459639850705139,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
131,1775.0551190054434,50.73258345848237,43.25209892670592,2.2715720134738158,0.8724325396293469,183.57665999492647,0.8921940613395332,281.59754099455756,10.516576877104841,2.3705972023873016,7808.1020215656345,257.1112949563175,220.1003369092692,2.51211293554196,0.4884793421240236,962.3995968773869,0.17182741372738472,1441.7836484343652,11.718239927399715,1.334035926459927,13092.825323362356,210.80473915063848,178.29421545407638,0.014512938515863391,9.607406478517443e-4,757.8404553649316,1.6298883745187773e-4,1146.9550466376486,0.06632551896327374,0.002590629022370515,22675.982463933433,518.6486175654384,441.6466512900515,4.798197887531639,1.3618726224012223,1903.816712237245,1.0641844639043698,2870.3362360665715,22.30114232346783,3.7072237578695995,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
132,1758.0474053418125,52.930661700984324,45.39781723624002,2.397827201019032,0.9277449213749214,195.99201981564386,0.9591837829259743,298.60525465818824,11.22644857170263,2.5383981536018525,7722.410047943366,267.8101096951822,230.6948887355307,2.6486209492579715,0.5189946850875355,1026.6183872843674,0.1846207072094813,1527.4756220566337,12.499785286561618,1.4275066110913928,13021.346532669537,220.64727750730438,187.6552507583175,0.015354931959262077,0.0010234089635966037,810.1147553369539,1.7538696791813302e-4,1218.4338373304674,0.07090050481482067,0.0027772786427779275,22501.803985954717,541.3880489034709,463.7479567300882,5.061803082236266,1.4477630154260535,2032.725162436965,1.1439798771033738,3044.5147140452896,23.797134363079067,3.968682043336023,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
133,1740.449013783541,55.09573548166824,47.55257741614093,2.526641822041927,0.9851798934841027,209.01314110411047,1.0303704990139033,316.2036462164597,11.970773735916945,2.7153692525718154,7633.9158926276505,278.28443562561546,241.2878107304596,2.787451117284796,0.55061506871486,1093.8612615440938,0.1982032861834608,1615.9697773723506,13.318082280265404,1.5259663821864946,12947.10112022887,230.44868334637027,197.13187854845512,0.01621919792333023,0.0010887434437101776,865.0811913497681,1.8858517299471736e-4,1292.6792497711344,0.07571110139647716,0.0029745951736573446,22321.46602664006,563.828854453654,485.9722666950556,5.330312137250053,1.536883705642673,2167.9555939979723,1.2287623703703587,3224.8526733599447,25.364567117578826,4.244310229931967,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
134,1722.2877442161448,57.21171707786466,49.70384996039008,2.6574865565001273,1.0446431181291322,222.64131020333318,1.105908867638464,334.36491578385574,12.749598185649564,2.901675861923744,7542.778102130592,288.45161254625935,251.81301306940844,2.927980343329238,0.583279107897495,1164.1190803303462,0.21260247216867328,1707.107567869408,14.173012017767949,1.6294883028605585,12870.173894110298,240.1449501627054,206.67689953489338,0.01710283206113192,0.0011566755433598912,922.7661640681224,2.026163801875639e-4,1369.6064758897069,0.08075961896584244,0.0031828393452355236,22135.239740457033,585.8082797868294,508.1937625646919,5.6025697318904975,1.6290789015699871,2309.5265546018018,1.318713956187325,3411.0789595429706,27.003369822383355,4.534347004129538,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
135,1703.5966240274681,59.26197174846844,51.83814427949612,2.789764439112434,1.1060132267657188,236.87419675046897,1.185945528220721,353.0560359725325,13.56275924703916,3.097442848779247,7449.181065058698,298.2270620472464,262.2000065292725,3.0695134582096117,0.6169101450057352,1237.3632689264616,0.22784383510845502,1800.7046049413027,15.064218657975223,1.738121544264514,12790.672053980816,249.66849682164207,216.23845531535417,0.018002474071231983,0.0012271079084381822,983.1819167877301,2.1751248241645688e-4,1449.1083160191893,0.08604712872328692,0.003402232732602744,21943.44974306698,607.1575306173569,530.2766061241228,5.877280371393278,1.724150479679892,2457.419382464661,1.4140068758115925,3602.8689569330245,28.713025033737672,4.838966625776363,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
136,1684.4137820304875,61.22956509293998,53.941144183905706,2.922813098450557,1.1691405038551421,251.7055980527256,1.2706170376362413,372.23887796951334,14.409871363571801,3.302749802741049,7353.334008767345,307.52564573013416,272.3746994733366,3.2112868055267723,0.6514156538405871,1313.5446627725516,0.2439507972673783,1896.5516612326558,15.991095430409175,1.8518888403292824,12708.725261963637,258.9490017420871,225.76040455618573,0.018914309433306967,0.001299912410273715,1046.325254212285,2.3330396521971026e-4,1531.0551080363675,0.09157335068272324,0.0036329520624708107,21746.47305276147,627.7042125651612,552.076248213428,6.1530142134106365,1.821856070106003,2611.575515037562,1.5148011388688394,3799.8456472385365,30.4925401446637,5.158271595132803,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
137,1664.7822190845484,63.09753919485543,55.99787403684538,3.0559087054321816,1.2338459293119286,267.1252253281986,1.360047720808773,391.87044091545243,15.290314161053546,3.517626469075891,7255.469463013827,316.2631516969867,282.26034534480243,3.352473800943568,0.6866868662899055,1392.5926050525447,0.2609442246074226,1994.4162069861736,16.95277374144767,1.9707841035986022,12624.485313745365,267.9143781687171,235.1828313573933,0.01983408068712678,0.0013749284833216684,1112.1763876998475,2.500195112896731e-4,1615.2950562546405,0.09733655261149467,0.0038751235962183926,21544.73699584374,647.2750690605593,573.4410507390411,6.4282165870628765,1.9219077240851559,2771.8942180805907,1.6212419649274852,4001.5817041562664,32.34042445511271,5.492285696270711,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
138,1644.7494752121725,64.84921034410405,57.99289456923734,3.1882716877467154,1.2999206442242404,283.11854007402826,1.4543474684875266,411.90318478782825,16.20322344220799,3.7420485164813027,7155.841201652198,324.3578665093342,291.77863219868476,3.492192486032848,0.7225986550987152,1474.4143364860427,0.2788420126122223,2094.0444683478045,17.94811585402664,2.0947702698552213,12538.12539120221,276.49187257677823,244.442683565308,0.02075710915625696,0.0014519618475205697,1180.6979458991177,2.676855866950905e-4,1701.6549787977951,0.10333346344568636,0.004128817714471468,21338.71606806658,665.6989494302165,594.2142103332301,6.70122128293582,2.0239712611704763,2938.230822459189,1.733457166686444,4207.602631933428,34.25467275968031,5.840947604050996,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
139,1624.367196894808,66.46847910151074,59.91052696232624,3.3190740719120186,1.367125943184988,299.6666475152309,1.5536095110273687,432.2854631051923,17.14748550032234,3.9759337911673938,7054.72169437844,331.73217942379085,300.8509045552747,3.629514839765459,0.7590097333111687,1558.8947083971486,0.2976586722734724,2195.163975621563,18.975711515826873,2.2237774602167,12449.838891841127,284.6092566924092,253.47454113919724,0.02167832727782752,0.0015307837061317988,1251.8341848902726,2.8632601383021177e-4,1789.9414781588773,0.10955920416650576,0.00439404384443391,21128.927783114374,682.8099152177108,614.2359726567983,6.970267238955305,2.1276664602022883,3110.3955408026522,1.8515545093146712,4417.390916885633,36.23275622031572,6.204105295228528,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
