time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1127.7902279585292,5.521505820757807,4.231617061557387,0.20989542422557722,0.0810926872310121,14.117978393777449,0.0726426539239034,24.234732041473137,0.8440821674391676,0.2029577687318564,4028.660229431159,22.775335896489658,17.466011080574514,0.1826226267072356,0.03158662838918056,60.57957747564358,0.010066861036400575,100.04520056884057,0.7466415282187546,0.08071888826713924,6719.414285359272,18.771867375934388,14.368435089453309,0.0010905109064064322,6.572940315789736e-5,48.87158614250176,9.792523542051978e-6,82.01305464072254,0.004363603677974774,1.6365463857841712e-4,11875.86474274896,47.06870909318185,36.06606323158521,0.3936085618392193,0.11274504502335056,123.56914201192279,0.08271930748384602,206.29298725103627,1.595087299335897,0.28384031163757406,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
108,1125.6456638099442,6.0184391739195595,4.6160559620777954,0.22872944355131736,0.08806240131189487,15.349068496638772,0.07894071255913178,26.379296190058476,0.9177091891895228,0.22049308562900202,4019.8229541073038,24.817444464451057,19.048004073087192,0.198969205265576,0.03429370333896266,65.77285445750283,0.010909989048693764,108.88247589269434,0.8106567475779127,0.08754092859297934,6712.1091887779785,20.473699745708092,15.68148507595546,0.0011888299016235267,7.140079678103667e-5,53.161695520606415,1.0649048089056253e-5,89.31815122201647,0.004746655455055509,1.7789127767159907e-4,11857.577806695226,51.30958338407871,39.345545111120444,0.42888747871851685,0.12242750544763857,134.283618474748,0.08986135065591459,224.5799233047693,1.733112592222491,0.30821190549965294,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
109,1123.4199468685479,6.4621583428412315,5.021518939301326,0.2492492138757629,0.09569479584029497,16.690609401329922,0.0857824382662131,28.605013131454754,0.997942570767573,0.2396031370967168,4010.6548394225465,26.638552373553186,20.715552992434432,0.21677165374412494,0.037257639425040644,71.43063022477477,0.011825693520858665,118.05059057745197,0.8803977071190296,0.09497404627748499,6704.521875224338,21.99705104457005,17.067899942865665,0.0012960347006124224,7.761470078678451e-5,57.83912855900892,1.157980778616484e-5,96.90546477565385,0.005164290273581088,1.9341277864843277e-4,11838.596661515432,55.09776176096447,42.80497187460142,0.46731690232050027,0.1330300499661224,145.96036818511362,0.09761971159485792,243.56106848456056,1.8835045681601836,0.3347705961528502,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
110,1121.0229823352277,6.944760075860014,5.441578888058274,0.2713080768326983,0.10403356208362455,18.1470780937683,0.0932189681718225,31.00197766477477,1.0850402389810727,0.26041740188088924,4000.7854075674777,28.617908032670105,22.441986752928493,0.23590068668567152,0.04049515770053207,77.57091101759946,0.012820784937627006,127.92002243252078,0.9560842160416603,0.1030682015835459,6696.344187146676,23.656054026814246,18.506088634625556,0.0014113831945365262,8.44076571309508e-5,62.91950180919476,1.2591830289131202e-5,105.08315285331666,0.005617902394981803,2.1032596002226267e-4,11818.15257704938,59.218722135344365,46.38965427561232,0.5086201467129063,0.14461312744128757,158.63749092056253,0.10605234493973864,264.0051529506122,2.0467423574177146,0.3636959294244574,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
111,1118.4446755920649,7.465377863532454,5.8821389670337965,0.2948281364847153,0.11310777207618208,19.72352759625469,0.10130407255572513,33.580284407937604,1.1792970050707678,0.2830551568634091,3990.1740395659394,30.751578147090328,24.251407564441337,0.25628651512715017,0.04401726272941657,84.21419852620483,0.013902418467035606,138.53139043405898,1.0379673910743241,0.11186932054412743,6687.54015130102,25.44834653578548,20.016521071858687,0.0015344944128878075,9.180446611128526e-5,68.42068109993247,1.3692516017628679e-5,113.88718869897181,0.006109086938639268,2.2872962628757188e-4,11796.158866459024,63.66530254640826,50.150067603333824,0.5526491460247532,0.15721683927170993,172.35840722239197,0.11522018353877836,285.9988635409684,2.2233734830837313,0.3951532070338241,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
112,1115.6741926156124,8.024001627244248,6.347536169940492,0.3198231403269028,0.12294097750344227,21.426372026398205,0.11009344297662804,36.35076738438996,1.2810921455423294,0.30763338170868904,3978.7772266893853,33.03911155559726,26.16142323505262,0.2779386302286841,0.04783277166645485,91.38681912018565,0.015077997883735697,149.9282033106133,1.1263708228675786,0.121422355130883,6678.071018609186,27.374561642185967,21.614398777273024,0.0016654688741750269,9.982561690837101e-5,74.36558078731309,1.4889543059921824e-5,123.35632139080639,0.006639889824326832,2.487210475075891e-4,11772.522437914184,68.43767482502747,54.12335818226614,0.599427239429762,0.17087357478680548,187.17877193389694,0.12518633040342367,309.6352920858096,2.414102858234235,0.4293044578870796,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
113,1112.7001080051602,8.62113517536052,6.841100762966491,0.3463593494208407,0.13355722448765964,23.263054968640485,0.1196445139659856,39.32485199484203,1.39086813215189,0.33427247452336983,3966.5492016096446,35.48212094763436,28.185450012850193,0.30091176468952924,0.05195064398096622,99.119439870627,0.01635515057306791,162.15622839035402,1.221671963796659,0.13177349098297675,6667.895731817809,29.437173301049512,23.31156496767694,0.0018046852335527246,1.084922124762304e-4,80.78094054516562,1.6190845285728724e-5,133.53160818218353,0.007212698540223096,2.7040066533351746e-4,11747.145041432614,73.54042942404439,58.338115743493624,0.6490757993439227,0.1856163606811021,203.16343538443311,0.13601585538433925,335.0126885673796,2.619752794488772,0.4663163661716801,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
114,1109.5105218284405,9.257567285978467,7.365502476678595,0.37453197734721105,0.14498395344591863,25.241835852218795,0.1300166258927533,42.51443817156178,1.5091169858519293,0.36309942493575587,3953.442442278309,38.08333339507994,30.334135695381025,0.32528537631285026,0.056381100318597076,107.44611040668825,0.017741747909821085,175.26298772168943,1.3242901244873586,0.1429713657292957,6656.971285046462,31.63972764123384,25.117690106998857,0.001952678101367446,1.1782836188809453e-4,87.69654909419629,1.760463741872838e-5,144.45605495352976,0.007830172822875032,2.938747360753781e-4,11719.924249153211,78.98062832229225,62.81732827905848,0.7017700317614287,0.2014828821264038,220.38449535310332,0.14777597843999313,362.23348084678094,2.841237283162163,0.5063646654011269,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
115,1106.093161602917,9.934213225623232,7.922961503186003,0.404450963758351,0.1572531547666616,27.371648217619402,0.14127133213138654,45.93179839708508,1.6363712716947119,0.3942494850763853,3939.408115811914,40.84593160599431,32.61622501699215,0.3511512371716307,0.06113606297771294,116.40362432025623,0.01924594469433891,189.29731418808532,1.4346784856722095,0.1550677019364609,6645.253030494642,33.98631329844927,27.040998006650863,0.0021100645592581108,1.2786215631473003e-4,95.14474113407341,1.9139460243783078e-5,156.17430950534947,0.008495199734309344,3.1925675875256064e-4,11690.754307909472,84.76645813006681,67.58018452682902,0.7577122654892399,0.21851707990068928,238.92001367194905,0.16053641628596924,391.4034220905199,3.0795449571012306,0.5496364437715988,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
116,1102.4354808879443,10.651996855839093,8.515377449792968,0.43623203006814265,0.17040160102222984,29.661998427656787,0.15347274767841695,49.58947911205768,1.7731977075786673,0.4278669866286137,3924.3965094431132,43.77306291925871,35.03908663580008,0.37860560839209895,0.06622923683928715,126.03105993269683,0.02087622389997658,204.30892055688594,1.5533183644846489,0.1681176064328767,6632.694971567213,36.48116930054289,29.08871303427044,0.002277498246867575,1.3862589693298594e-4,103.16004916958929,2.080423192864794e-5,168.73236843277846,0.0092108625712569,3.4666821621946514e-4,11659.526961898271,90.9062290756407,72.6431771198635,0.8171151367071092,0.23676946375844998,258.8531075299429,0.17436977581032218,422.6307681017221,3.335726934634573,0.5963312612777099,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
117,1098.5247605046347,11.411760458301648,9.144398648659003,0.4699912904481919,0.18447049212467426,32.12289071059298,0.16668789524078303,53.50019949536732,1.9201924806584505,0.46410556658108915,3908.3574730789055,46.86746315690771,37.60899421378995,0.4077445009282069,0.07167596142023304,136.36943764721536,0.02264144083299744,220.3479569210934,1.6807149474440826,0.18217963788858246,6619.250063164346,39.128386534269545,31.26730444544537,0.002455642015353121,1.5015584874840358e-4,111.77895744976631,2.260829951412793e-5,182.17727683564493,0.009980418893146796,3.762388438896826e-4,11626.132296747886,97.4076101494789,78.02069730789432,0.8801914333917519,0.25629660939365567,280.27128580757466,0.1893519443732946,456.02543325210564,3.6108878469956798,0.6466614433135613,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
118,1094.3482190575633,12.214189505439649,9.811453582279803,0.5058417666203969,0.1995048087191379,34.76476426568949,0.1809870136904977,57.67674094243902,2.077977358598122,0.5031280380836887,3891.240900700707,50.131142925774775,40.33125146744536,0.43866058816432596,0.07749294869216858,147.46143050724544,0.0245508619714895,237.46452929929254,1.8173936956004675,0.19731573419099319,6604.870542120432,41.93165900454419,33.58260166931396,0.0026451505356373185,1.6249176116021557e-4,121.0397050019183,2.4561485877847278e-5,196.5567978795592,0.010807282934411104,4.081066199386881e-4,11590.459661878702,104.27699143575862,83.72530671903912,0.9471475053203602,0.2771602491724667,303.2658997748532,0.20556243714786504,491.69806812129076,3.9061783371330008,0.7008518788946205,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
119,1089.893132537047,13.059745988337065,10.517759366201258,0.5438908499591316,0.21555255126475023,37.59843489426182,0.19644381293122154,62.131827462955286,2.247196110029013,0.5451060570917525,3872.9972486237457,53.56511028434327,43.21022302801231,0.47144094192163544,0.08369797596892355,159.3510949495933,0.026614196414915883,255.7081813762533,1.963897007129115,0.21359105882488896,6589.508288836757,44.894062684246265,36.03983102118053,0.002846657846518,1.7567629815157043e-4,130.9821084495328,2.6674129870354975e-5,211.91905116323423,0.011695009783620421,4.4241759685512e-4,11552.39866999755,111.5189189569266,89.7678134153941,1.018178449727285,0.29942620353182536,327.9316382933879,0.22308468347600777,529.7590600024428,4.222788126941749,0.7591395335134966,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
120,1085.1469656554375,13.948609652475461,11.264308308165228,0.5842385510938023,0.23266388689522055,40.63503828705616,0.2131356588788092,66.87799434456473,2.428511058000813,0.5902195795494439,3853.578100536303,57.1691276802793,46.249275641412076,0.5061654552274222,0.09030954253119498,172.08360952652166,0.028841617725867116,275.12732946369647,2.1207809856500153,0.23107376409779165,6573.115230528743,48.01785896409911,38.64357678289369,0.003060768986917435,1.8975439589701514e-4,141.64739424375435,2.895711749306208e-5,228.31210947124754,0.01264728040347017,4.7932557082763577e-4,11511.840296720484,119.13559629685388,96.157160732471,1.093464775308142,0.32316318382231257,354.36604205733215,0.24200623372216937,570.3174332795087,4.561939324054299,0.8217726692180632,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
121,1080.0975254912626,14.880614563412532,12.051848344345858,0.6269754355928706,0.2508902592218642,43.88596219378468,0.23114371238166662,71.92743450873952,2.622598962270859,0.6386562042451182,3832.9368242795235,60.94145126045013,49.450694719244716,0.5429049919126716,0.09734651069762312,185.70496445901378,0.031243779158176287,295.768605720476,2.2886116011515223,0.24983470653328588,6555.643819542447,51.30428003296391,41.39772073370345,0.003288050016504606,2.0477259579906686e-4,153.07799544635637,3.142190776557019e-5,245.78352045754394,0.013667883485599998,5.189916734547686e-4,11468.678169313233,127.12634585682657,102.90026379729403,1.1731684775220468,0.34844154251528636,382.6689220991548,0.2624189134476085,613.4795606867594,4.924878446907981,0.8890099024518588,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
122,1074.7331247140557,15.855192628663426,12.880849539435081,0.6721809308471645,0.27028346933394237,47.362775732086725,0.25055298558010747,77.2918352859465,2.830146750005504,0.690610348359937,3811.029263851232,64.87860147460286,52.81554485239824,0.5817198673109831,0.10482773596305259,200.2616404008508,0.033831817642545316,317.6761661487674,2.4679607222215805,0.26994709646150306,6537.047550474528,54.75333366068616,44.30533231007947,0.0035290198803826123,2.2077835379949898e-4,165.31733967591475,3.4080547801042916e-5,264.37978952546246,0.014760696516581191,5.61583831809928e-4,11422.809939039817,135.48712776395246,110.00172670191279,1.2574298180385302,0.37533198365079445,412.9417558088523,0.2844188837704538,659.3477909601763,5.312868168743666,0.9611190286532499,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
123,1069.0427609142403,16.871317628871992,13.751464463134567,0.719921510614143,0.290894705565926,51.07714844207944,0.2714523354958916,82.982199085762,3.051846635012345,0.7462822664809619,3787.8144938031346,68.9751386184129,56.34350657781546,0.6226582311842797,0.11277167715560768,215.80024374325896,0.03661734903909731,340.89093619686525,2.659401613065233,0.2914860850058333,6517.281537424804,58.363605481420215,47.36853570832787,0.0037841415550924984,2.3781930929844976e-4,178.4096024788938,3.69456800786872e-5,284.14580257518645,0.015929663756798947,6.072761100853215e-4,11374.13879214218,144.2100617287051,117.4635067492779,1.3463638833535152,0.40390420203083216,445.28699466423217,0.30810663021506757,708.0189378578137,5.727177911834377,1.0383756275968805,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
124,1063.0163111614238,17.927449138519286,14.663487158044415,0.7702484784904987,0.31277357566632336,55.04075610759204,0.2939343802657725,89.00864883857837,3.2883904379030007,0.8058769422436525,3763.255630752523,73.22344132485081,60.032709332396095,0.6657541145766699,0.1211960078844291,232.36708601504384,0.03961245272606642,365.4497992474769,2.863503739800217,0.31452830031431656,6496.303151160324,62.13205569862293,50.5883690571246,0.00405381098490636,2.5594255555775355e-4,192.3994142998386,4.003053990085678e-5,305.12418883966666,0.0171787700762328,6.562479545663211e-4,11322.57509307427,153.28294616199304,125.28456554756511,1.440056404052075,0.4342255261063102,479.8072564224745,0.3335868635317398,759.5826369257219,6.16907294777945,1.1210614905125353,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
125,1056.6447388066067,19.021480209015824,15.616307518605634,0.8231956940323738,0.3359670664868822,59.265175362684715,0.31809534256991495,95.38022119339537,3.5404632407784846,0.8696027853570876,3737.3206881609394,77.61350448233557,63.87954785025506,0.7110254432731664,0.13011720065408186,250.00771721638822,0.04282964615544754,391.3847418390605,3.0808270102115944,0.3391513074905117,6474.0727086379975,66.0538222346371,53.96462450163449,0.0043383455411458854,2.751938489398085e-4,207.33152773738726,4.334894362182761e-5,327.3546313619927,0.01851201124430759,7.086832851580843e-4,11268.038135605544,162.6888069259885,133.4604798704952,1.5385594828466862,0.46635946098990383,516.6044203164602,0.36096833766898434,814.1195943944485,6.639802262234387,1.2094627761327574,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
126,1049.9203089775053,20.15068967423621,16.608864488235508,0.8787771658551892,0.36051844703879016,63.76176642985262,0.3440348172783539,102.10465102249671,3.808736334680866,0.937670144864616,3709.9834582114645,82.1327604288243,67.87849643999054,0.7584719564351596,0.13955009036668392,268.7664110238824,0.046281849037322145,418.7219717885354,3.31191542096386,0.3654329972938664,6450.554205449284,70.12203275050463,57.49567994342776,0.0046379715617853624,2.9561676761039263e-4,223.2504413531768,4.691526713244434e-5,350.87313455070586,0.019933360340482095,7.647694389348357e-4,11210.457972638254,172.40548285356513,141.9830408716538,1.6418870938521342,0.5003641541730844,555.7786188069118,0.3903635815828085,871.699757361738,7.140585115985208,1.3038679115974172,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
127,1042.836819674305,21.31169864742382,17.63959864679478,0.9369843385904608,0.3864660792765458,68.54153717439729,0.3718554392141662,109.1881403256971,4.093859048985829,1.010289562568298,3681.2244465813556,86.76592313317046,72.02192447853275,0.8080728868396589,0.14950740368643067,288.68557318266824,0.049982333747947735,447.48098341864454,3.5572897580726957,0.3934508734662695,6425.716118716495,74.32762156796105,61.178322830693624,0.004952810003976343,3.172517897481922e-4,240.19995607863476,5.074441173861424e-5,375.7112212834949,0.021446728146663045,8.246959071343343e-4,11149.777384972156,182.40524334855533,150.83984595602115,1.7500100354340962,0.5362907347527247,597.4270664357002,0.4218885173738525,932.3803450278366,7.672595535205188,1.4045651319417018,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
128,1035.3898065625076,22.50044015392669,18.70641220692336,0.9977836554893245,0.413842312616357,73.61501259609355,0.4016625124451915,116.6351534374945,4.396450916420814,1.087670045648292,3651.031689799243,91.49488830011813,76.29994440603636,0.8597849040597887,0.1599993244492554,309.80517859501356,0.05394467108098707,477.67374020075715,3.81744065336905,0.4232813533754946,6399.532136279812,78.6591876100128,65.00759566194512,0.0052828632395123636,3.4013542547078586e-4,258.22274259779164,5.485176385395681e-5,401.8952037201785,0.023055924519719457,8.886530640103538e-4,11085.953632641562,192.65451606405762,160.01395227490485,1.8628514227886255,0.5741817724910832,641.6429337888987,0.4556620352900326,996.2040973584301,8.236947494309582,1.5118400520877968,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
129,1027.5768025476716,23.712130242406015,19.806621450784316,1.0611134298971756,0.4426720117316609,78.99205686899936,0.4335634485119967,124.44815745233055,4.717090999486057,1.1700166520314232,3619.401778055993,96.29865133729331,80.70023586423636,0.913539508518305,0.17103291854694727,332.16200966633903,0.058182649073784114,509.30365194400684,4.0928191917028975,0.45499879672334204,6371.982102209479,83.10283829190418,68.97660451390908,0.005627997713465913,3.6429904657491136e-4,277.3597434348065,5.925313180122362e-5,429.44523779051167,0.024764605005208877,9.568303645871475e-4,11018.960682813144,203.1136198716035,169.48346182892976,1.9802809361289466,0.614069229325183,688.5138099701448,0.491805350717582,1063.197047186849,8.834674796194165,1.6259722791193525,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
130,1019.3975314452683,24.941260962915116,20.936927364250405,1.126881429590764,0.4729713439553483,84.6817202527821,0.4676672012401186,132.62742855473388,5.05630872303175,1.2575283296362536,3586.3405977792213,101.15331311684635,85.20794632943658,0.9692410716193561,0.18261166584274707,355.78900984432596,0.06271019270799967,542.364832220778,4.383828941920142,0.4886746455526515,6343.052755435984,87.6421102872006,73.07638591790132,0.0059879299493521485,3.89767900551979e-4,297.6496466963751,6.396467944366565e-5,458.37458456400645,0.02657622384912487,0.0010294146949886354,10948.790884660473,213.73668436696207,179.2212596115883,2.1021104311594723,0.6559727776986474,738.1203767934832,0.5304413586275619,1133.3668453395182,9.466713888801017,1.7472323898838937,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
131,1010.8541079219254,26.181605297542138,22.093389522725282,1.1949623541749455,0.5047464148845707,90.69206491510064,0.5040835736491917,141.17085207807682,5.414573455098723,1.3503953892508795,3551.864081995996,106.03214240897478,89.80561056154107,1.0267648303481431,0.19473493745384401,380.71455399953265,0.0675412661538981,576.8413480040035,4.690816965249663,0.5243764244238681,6312.738519284684,92.25791778532087,77.29577575487947,0.006362211452154339,4.1655998530607083e-4,319.1282794008258,6.900284335776854e-5,488.688820715307,0.028493979829829475,0.0011065884188837564,10875.456709202606,224.4716654918378,189.19477583914582,2.228089395975243,0.6998979123237208,790.5348983154591,0.5716938426464475,1206.7010207973874,10.133884400178216,1.8758784020936314,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 1152.02496,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  6801.42734,54,2020-04-26
