time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,6492.387071776086,1.5429020218963103,1.2196905491554526,0.05882529887263725,0.020517932251055505,4.121510700683894,0.017271721050766055,6.9807182239101175,0.2327566375185458,0.04951279066845669,32335.387595199023,8.875019175230307,7.016181685162989,0.07480429096982075,0.01325831436138678,25.11870508330574,0.004136251936963677,40.1021048009672,0.30748478991120937,0.03354312765519105,50132.72265506442,6.813034011315734,5.385423737900995,4.226226735851914e-4,2.5858320832680507e-5,18.46999511148497,3.593878985642805e-6,30.66890493557511,0.0016585648873673627,6.179711068910856e-5,88960.49732203953,17.230955208442353,13.621295972219436,0.13405221251604318,0.033802104933274964,47.7102108954746,0.021411566866715376,77.75172796045243,0.5418999923171225,0.08311771543433685,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
93,6491.808447104039,1.663663693437082,1.3155470323660305,0.06351535423120662,0.022200615599341788,4.47555483001803,0.018861370304809118,7.559342895956502,0.2527321969636028,0.0538640937170514,32332.059424761115,9.569509175277513,7.5674633851811635,0.08076509596489592,0.014336527728928032,27.193713296347386,0.004487758380336116,43.43027523888022,0.3328827661173681,0.036345182482112375,50130.16736007315,7.346501183552077,5.808825612607757,4.563353998917921e-4,2.7985642071827913e-5,20.06838487939802,3.93024131382528e-6,33.224199926841145,0.0018020965040934065,6.728805521008073e-5,88954.03523193831,18.57967405226667,14.69183603015495,0.14473678559599434,0.03656512897034165,51.737653005763434,0.023353058926459058,84.21381806167787,0.5874170595850643,0.09027656425437386,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
94,6491.184513120731,1.7938917689000657,1.4188110103033216,0.06855830977004033,0.024011241629633952,4.857423514047427,0.020581034614672825,8.183276879265165,0.2742768256045599,0.0585616018966905,32328.470709049467,10.318417943978252,8.16133744064133,0.08717472114619461,0.01549765724395189,29.431695392823702,0.004867794685966299,47.01899095051939,0.360275286579497,0.03937006827263873,50127.411871818,7.921820191652151,6.264965947545102,4.925847567714824e-4,3.0274159546741716e-5,21.792374889707407,4.294193834848564e-6,35.97968818201481,0.00195690671467603,7.321609789522738e-5,88947.0670939882,20.03412990453047,15.845114398489752,0.1562256156730064,0.039539173033132584,56.081493796578535,0.025453123494473973,91.18195601179937,0.6365090188987329,0.09800488626722445,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
95,6490.486888253322,1.9560729887479202,1.5329073628688563,0.07399792820089164,0.025959610845233995,5.2695232895952016,0.022440566415365168,8.88090174667347,0.29752681569058204,0.06363165546124765,32324.45822436184,11.251073340447892,8.817497755289414,0.0940887140871341,0.01674795268480297,31.84678933032417,0.005278545320674773,51.0314756381541,0.38983556525158614,0.04263474776512698,50124.33081817826,8.638314870608035,6.768976983007,5.316857977639951e-4,3.27362886458113e-5,23.652880858230084,4.687820806393254e-6,39.060741821752345,0.002123975731958874,7.961449670974388e-5,88939.27593079342,21.845461199803847,17.11938210116527,0.16861832808578972,0.04274029981868278,60.769193478149454,0.027723799556846333,98.97311920657991,0.689486356674127,0.10634601772308437,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
96,6489.729154527436,2.130342681353487,1.6604890382724549,0.07992434105973834,0.028059059885265594,5.715369651375112,0.024450700613635277,9.638635472559695,0.3226824543452975,0.0691056122476415,32320.100114387926,12.253208399223105,9.551196797527705,0.10162157292663587,0.018095944622972475,34.45974051003915,0.005722387731459142,55.38958561207104,0.42181815293545283,0.046159410895439096,50120.98414682539,9.408271834858578,7.332584253231411,5.742868839478234e-4,3.5388909879072294e-5,25.665942297349726,5.113394059953149e-6,42.40741317462761,0.002304743893519901,8.652285047860384e-5,88930.81341574075,23.79182291543517,18.54427008903157,0.18212020087032202,0.04619039341811714,65.84105245876398,0.03017820173915437,107.43563425925834,0.7468053511742703,0.1153515459935592,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
97,6488.90584456103,2.3184591388389792,1.8014415870100031,0.08641649512546025,0.030327222903174425,6.198677672525773,0.02662332256189259,10.461945438965284,0.34995472489467616,0.07502105891488099,32315.364959005088,13.334925358081293,10.361768743134768,0.1098735739040361,0.019552933922748136,37.292418434329015,0.006201951535609346,60.124740994907484,0.4564911739389072,0.04996825457398704,50117.34767174906,10.239472661353,7.955293078734009,6.20956088077442e-4,3.8254330873935696e-5,27.84845772701597,5.573429798902251e-6,46.04388825095173,0.0025007286653366077,9.398862886295826e-5,88921.61847531518,25.892857158273273,20.11850340887878,0.1969110251175738,0.049918411156796495,71.33955383387075,0.03283084752730084,116.6305746848245,0.80894662749892,0.125083302117731,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
98,6488.011115097261,2.522072251167718,1.956099404202434,0.09353775195319866,0.03278434662900145,6.723209413076582,0.02897173570547714,11.356674902734412,0.37955656582491737,0.08142057531852272,32310.219181786797,14.505700769287857,11.251128268111309,0.11892517442683097,0.021131906445833622,40.366911917341064,0.00672017758545394,65.27051821319834,0.4941252100326346,0.054088687052918444,50113.395538508164,11.139223492704389,8.638592840650167,6.721495855942922e-4,4.135816036158243e-5,30.217485580005388,6.070745351521834e-6,49.99602149185126,0.0027134618631303098,1.0206561387680083e-4,88911.62583539222,28.166996513159965,21.84582051296391,0.21313507596562392,0.05395761123519665,77.30760691042303,0.035697984036282604,126.623214607784,0.8763952377206823,0.13561132798531797,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
99,6487.038684056138,2.7428049589352494,2.1251185884461625,0.10134460416490094,0.03545225690425485,7.292874719732903,0.031510815674370356,12.329105943857842,0.4117088653676333,0.08835095972661611,32304.626688990233,15.77485361989037,12.223038959266168,0.12884809134893543,0.02284686712981973,43.706143120133646,0.007280351994893077,70.86301100976384,0.5350009169389017,0.05855082887591934,50109.09994466803,12.114715304104191,9.385395920721612,7.282743185303396e-4,4.4728004667248775e-5,32.790724496349085,6.608491871649784e-6,54.291615331989966,0.0029445327862052738,1.1081292338374667e-4,88900.7653177144,30.632373882929812,23.733553468433943,0.2309209698323667,0.05834385203874183,83.78974233621564,0.038797776161135084,137.48373228561164,0.9496543150927403,0.1470126015259192,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
100,6485.981772366081,2.9823102436426066,2.3093980068549453,0.10989206082379457,0.03835392157155043,7.911806293950122,0.0342571070719763,13.386017633914996,0.44664488215100706,0.09586295419326771,32298.548536250782,17.151872664481427,13.282658962017974,0.13971214420318556,0.02471255795350805,47.334321293028104,0.007886127525335105,76.94116374920955,0.5794146386846342,0.06338733572344785,50104.43088102084,13.173276272267517,10.199689586528454,7.897267268692073e-4,4.839291716530919e-5,35.58686781057072,7.1901749104893665e-6,58.960678979185644,0.003195620052273266,1.202946662702029e-4,88888.9611896377,33.30745918039155,25.791746555401375,0.25039393175384933,0.06311487244222379,90.83299539754896,0.042150424772221896,149.2878603623102,1.0292551408879145,0.15937058458298575,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
101,6484.833036190428,3.242312962321673,2.510036412353803,0.1192369784300103,0.04151339438319588,8.584425126072155,0.03722893600778993,14.534753809568626,0.4846140427818923,0.10401137738116015,32291.942540287342,18.646656483688915,14.436293944815619,0.15158948629510008,0.02674442120192398,51.277333828236536,0.008541548414841713,83.54715971265297,0.6276832285341158,0.06863348344367966,50099.35582999646,14.322557373550344,11.086347170221782,8.56916721463291e-4,5.2383328902623645e-5,38.62590834007004,7.819678343710707e-6,64.03573000357088,0.003468518968257907,1.3058011233973082e-4,88876.13140647423,36.21152681956093,28.032677527391204,0.27168338144657367,0.06831019891402249,98.48766729437872,0.04577830410097536,162.11764352579246,1.1157657902842661,0.17277544093717953,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
102,6483.539753011261,3.5638779492567516,2.733364721100782,0.12946551687130514,0.04495614307969766,9.315926294353542,0.04044636407320122,15.82803698873527,0.5259102788754592,0.11285537537705558,32284.505585274648,20.495317433833037,15.720334297964826,0.1645894987288666,0.028958809814055245,55.565663644720864,0.009251040288297159,90.98411472534995,0.6801800589008576,0.07432732891817023,50093.641755737415,15.744037529892596,12.073363004702552,9.304651199178786e-4,5.673146460818086e-5,41.93140803018823,8.501254700594825e-6,69.74980426262262,0.003765345352200465,1.4174401161412924e-4,88861.68709402332,39.80323291298239,30.52706202376816,0.2949854807200896,0.07397168435836109,106.81299796926264,0.049705905616198975,176.56195597670785,1.2098556831285172,0.18732444830683995,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
103,6482.12388899671,3.912391868480594,2.9845336178519366,0.14074937286686323,0.04871370015434312,10.113580806357339,0.043931637575807675,17.243901003286872,0.5709472471928482,0.12246382660735392,32276.364078286548,22.498766556448142,17.16437718403022,0.17893025449765435,0.03137598028821696,60.24215222908177,0.010019509105436327,99.12562171345144,0.7374306125973659,0.08051318822351122,50087.385572370746,17.28485639985343,13.183526554815767,0.0010116080699067343,6.147721802525133e-5,45.536522349714694,9.239620519544142e-6,76.00598762929236,0.0040890765343205935,1.5387342322069285e-4,88845.873539654,43.69601482478217,33.33243735669792,0.3206912354344243,0.08015115766058534,115.8922553851538,0.053960386301763544,192.37551034603067,1.3124669363245347,0.20313088825408582,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
104,6480.573343474892,4.291701758363942,3.263826241334692,0.15324433478096508,0.05282518553744457,10.985139389024877,0.04770961606257786,18.79444652510449,0.6201647605129336,0.13291758390452327,32267.448535655876,24.679082884291564,18.770023738103497,0.19480956569154445,0.03402107148415697,65.35237464896615,0.010852435586206959,108.04116434412312,0.7999935320030559,0.08724307850988104,50080.53366438881,18.962076294588506,14.418129442009926,0.001101467811073951,6.667007849137282e-5,49.476511696698445,1.0040047340026996e-5,82.8578956112338,0.004442878848906811,1.6707055189164288e-4,88828.55554351957,47.932860937244016,36.451979421448115,0.34915536828358346,0.08691292710009292,125.81402573468947,0.058572091696124845,209.6935064804614,1.4246011713648963,0.22032773296629596,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
105,6478.875057751237,4.705533963495933,3.572393606033379,0.16708225239686667,0.0573346290150331,11.938579531300421,0.05180826651742944,20.49273224875905,0.6740142658284125,0.14430762655873916,32257.683988081164,27.05764166138041,20.543860529853124,0.21239477040724022,0.03692237985262858,70.94313659330462,0.011755984040833806,117.80571191883887,0.868442143942738,0.094575526949928,50073.02814813665,20.7922409861099,15.782305729997287,0.0012009950072331321,7.236575387546443e-5,53.787580878056076,1.0908466672385115e-5,90.36341186339106,0.004830003419219447,1.8145042059931568e-4,88809.58719396906,52.55541661098624,39.89855986588379,0.38067801781134003,0.09432937462153713,136.66929700266112,0.06357515902493563,228.661856030989,1.5472864131903699,0.23906460392926648,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
106,6477.0148762839135,5.157646750979277,3.9120245425706157,0.18238696841117383,0.06228931973356693,12.982307165773335,0.05625896861550713,22.352913716083464,0.7329707780320698,0.15673392226744676,32246.989187184005,29.655990141696762,22.496135265154663,0.23184297428047873,0.040110295645368325,77.06369706967699,0.012737069540350155,128.5005128159946,0.9433796070356145,0.10257483636332733,50064.806251156435,22.7920527052423,17.284017488551903,0.0013110833768364685,7.862409097796251e-5,58.50783709080732,1.1851534968535852e-5,98.58530884360434,0.005253872190102892,1.9713944066332114e-4,88788.81031462435,57.605689597918335,43.69217729627718,0.41554102606848903,0.10247823946991322,148.55384132625764,0.06900788969082582,249.4387353756824,1.6816042572577872,0.2595058980714374,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
107,6474.977413372004,5.651935729938678,4.28501733863519,0.1992834081031625,0.06773932858162314,14.125304102811533,0.06109671992294724,24.390376627993124,0.797541501885347,0.17030529399564295,32235.275844723834,32.49645158425352,24.64001715219936,0.25331259317217836,0.043616993941445956,83.76665354959366,0.013803403004015492,140.21385527616417,1.0254498449315885,0.11131099735873592,50055.79971442673,24.978841235255555,18.933489941390953,0.0014326351616706868,8.550847764466001e-5,63.67798337635226,1.2876677441968236e-5,107.59184557331557,0.005718140202957538,2.1427525206434248e-4,88766.05297252256,63.12722854944775,47.8585244322255,0.4540286364370115,0.11144183100071375,161.56994102875746,0.0749129996044047,272.19607747747284,1.828709487019893,0.28183056660644323,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
108,6472.745919391075,6.192513814884653,4.694094368051368,0.2179042118959388,0.07373742881637416,15.377260424559212,0.0663603607142848,26.621870608921814,0.8682735115447641,0.1851397180140114,32222.447870418295,35.602582370393066,26.991104225504454,0.2769717701470241,0.04747638176995828,91.10873129332292,0.014963540566954288,153.04182958170443,1.1153472759263925,0.12085987756295151,50045.93419074681,27.370921318458493,20.742836908273134,0.0015666089588842898,9.308574878716069e-5,69.34193733965135,1.3992136118316228e-5,117.4573692532268,0.006226751158290753,2.3300710997032302e-4,88741.12798055618,69.16601750373621,52.42803550182896,0.49644259100184723,0.1213068963351196,175.82792905753348,0.08133789341735741,297.12106944385306,1.9898475386294474,0.30623260268693325,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
109,6470.414924990544,6.685027494590467,5.129582060093472,0.23832895359444733,0.08033824417021568,16.747495539744794,0.07209271725768272,28.95286500945105,0.9456908212021496,0.20136371254526983,32209.048857228117,38.43193810144696,29.493730243702245,0.3029211365416606,0.051723548005962676,99.14430282725147,0.016226914939290116,166.44084277188756,1.2137368248957126,0.1313028253068448,50035.62734364488,29.551216380145046,22.669376519736115,0.0017135825226642356,1.0142511677033065e-4,75.54179324063192,1.5207000681346898e-5,127.76421635515327,0.006783484994340232,2.534951235837998e-4,88715.09112586355,74.66818197618247,57.29268882353183,0.5429636726587721,0.1321632172929487,191.4335916076282,0.08833483919765418,323.1579241364919,2.1662111310922025,0.33292003297569844,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
110,6467.887222252918,7.226534566946048,5.585616455814933,0.26045055567901687,0.08758830753021729,18.2420373592671,0.07834050184035454,31.48056774707763,1.03012528837363,0.21910222861154988,32194.520224080767,41.54238172370705,32.1141300904823,0.33102409656797255,0.056388365039676536,107.90794783030358,0.01760381313822971,180.96947591923836,1.32103906670723,0.14272016208928734,50024.44907135421,31.948946983688497,24.687267037382806,0.0018727914685523724,1.1058561440187708e-4,82.30427471648501,1.6531187785524013e-5,138.94248864582707,0.007390741313694722,2.758974922571177e-4,88686.85651768789,80.7178632743416,62.38701358368004,0.5933474437155418,0.1440872581842957,208.4542599060557,0.09596084616636978,351.3925323121431,2.358555096394555,0.3620982881930943,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
111,6465.147952038225,7.817815795640214,6.069343241122887,0.28423412217272087,0.09552302068518129,19.867768369318984,0.08515341282993898,34.21983796176989,1.1219594596765534,0.23847409901174368,32178.776842693238,44.938285446326674,34.89331339158626,0.3612356993054635,0.06149353158257231,117.43942405997737,0.019105177989063506,196.71285730676692,1.4377387689153776,0.1551882519137374,50012.33324501322,34.56773853174975,26.828201564410872,0.0020439914857899987,1.206122559976579e-4,89.66019231165686,1.797525072493818e-5,151.05831498680996,0.008051286750730798,3.0036476324704024e-4,88656.25803974469,87.32383977371663,67.79085819712002,0.6475138129639744,0.15713716452375126,226.9673847409532,0.10427656606972742,381.9910102553468,2.567749515342662,0.3939627156887281,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
112,6462.180708613952,8.460803146847335,6.5864807402644425,0.3097411999270173,0.10417478612208121,21.6332978761692,0.09258363671235553,37.1870813860424,1.2216764613687134,0.25959933416524167,32161.724749778867,48.6306194510151,37.86407000059014,0.39363343843432425,0.06705980358998964,127.78882502937368,0.02074249813771835,213.76495022114048,1.5644482354756364,0.16878419281555673,49999.20681479966,37.41633564942014,29.117584393564872,0.002227633183120951,1.3154631844946823e-4,97.6484464276049,1.955027441695896e-5,164.18474520036585,0.008768614435502113,3.270490626190583e-4,88623.11227319248,94.50775824728258,73.56813513441945,0.7056022715444625,0.1713661360305203,247.07056933314777,0.11334568512449084,415.13677680754876,2.7948933112798517,0.42871057604341745,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
113,6458.967575368478,9.158262174173538,7.1419207025858285,0.33709286218070605,0.11357852304145259,23.548674531049976,0.10068583848590316,40.40021463151737,1.3298424032310368,0.28260462200144026,32143.26136251864,52.63512210998596,41.05442183855233,0.42837031965560074,0.07310954134031367,139.0147858662568,0.022527805579631417,232.22833748137018,1.701884895323184,0.18358935182240851,49984.98995228494,40.507204160521326,31.577189909365345,0.002424596782994031,1.4343231960750458e-4,106.31462434822333,2.1267874072273976e-5,178.4016077150866,0.009546817989598924,3.5611106033024486e-4,88587.21889017205,102.30058844468083,79.7735324505035,0.7678877786193008,0.18683149670137375,268.8780847455301,0.12323491193960685,451.03015982797416,3.0412741165438195,0.46655008488417904,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
114,6455.489113245658,9.913595701329257,7.740113460876593,0.36644801629261314,0.12377453889222963,25.625227566174534,0.10951747077232585,43.87867675433753,1.447096596480258,0.3076267184140047,32123.275423785628,56.97116711279907,44.489834604043914,0.4656472714949006,0.07966855428388743,151.18348492843566,0.02447374332697276,252.21427621438397,1.8508588124092584,0.1996915416535974,49969.59598154019,43.85566976159818,34.22686908346473,0.002636036353665752,1.5632165743247663e-4,115.71022411650641,2.3140261588587853e-5,193.79557845984195,0.010390521820032863,3.8772427331835573e-4,88548.36051857147,110.74043257572652,86.45681714838523,0.8347313241411795,0.20359941483354954,292.5189366111166,0.13401435436088718,489.88853142856345,3.3083459307095495,0.5077059843409204,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
115,6451.724318062088,10.730723713645697,8.385317323820537,0.3979909384411947,0.1348099409108363,27.87549078466182,0.11913923642633702,47.6434719379064,1.5741467751036842,0.33481463540453965,32101.646770376356,61.661068132284306,48.19464846962858,0.5056972775512173,0.0867670058358338,164.3681550715533,0.02659366680348557,273.8429296236563,2.012266543619693,0.21718642276872502,49952.93116987173,47.479394397041816,37.08565656430199,0.0028632904534934183,1.702744066438477e-4,125.89228042174865,2.5180344656648544e-5,210.46039012829718,0.011304847517700087,4.220778532103337e-4,88506.30225831017,119.87118624297182,93.66562235775112,0.9065515064459054,0.22174722115331397,318.1359262779638,0.14575808357447922,531.9467916898599,3.5977181662410773,0.552423136026475,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
116,6447.65055789587,11.61400932235346,9.081765315642143,0.43192420857192365,0.14673928084347998,30.313178355769566,0.12961562094388424,51.717232104124434,1.7117674353413068,0.36433117958392297,32078.24598881832,66.7296476815111,52.19303308340319,0.5487763668395448,0.09443982412447678,178.648912465298,0.028901760517784418,297.2437111816937,2.1870889474782493,0.23617848629984328,49934.8944272423,51.398057305619034,40.17251318823985,0.0031078316668686832,1.8536014888883778e-4,136.92324167020752,2.740184084887799e-5,228.49713275772297,0.012295402814421043,4.593785573776182e-4,88460.7909739565,129.7417143094836,101.44731158728518,0.9838084070783372,0.2413644651168456,345.8853324912751,0.15854478330251753,577.458076043541,3.9111517856339773,0.6009690444411439,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 6499.36779,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 50163.39156,49,2020-04-21
