time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,620.0347529542853,12.246351600673009,10.107527600369128,0.49712569067054535,0.17290847327802913,38.710954434818724,0.1646292459047665,61.89949704571417,2.1429153398389436,0.44936986196720263,3122.9115239558923,71.14669254810785,58.8832709500454,0.6535136122839502,0.12058694222646078,232.01690471818517,0.039757273260068025,361.86072604410856,2.8399322713856603,0.31578335372473054,4916.431194606738,54.98551730483336,45.13890756267079,0.003586035169025266,2.2710823203200955e-4,174.22767140129238,3.598105808056338e-5,274.35594539325604,0.01532441142577812,5.869188128376437e-4,8659.377471516917,138.37856145361422,114.12970611308532,1.1542253381235208,0.2937225237365219,444.9555305542963,0.20442250022291508,698.1161684830788,4.998172022650382,0.7657401345047709, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
121,615.7391261990566,12.943788089494562,10.729512203344738,0.5300357154365981,0.1855603981586716,41.62826079639545,0.1779665981127652,66.19512380094277,2.304191281859458,0.484419161582787,3098.055854196786,75.11046747587278,62.44525818457831,0.6962139327994993,0.12933388413283872,249.29218453889365,0.04293778693763485,386.71639580321437,3.051312259606042,0.3401456737915056,4896.9923363461485,58.25018138585285,48.00895324621587,0.0038294868669503488,2.4400840752071852e-4,187.53155660193576,3.8924567382387216e-5,293.79480365384666,0.016494568493842145,6.33254081344591e-4,8610.787316741991,146.3044369512202,121.18372363413891,1.2300791351030478,0.31513829069903104,478.45200193722485,0.22094330961778244,746.7063232580037,5.371998109959342,0.8251980894556372, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
122,611.2265469466045,13.656639947536641,11.372313524424932,0.5643367827123955,0.19888310187005895,44.72325909344313,0.192270603407745,70.7077030533949,2.4752601809685273,0.5217625375989905,3071.9822129182053,79.14865425756008,66.11715218881885,0.7406314506066246,0.1385322407290812,267.5987202137003,0.04634673038047799,412.790037081795,3.2753001359947307,0.36608093089626154,4876.514545660262,61.6075253374643,50.98935348752925,0.004084189317133105,2.6185090856945437e-4,201.67132738931852,4.208519448287909e-5,314.27259433973256,0.01773824638509799,6.827028533982455e-4,8559.723305525073,154.41281954256104,128.47881920077305,1.3090524226361533,0.33767719350770964,513.9933066964619,0.23865941898270587,797.7703344749225,5.768298563348356,0.8885261713486503, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
123,606.4960794472621,14.381864017520673,12.034201874706199,0.5999944361327623,0.21288598709436332,48.00163267576919,0.2075915615140026,75.43817055273718,2.656431377069786,0.5614938608710208,3044.6909485460974,83.24229884329202,69.88771474445261,0.786707725691008,0.1481863071842288,286.9663981770269,0.04999565625640968,440.0813014539028,3.5122599181315564,0.3936501403780923,4854.984488526276,65.04600949856396,54.0742536162637,0.004350042696112749,2.806567221598748e-4,216.67771218461885,4.547485325562067e-5,335.80265147371836,0.01905814779043436,7.354052547160817e-4,8506.171516519636,162.67017235937666,135.9961702354225,1.391052204519883,0.361352951000752,551.645743037415,0.2576326926236679,851.3221234803584,6.187749442991777,0.9558794065038292, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
124,601.548146978485,15.115988260087423,12.713065445651697,0.6369554430489018,0.2275745356304618,51.46853900567885,0.2239803314170991,80.38610302151443,2.847984513424934,0.6037040205365195,3016.1905990276996,87.37001741176675,73.74347395219878,0.8343590287266632,0.15829745877939919,307.4216069301385,0.05389619069093667,468.5816509723007,3.762512614688303,0.42291175834364675,4832.3943933306755,68.55210892027037,57.25612910457772,0.004626819974769103,3.004424475050531e-4,232.57953227635562,4.9105693618991506e-5,358.39274666932,0.02045680764866845,7.914993836949684e-4,8450.13313933686,171.03811459212454,143.7126685024282,1.4759412917503343,0.386172436857366,591.469678212173,0.27792562780165475,907.3605006631351,6.630953935761905,1.0274072782638612, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
125,596.3846468809317,15.855117382389604,13.406399235626843,0.6751466369840614,0.24294953415048265,55.128502314863574,0.24148801505311418,85.54960311906768,3.0501635980770274,0.6484796185924416,2986.4984998503764,91.50806694320079,77.66868298881985,0.8834749825051238,0.16886361733008262,328.9866016645465,0.05805995322165237,498.27375014962365,4.026328451424193,0.45392075508924684,4808.742648041003,72.11028206089267,60.52570333220326,0.004914157017859862,3.2121926826582663e-4,249.4032181995681,5.299004112936181e-5,382.0444919589916,0.02193655060904874,8.511196795594451e-4,8391.625794772312,179.47346638648307,151.60078555664995,1.563535776507045,0.4121343707488311,633.5183221789782,0.2996009583158959,965.8678452276829,7.098428600110268,1.1032514933612478, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
126,591.0090560350784,16.5949497834266,14.111299036588939,0.7144738636330477,0.2590062895155695,58.985299421443166,0.26016557031365684,90.92519396492098,3.2631706958480025,0.6959015353313187,2955.6413193559347,95.63048626380913,81.64531348632929,0.9339173895016537,0.17987871623330212,351.67883632825686,0.06249845993541908,529.1309306440653,4.303918702116892,0.4867276045803627,4784.034380839331,75.70298227773735,63.87187972699141,0.005211542887830924,3.429918904918087e-4,267.17228548083557,5.7140321110775914e-5,406.7527591606641,0.023499444919822265,9.143951015995683e-4,8330.684756230345,187.92841832497308,159.62849224990964,1.6536027960225324,0.43922799763936343,677.8364212305356,0.3227211705701867,1026.8088837696503,7.590588842884717,1.183543535013281, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
127,585.4265119132303,17.330806794119354,14.824463606023006,0.7548211732949517,0.27573390958465305,63.04184922401015,0.28006337973696577,96.50773808676908,3.4871598340887133,0.7460434858543161,2923.6554391892805,99.70930940260219,85.65309998018435,0.9855194215650798,0.19133221768205338,375.51032677206166,0.06722301662455965,561.1168108107196,4.595427903521084,0.5213772770946647,4758.2819529128865,79.31072191514782,67.28170418231208,0.005518311492600563,3.6575754232755345e-4,285.9068153516411,6.1568972073801e-5,432.5051870871083,0.025147256753911818,9.814472630655638e-4,8267.363904015398,196.35083811186936,167.75926776851944,1.745858906352632,0.46743188480903397,724.458991347713,0.34734796533359924,1090.129735984597,8.107734994363708,1.2684022102120465, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
128,579.6438728313846,18.057674686594467,15.542204790197918,0.7960502614492213,0.2931146122204825,67.30010205538969,0.30123076276300903,102.29037716861477,3.7222309127434583,0.7989705100087461,2890.5871991355552,103.71485532986216,89.66963344734656,1.0380851867439336,0.20320865690679696,400.4870236446037,0.07224459898230336,594.1850508644452,4.900926194008477,0.5579081952587145,4731.505382702227,82.91218817506764,70.7403583192445,0.0058336344294130016,3.895049836502893e-4,305.62292137569773,6.628834596675856e-5,459.28175729776916,0.026881403295770486,0.0010523884433178753,8201.736454669166,204.68471819152427,175.95219655678898,1.8399690826225679,0.4967127741109298,773.4100470756912,0.37354165009127915,1155.757185330829,8.650038510047706,1.3579310937107785, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
129,573.6697512154,18.770259609054655,16.260467220913085,0.8380002469048272,0.3111230908647458,71.76093317791666,0.32371543894543287,108.2644987845994,3.9684238575372426,0.8547374365366567,2856.4929726424466,107.61609228462932,93.67051312616601,1.0913897840989983,0.21548723375032208,426.60822120703074,0.07757372187886069,628.279277357554,5.22040209673011,0.5963511838071553,4703.732671284608,86.48441581562923,74.23119047207767,0.006156515728087137,4.142135603692917e-4,326.332220387795,7.131059636074968e-5,487.054468715387,0.028702906207622888,0.0011273195239767887,8133.895395142455,212.8707677093132,184.16217081915676,1.9355465467319126,0.5270245381754372,824.7013747727424,0.4013604714206543,1223.5982448575403,9.217528860474976,1.4522159398677887, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
130,567.5145168718057,19.46305499733908,16.974858527233035,0.8804878362155188,0.3297259533425484,76.4240428676042,0.3475629464592683,114.41973312819364,4.225713152681672,0.9133873453810828,2821.4390578020984,111.38107214561663,97.62956134998043,1.1451799030834677,0.22814146390711937,453.86601703637626,0.0832202989383708,663.333192197902,5.553755930741079,0.6367284313865751,4675.000012816241,90.00301736585635,77.73578934859233,0.006485788928083066,4.3985232140523475e-4,348.04131818050087,7.66475551843285e-5,515.7871271837545,0.030612346393053443,0.00120632787324852,8063.953587490145,220.84714450881205,192.3402092258058,2.0321535282270697,0.558307269571073,878.3313780844813,0.4308598929528234,1293.54005250985,9.810081429815805,1.5513221046409065, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
131,561.190267609896,20.130420692705528,17.680690293819236,0.9233079439935559,0.3488812517282805,81.28786618576734,0.3728160220894267,120.74398239010337,4.494002926080538,0.9749500563684917,2785.501371437054,114.97742844860336,101.51910100190254,1.1991750574984459,0.2411389021758523,482.24484165864294,0.0891934941233005,699.2708785629462,5.900794083607567,0.6790524851314275,4645.351874127862,93.44247018427532,81.23410415034647,0.006820116962544589,4.6637922176882976e-4,370.7513227307282,8.231059892588288e-5,545.4352658721334,0.03260982118309775,0.001289485211027659,7992.043513174812,228.5503193255842,200.43389544606825,2.1293031184545463,0.5904865331259016,934.2840305751384,0.4620918268116531,1365.450126825183,10.427406830871202,1.6552920267109468, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
132,554.7107656002796,20.766672226232505,18.373029827910816,0.9662348158086634,0.3685381231300039,86.34949545610733,0.3995139505303026,127.22348439971962,4.773122754606324,1.0394406772739846,2748.7649407697336,118.3729268013373,105.3102946418565,1.2530695038843387,0.25444095150013385,511.7210757642768,0.09550156741142694,736.0073092302662,6.261224361614913,0.723325302024598,4614.840930971494,96.77645707508555,84.7046130879207,0.00715799530206663,4.937404370763984e-4,394.4573988192494,8.831050559861376e-5,575.9462090285006,0.03469490516331734,0.0013768454930625366,7918.316637341508,235.91605610265535,208.38793755768802,2.226462314995069,0.6234728150672142,992.5279700396336,0.49510382844732814,1439.1770026584863,11.069042021384554,1.764142824791645, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
133,548.0913401448674,21.366177279958638,19.046761711547532,1.0090236640147554,0.38863656290899523,91.60461873878727,0.4276918979146869,133.84290985513186,5.062824370345333,1.106858257837984,2711.3232021519866,121.53604803069871,108.97353749207664,1.3065348403528156,0.26800277182723076,542.2627729947731,0.10215171828493548,773.4490478480129,6.6346526371604755,0.7695373893340319,4583.527855750678,99.97825077788238,88.12453857110296,0.0074977586162851394,5.21869820056976e-4,419.1483806145892,9.46573054099377e-5,607.2592842493165,0.03686661609941219,0.0014684428741563533,7842.942398047532,242.88047608853972,216.14483777472714,2.3230562629838563,0.657161204556283,1053.0157723481495,0.5299382735050323,1514.5512419524612,11.73434362360522,1.8778640900461723, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
134,541.3487548452509,21.923459384685582,19.696659721305778,1.0514128798203382,0.4091073437421979,97.04747560182325,0.45738022337119527,140.58549515474834,5.362779342095509,1.1771845527291829,2673.277096559786,124.43660296773957,112.47890670506828,1.3592233672766885,0.2817732987839868,573.8294971755283,0.10914992581680091,811.4951534402132,7.020580902684987,0.8176670381602529,4551.48094647176,103.02114445068246,91.47011305782243,0.007837591400078206,5.506885135939389e-4,444.8064463796929,1.013601232760158e-4,639.3061935282349,0.039123386327160135,0.0015642897463540974,7766.106797876797,249.3812068031076,223.64567948419648,2.4184738384971047,0.6914313310397787,1115.6834191570445,0.5666315093112722,1591.3868421231964,12.422483631107657,1.99641588063579, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
135,534.5010364288651,22.43330753112899,20.317469805944178,1.0931269075731336,0.4298721099725128,102.67083344969438,0.4886037668209529,147.43321357113416,5.672577914923244,1.250382919893989,2634.733948676841,127.04636915409604,115.79666934389762,1.4107723131593122,0.29569539340770856,606.3722943332664,0.11650078533170007,850.0383013231584,7.418406980736292,0.8676796712208094,4518.775579829496,105.87892671360852,94.71690091014914,0.008175543267209881,5.801047546847459e-4,471.4068684717078,1.0842701202115553e-4,672.0115601704995,0.0414630407651359,0.0016643748748963016,7688.010564935202,255.35860339883357,230.83104005999093,2.5120747639996557,0.7261476081349061,1180.4499962546686,0.6052129791646741,1669.483075064792,13.132447936424672,2.119726965989695, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
136,527.5672869100264,22.89087429404405,20.90399386524915,1.1338794344480805,0.45084366073908416,108.46599062143652,0.5213812140558682,154.36696308997276,5.991729331825438,1.3263975374646975,2595.8062776950114,129.3396452973353,118.89778416187569,1.460808396960514,0.30970612072769327,639.8338209629251,0.12420736516377391,888.9659723049876,7.827426145792504,0.9195274181549299,4485.493548831428,108.52633195603116,97.84013769675951,0.008509547273572098,6.100139299979741e-4,498.91788608977356,1.1586479925201748e-4,705.2935911685671,0.043882785723935065,0.0017686619225181495,7608.867113436466,260.7568515474105,237.64191572388435,2.6031973786821663,0.7611597953967754,1247.2176976741353,0.6457044440188942,1748.6265265635275,13.863038263341878,2.2476936175421454, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
137,520.567464795167,23.291776987780043,21.451178591649672,1.1733771749669977,0.47192642278205205,114.42280157407477,0.5557244535786369,161.36678520483215,6.319663394226347,1.4051527965076327,2556.610440963904,131.2938111415658,121.75442477041636,1.5089531330378272,0.32373716613334813,674.1486117610793,0.13227106386310244,928.1618090360952,8.246834457959787,0.9731488308178163,4451.722249716086,110.93951696970362,100.81510683006124,0.008837442767599471,6.402988513574247e-4,527.3006650635982,1.2367892788339252e-4,739.06489028391,0.04637920537142645,0.0018770881301913504,7528.900155475157,265.5251050990495,244.02071019212727,2.6911677507724243,0.7963038877667576,1315.8720783987524,0.6881191963696227,1828.5934845248373,14.61287705755756,2.3801787154556404, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
138,513.5221446549173,23.63219153073921,21.95420769160203,1.211324115070702,0.49301712086380906,120.52972692069757,0.5916379661084329,168.41210534508173,6.655733406689761,1.48655294624318,2517.265174196,132.8898307417463,124.34051233725779,1.5548286726124851,0.3377153899722543,709.2434971849405,0.14069147746981056,967.5070758039986,8.675733932507175,1.02846878623396,4417.553740305445,113.09653008198728,103.61754481914345,0.00915700211839975,6.708302825771494e-4,556.5093650877188,1.3187329939367564e-4,773.2333996945501,0.04894826764867785,0.0019895632765139066,7448.3410591563625,269.6185523544728,249.91226484800328,2.775309789801587,0.8314033411186406,1386.282589193357,0.7324613168776372,1909.1525808436304,15.380415606845613,2.517011295753654, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
139,506.4522663796131,23.908931217475782,22.408593564906017,1.2474259713524312,0.5140056558277294,126.77390892672099,0.6291182841030327,175.481983620386,6.999220527875663,1.5704820644816717,2477.890102104116,134.11265367760578,126.63223350625272,1.598063825449285,0.3515635220029139,745.0381670790381,0.14946628553399866,1006.8821478958822,9.113139495181445,1.085398621441581,4383.083706538682,114.97774008073996,106.22405793192952,0.009465960218813201,7.01467745485936e-4,586.4913275705508,1.4045012833104365e-4,807.7034334613131,0.05158534079474064,0.0021059690287963738,7367.426075022411,272.99932497582154,255.26488500308827,2.8549557570205293,0.8662706455761292,1458.3034035763098,0.7787250197653625,1990.0675649775812,16.163945363851848,2.6579866549520492, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
140,499.3788751720471,24.119513551538414,22.8102631056989,1.2813949781863765,0.5347761806258958,133.14127349322723,0.6681535186752152,182.55537482795202,7.349339588937887,1.656804339203275,2438.604223740124,134.9515356328693,128.6085117680223,1.638300405494226,0.36520098809269574,781.4458863100134,0.158591155383022,1046.1680262598743,9.557987797414345,1.143836490171327,4348.410344971513,116.56622857538883,108.6125366525427,0.009762047211207249,7.320606013174944e-4,617.1873862829311,1.4940980717464752e-4,842.3767950284827,0.054285220672486624,0.0022261586730639702,7286.393443883684,275.6372777597966,260.0313115262639,2.92945743089181,0.900709229319909,1531.7745460861718,0.8268940838654119,2071.100196116309,16.96161260702472,2.8028669880476658, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
141,492.3228694574037,24.262208036365937,23.155634276357024,1.3129546241438952,0.5552083236920977,139.61665229571065,0.7087229863258261,189.61138054259547,7.705246014757155,1.7453646651049641,2399.5244739145687,135.40024089261988,130.2514145170458,1.6751993903132025,0.37854482769020525,818.3743167862366,0.1680596715244802,1085.2477760854292,10.00914732829177,1.2036679337082754,4313.633231616224,117.84811365421834,110.7625456444765,0.010043022170027626,7.624493655404549e-4,648.5322848627497,1.5875079006083377e-4,877.1539083837703,0.05704216749300346,0.0023499572661487933,7205.480574988197,277.51056258320415,264.1695944378793,2.9981970366271256,0.9345156007478435,1606.523253944697,0.8769414086403671,2152.013065011795,17.771435510541927,2.9513825560793885, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
142,485.304750705868,24.336066071314484,23.441686084123926,1.3418443657560832,0.5751786042485931,146.18392724468183,0.7507969240062066,196.62949929413116,8.066043968720226,1.8359895804124955,2360.7643254653713,135.4571318522207,131.54651181574445,1.7084469211729847,0.3915107338827682,855.7264599236248,0.17786328798183873,1124.0079245346267,10.46542999548583,1.264766686931467,4278.852151781064,118.8128112479246,112.65569976897534,0.010306708222792853,7.924673030613408e-4,680.4552095570127,1.6846949195875463e-4,911.9349882189307,0.059849952675770576,0.0024771622226488882,7124.9212279523035,278.6060091714598,267.6438976688437,3.060597995151861,0.9674818054344226,1682.3655967253194,0.9288286814800041,2232.5724120476884,18.591323916881827,3.1032334295666115, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
143,478.3443818452411,24.34093353310511,23.666016878231087,1.3678242910341862,0.5945619935011046,152.82619515363797,0.79433630524861365,203.58986815475814,8.430795603164357,1.9284885193037768,2322.4324682460147,135.12515458137747,132.48315686355957,1.7377601140493133,0.4040141811614931,893.4017047076463,0.18799130619000087,1162.3397817539833,10.925603993262266,1.3269956975527875,4244.16592269586,119.45322850747706,114.27600765767104,0.010551028544158715,8.219422654649893e-4,712.8804296079703,1.7856020661617152e-4,946.6212173041349,0.06270191517669278,0.0026075443316267055,7044.942772787116,278.91931662195964,270.4251813994617,3.116135433627658,0.9993981169280627,1759.1083294692546,0.9825061716452307,2312.5508672128763,19.419101511603316,3.258091761188191, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
144,471.4607716005617,24.277441712703773,23.826886119844293,1.390679352230429,0.6132335518172741,159.52594487386943,0.8392927889722734,210.47347839943748,8.798530973344857,2.022655363117487,2284.6316642650218,134.41170059614154,133.05466287506107,1.7628921813911613,0.4159715859276915,931.296927611575,0.19843088488038765,1200.1405857349762,11.388407295382375,1.3902083351561945,4209.671285372521,119.76586305959789,115.61015579523654,0.010774040754648417,8.506987019286474e-4,745.7280220181311,1.8901505222138087e-4,981.1158546274745,0.06559102523749752,0.0027408492241424573,6965.763721238105,278.4550053684432,272.4917047901419,3.164345574376239,1.0300558364468944,1836.5508945035756,1.0379126889048824,2391.7299187618883,20.25252929396473,3.415604547497824, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
