time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,42.49394985170275,0.9846830735490661,0.8394202469158903,0.04021343598962464,0.013058773339747903,3.6588382627388345,0.014026355764121394,5.550240148297284,0.19074094421673699,0.03661458205067759,440.736132451477,11.771051872583929,10.068277008811119,0.10683424753867603,0.019517688836194494,45.89579872311979,0.007738007632641447,66.8692175485224,0.5202970053533263,0.05635026041469774,507.6154725527069,6.646099077727622,5.628902757235483,4.827321028979903e-4,3.1984666107882927e-5,24.466915229692344,5.665868178433318e-6,36.74243744729263,0.0022555990607423123,8.864334789221606e-5,990.8455548558866,19.401834023860616,16.53660001296249,0.14753041563119865,0.03260844684205028,74.02155221555097,0.021770029264941274,109.16189514411232,0.7132935486308056,0.09305348581326754, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
92,42.16289984123839,1.02818258466592,0.8811822939922271,0.04246194042371402,0.01388843341650288,3.9005458947260916,0.015029011537196218,5.881290158761652,0.20332285508849854,0.03912809843270854,436.79758376833786,12.27449210975632,10.557016101395151,0.11269909021540887,0.020741636297456924,48.83455076885672,0.008266525140415973,70.80776623166152,0.5536011734845134,0.06008992766582968,505.3602821365607,6.957927206773494,5.9222297363311895,5.106836547995526e-4,3.406553730672731e-5,26.116920092553137,6.0785889238774205e-6,38.99762786343886,0.002407712185709583,9.485142654550148e-5,984.320765746137,20.260601901195734,17.360428131718567,0.15567171429392243,0.034664135251266534,78.85201675613595,0.02330161526653607,115.68668425386203,0.7593317407587216,0.09931287752508372, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
93,41.81948132413526,1.0716242916997285,0.9233740535874334,0.044756558478894024,0.014750506732304106,4.154108631249756,0.016094634116667596,6.224708675864783,0.21651887182226862,0.04177977426980641,432.7184358235782,12.775030358437125,11.049098060217533,0.1186686112328335,0.022011359225405723,51.91327799715857,0.008827790149609915,74.88691417642112,0.5884896163014818,0.06403124703139898,503.0135346347103,7.271877243451399,6.22046489054985,5.393494564090868e-4,3.623466712091058e-5,27.85145112929005,6.5178743514601385e-6,41.34437536528919,0.0025676176691193263,1.0141341063551194e-4,977.5514517824238,21.11853189358825,18.192937004354818,0.16396451916813662,0.03679810062483074,83.91883775769838,0.02492894214062897,122.45599821757509,0.8075761057928698,0.1059124347118409, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
94,41.46401111896427,1.1147429554319508,0.9658398061316046,0.04709165110116934,0.01564366694213902,4.419635199270572,0.01722560215834252,6.580178881035778,0.23033432535578321,0.04457227792250589,428.5032080289448,13.269409717274781,11.542545660453753,0.12472639127209884,0.023324578590111222,55.13271264057455,0.009422982889103287,79.10214197105444,0.6249704125501944,0.06817755731836188,500.5765151236623,7.586275800743777,6.522698630163306,5.686755178780369e-4,3.8489782557478525e-5,29.671806295309732,6.984819962558088e-6,43.78139487633724,0.002735435161539225,1.0833798218305932e-4,970.5437342715715,21.970428473450507,19.031084096748664,0.1723867178911462,0.03900673531480772,89.22415413515486,0.026655569867408364,129.46371572842745,0.8580401730675168,0.11285817322305083, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
95,41.08358394395934,1.168900686786997,1.0099253616760295,0.049467785964325495,0.016566486212757595,4.697321588461127,0.018424146939472908,6.960606056040709,0.24477931858790153,0.04750792875611734,424.00004464529195,13.891904142564337,12.053158049581304,0.13087224394532831,0.024678853974175186,58.49463886630913,0.010053198333030339,83.6053053547073,0.6630637121782883,0.07253163013741463,497.95937291102274,7.979570075959696,6.838351645534848,5.986848469049274e-4,4.082840494522231e-5,31.579968373757925,7.480472537825058e-6,46.39853708897687,0.0029113474533743865,1.1563313032347283e-4,963.043001500274,23.04037490531103,19.90143505679218,0.18093871475655873,0.041286168591878,94.77192882852819,0.028484825745041072,136.96444849972488,0.9107543782195642,0.12015519202385545, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
96,40.68928514911626,1.2216585493906917,1.0563299577284986,0.05190559551639374,0.017518411823948435,4.987799875686647,0.019692460737613066,7.354904850883792,0.25988734763730986,0.05058985575304544,419.3414696348761,14.494780320899663,12.589001666845427,0.1371583081339822,0.02607301145199696,62.00614755577965,0.010719502012389128,88.26388036512311,0.7028502548047565,0.07709736344303451,495.2368284702248,8.366784098394966,7.172492439488998,6.296504138508689e-4,4.3250346492274096e-5,33.58112408525358,8.0058768926754e-6,49.1210815297748,0.003095832722231432,1.2330911541902806e-4,955.2675832542171,24.08322296868532,20.817824064062922,0.1896935540642268,0.04363467362243767,100.57507151671987,0.03041996862689487,144.7398667457817,0.9658334351642978,0.12781052831149897, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
97,40.281508339201196,1.2730184948087904,1.1041332940005173,0.0544149551727611,0.018499913240929068,5.291582279301611,0.021032724274247096,7.762681660798857,0.275685274147145,0.053822190673903265,414.5331251881871,15.077963628448778,13.138963773199901,0.14360836336379357,0.027507355943720207,65.67275874718764,0.011422943668347804,93.07222481181219,0.7443927200638859,0.08188005887655624,492.41040397892834,8.748080742831322,7.519062230179194,6.617144965925531e-4,4.575809748958874e-5,35.67964701337796,8.562088631088393e-6,51.947506021071206,0.003289294172602008,1.3137898380047262e-4,947.2250375063167,25.09906286608889,21.76215929737961,0.19868503303314722,0.046053027282138864,106.64398803986721,0.03246423003122599,152.78241249368224,1.023367288383633,0.13583362853425998, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
98,39.86081348850568,1.322837449504808,1.152624460098854,0.05699315227239643,0.019511575556216586,5.608962712132875,0.02244716192921998,8.183376511494371,0.2921881484707854,0.05720925422628925,409.5826180718105,15.639691604221724,13.694443860531562,0.150213160352178,0.028982339152647935,69.49723637866843,0.01216458526225033,98.0227319281888,0.7877222625805839,0.08688522302996636,489.48275595684174,9.122596423896852,7.873408746101772,6.948649441512557e-4,4.835453503221607e-5,37.87839650348118,9.150198778467206e-6,54.87515404315777,0.00349199540048902,1.3985652281688806e-4,938.9261875171579,26.085125477623382,22.720477066732187,0.20790117756872567,0.048542269243896735,112.98459559428248,0.034620897390248775,161.08126248284094,1.0834024064518584,0.1442343337790725, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
99,39.42791091808991,1.370877841972777,1.2012194068521258,0.0596298716992961,0.020553508011402585,5.9400604254819225,0.023938027892618858,8.616279081910145,0.3094016680356334,0.06075494133008407,404.4993091682353,16.177123011142402,14.248376954185115,0.15694357756254693,0.030497693946314162,73.48015410170261,0.012945493224975197,103.10604083176398,0.8328450464621289,0.09211766493426761,486.45758961694355,9.48877439502624,8.231717947630221,7.289958016374648e-4,5.104141714903741e-5,40.179038231851706,9.771329034022647e-6,57.900320383056,0.003704089951422744,1.4875470748926378e-4,930.3848097032687,27.03677524814142,23.681314308667464,0.21730244506348048,0.05110224337486578,119.59925275903623,0.036893292446628076,169.6226402967301,1.145950804449185,0.15302136097184094, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
100,38.983648311817774,1.416841550392538,1.249412741966242,0.06231001981055126,0.021625080476776443,6.284844739501715,0.025507556034456938,9.060541688182282,0.3273235717922049,0.06446237340841096,399.29413859114766,16.686748142920614,14.79466580298726,0.16375810080975856,0.032052052850942044,77.62022059726021,0.013766712022841266,108.31121140885163,0.8797460024304852,0.0975809887288266,483.33959433010205,9.844587561707797,8.590678581500027,7.639413874294355e-4,5.38186989607342e-5,42.58222133999179,1.042661143256218e-5,61.018315669897454,0.0039256376531565575,1.5808481328635592e-4,921.6173812330675,27.948177255020948,24.63475712645353,0.22683206200773925,0.05373095202667922,126.48728667675371,0.03928469466873077,178.39006876693136,1.2109952118758467,0.1622014469505239, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
101,38.52899350165019,1.460399629495509,1.296745440199827,0.06501564826995686,0.02272478452747724,6.643153085238191,0.02715791061889117,9.515196498349852,0.34594465263282465,0.06833367669343175,393.97940280427264,17.164746354550513,15.327802003280876,0.17060793775623226,0.03364275052409436,81.91451891135698,0.014629238257984362,113.62594719572665,0.9283915884281945,0.1032772728529709,480.1343477498712,10.187735521664203,8.947255610287913,7.994993163355473e-4,5.668416070340575e-5,45.08770381753089,1.1117168230622684e-5,64.22356225012831,0.0041566161765281984,1.6785584300963244e-4,912.6427440557941,28.812881505710227,25.571803053768615,0.23642308534252465,0.056424219212275,133.64537581412606,0.041798266045106156,187.36470594420481,1.2784928572375474,0.1717788053894123, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
102,38.04884085294936,1.5153463878635978,1.3446558334224046,0.06773590792396444,0.02385032904883897,7.014869603177326,0.028891085614546657,9.995349147050677,0.36525840912989377,0.07236990873383235,388.3800984872828,17.771848282707154,15.864444628973182,0.17746278770748414,0.03526597179442786,86.36069587285216,0.015533968682129702,119.22525151271647,0.978754829988467,0.10920697063361606,476.73337189064404,10.616151263271718,9.311809987519403,8.355561596369944e-4,5.963362559690807e-5,47.695669824710016,1.1844069082734015e-5,67.62453810935548,0.0043970424881219616,1.7807431642424799e-4,903.1623112308762,29.90334593384247,26.52091044991499,0.24603425179108557,0.05917593446886374,141.07123530073952,0.04443689836575909,196.84513876912263,1.3484102816064827,0.18175495368387265, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
103,37.55768567589701,1.5661857669259152,1.3937781289834643,0.070484249493092,0.024999887838809416,7.400347352965918,0.030708937895827595,10.486504324103025,0.38528360451923277,0.07657236175539746,382.6669401189607,18.32682414844741,16.411785151395613,0.18435499431452493,0.036918557263309525,90.96204531291261,0.016481716705169413,124.93840988103857,1.03087329787752,0.11537079446697568,473.2371945490258,11.020777531861995,9.68912527553005,8.723083151016152e-4,6.266421406283061e-5,50.40986506270591,1.2608346587328763e-5,71.12071545097373,0.0046472619138239815,1.8874767993611795e-4,893.4618203438836,30.913787447235322,27.494688555909125,0.25571155212271857,0.061981109316181775,148.77225772858444,0.04720326294758433,206.54562965611532,1.4208041643105767,0.19213190390230925, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
104,37.05670196875856,1.6129132428120188,1.4427940192880666,0.07326084580711188,0.02617234138543746,7.799734369408794,0.032613212540044234,10.987488031241472,0.40602785757234755,0.08094284692239705,376.85464706242135,18.829779264306012,16.954272338828375,0.1912826323387335,0.03859835413306809,95.71929712310227,0.017473224869591443,130.75070293757793,1.084755204692829,0.12177012602453846,469.652746843983,11.401466303511112,10.070130096154312,9.097842088157933e-4,6.577497517011683e-5,53.232577786158686,1.3411008466015098e-5,74.7051631560166,0.00490748540542115,1.9988505983026746e-4,883.5640958751629,31.844158810629143,28.467196454270752,0.26545326235466116,0.06483647049367568,156.75160927866975,0.050099848418101695,216.443354124836,1.4956905476705977,0.20291285800676578, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
105,36.54723917491102,1.6553735815827066,1.4906905038990355,0.07605095382868314,0.027366241033917972,8.21286398076643,0.03460556397823924,11.496950825089012,0.427481892200496,0.08548269402524877,370.9598618208264,19.279129666217845,17.480007378516497,0.19820552227138966,0.04030272384822968,100.62933371301487,0.01850917530417371,136.6454881791729,1.1403648345940807,0.1284055736534224,465.988328262595,11.756920647558202,10.447810409573956,9.478211236043522e-4,6.896416694528573e-5,56.16381964193405,1.4253047795163752e-5,78.36958173740457,0.005177714021542819,2.114946448969229e-4,873.4954292583325,32.69142389535875,29.41850829198949,0.2752042972236772,0.06773792904909294,165.00601733571534,0.05312899233020811,226.51202074166648,1.5730244408161194,0.2140997623235681, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
106,36.03078321110973,1.6933326416988776,1.5366549690205338,0.07883150865536283,0.02857918440721866,8.639320977778354,0.0366875073299607,12.01340678889031,0.4496232277305681,0.0901920451729472,365.0006654200925,19.672448592950627,17.979515663332386,0.20506243373783886,0.042027650846609525,105.68604007426039,0.01959016477909116,142.60468457990686,1.1976323360692684,0.1352759623908874,462.25337188745385,12.085187748296093,10.816470175491014,9.861470848685893e-4,7.22275866125718e-5,59.20180667866479,1.5135422305726076e-5,82.10453811254571,0.0054577832782652415,2.2358180966983222e-4,863.284820518656,33.4509689829456,30.332640807843934,0.28488008947807025,0.07067906284044076,173.52716773070352,0.05629280753135758,236.7226294813429,1.652713347078102,0.22569158937350445, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
107,35.508923521668834,1.7265246309621725,1.580014815484388,0.0815749410605031,0.029807602653521864,9.078484154502307,0.03886033366830928,12.535266478331202,0.47241853676217466,0.09506949973694681,358.9961677637431,20.007020284907323,18.4450409697845,0.21178107500414603,0.04376745093163106,110.88085579389794,0.02071666173077937,148.60918223625623,1.2564600707302733,0.14237783777691998,458.458246398847,12.383987276337134,11.171303476232662,0.0010244279211434754,7.555796000009871e-5,62.343256803684305,1.6059017270725638e-5,85.89966360115254,0.005747390575290578,2.361481327073547e-4,852.9633376842589,34.11753219220663,31.196359261501552,0.2943804439857926,0.07365061154515302,182.30259675208455,0.05959305441635938,247.04411231573997,1.7346259980677385,0.23768348564657416, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
108,34.98332251295594,1.7546865544757664,1.6201981984226554,0.08425178216453712,0.03104670386584226,9.529559219359843,0.04112502875544187,13.060867487044094,0.4958254561609166,0.10011192129549248,352.96613192385826,20.28023939371063,18.870085739244015,0.21828492242713624,0.04551470650521765,116.2032043488136,0.021888965440396084,154.63921807614093,1.3167275418275872,0.14970520677842036,454.61406774010663,12.650955483544022,11.508116369638383,0.0010622991732749077,7.894473349657295e-5,65.58361213819437,1.7024609270466877e-5,89.74384225989277,0.006046115697299743,2.491908262012414e-4,842.5635221769209,34.68588143173042,31.998400307305054,0.30359900376494825,0.07664035510455648,191.3163757063678,0.06303101880510842,257.4439278230778,1.8185991136858035,0.2500663189001141, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
109,34.479192731239856,1.7570728052050886,1.6539877011313668,0.0868193550018474,0.032290356675270394,9.991344890271735,0.04348216047486258,13.564997268760182,0.5197800228684701,0.10531413218107939,347.1991408533419,20.2556255362123,19.21800559986984,0.22446483736753584,0.04726012493012701,121.63774589818196,0.023107150095532474,160.40620914665723,1.3782600182394136,0.15724912988777515,450.90594397884433,12.732466583272533,11.803105473329405,0.0010992143208835396,8.23736730585334e-5,68.91519434374435,1.8032814807356118e-5,93.45196602115493,0.00635325074352543,2.6270182113209424e-4,832.5842775634261,34.745164924689924,32.675098774330614,0.31238340669026676,0.07963285527845594,200.54428513219804,0.06660734338520241,267.4231724365724,1.904393291851409,0.26282596388998664, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
110,33.97791486313097,1.7563496113753667,1.6795852846567185,0.0891994829853324,0.03352952275575095,10.461679475213874,0.04593175988202532,14.06627513686908,0.5441671169284452,0.1106671462220638,341.4812155405995,20.19404356477604,19.468717057183202,0.23012321389526805,0.04899034511507288,127.15788927226632,0.02437100616374782,166.12413445939956,1.4407545407165516,0.1649952486486154,447.1980481609493,12.79325917073227,12.042483271383702,0.0011341444314506392,8.582250073460034e-5,72.32288034596692,1.9084035039990206e-5,97.15986183905,0.006667401454140684,2.766628511345021e-4,822.6571785646798,34.74365234688368,33.190785613223625,0.3204568413120511,0.08260569037155843,209.94244909344712,0.07032185008081314,277.35027143531863,1.9915890590991374,0.2759390577218137, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
111,33.48114873437101,1.7518489986485852,1.6981601926003873,0.09133605698778804,0.034752230557762026,10.938470727599578,0.048473059234923906,14.563041265629037,0.568876111887515,0.11615770252590833,335.83112617050057,20.08839292865807,19.636186685762468,0.23511983974349787,0.050687944881512674,132.7381565190631,0.0256799113899093,171.77422382949842,1.5039213313993633,0.17292317897568976,443.5027299483102,12.827756746617215,12.234146378179462,0.0011663357864630103,8.926065043239761e-5,75.7920011521224,2.0178333297850137e-5,100.85518005168915,0.006987215454680986,2.9104398341089866e-4,812.8150048531818,34.66799867392387,33.56849325654232,0.3276222325177489,0.0855294360897071,219.46862839878506,0.07417314895813105,287.1924451468166,2.079784658741559,0.289371925485009, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
112,32.99040120355431,1.7432023761440858,1.7104650199706444,0.09319753201166386,0.03594547589597154,11.419874041003409,0.05110435141994134,15.053788796445728,0.5938102144829434,0.1217699299871424,330.26569406811535,19.935036227114995,19.729607885638043,0.23937789250699132,0.05233416818147613,138.3562669949758,0.027032763466484002,177.33965593188367,1.567507449097069,0.18100891788628265,439.8314747318574,12.832523297717165,12.382927957002778,0.0011953460052894975,9.265429539370275e-5,79.30967469775536,2.131536609434503e-5,104.52643526814195,0.007311505132032554,3.0580795633715276e-4,803.087570003527,34.51076190097625,33.823000862611465,0.33377077052394466,0.08837229837284137,229.08581573373456,0.07815843025251969,296.91987999647137,2.168629168712045,0.3030846558297622, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
113,32.50704006456681,1.7302525359689371,1.7170050566176385,0.09476712671010994,0.03709646633792805,11.904205787508635,0.0538229622899718,15.537149935433233,0.6188815890303199,0.12748654522079997,324.79997095302633,19.732765195911554,19.755345875544513,0.24285887573897247,0.05391070945865058,143.99207042036508,0.02842796995401279,182.80537904697266,1.6312844658705312,0.18922657988320418,436.19497996770775,12.805654140502378,12.491832610413203,0.0012209172565354138,9.59696413805353e-5,82.86410390011417,2.249436413994369e-5,108.1629300322917,0.007639182912134853,3.2091328277997184e-4,793.5019909853008,34.26867187238287,33.964183542575356,0.3388469197056178,0.09110314543795917,238.76038010798788,0.08227342660812453,306.5054590146976,2.257805237812986,0.3170340383867841, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
114,32.03230171847511,1.7129965226220683,1.718139362703183,0.09603741540251322,0.03819321738503651,12.389896467160888,0.056625296251227523,16.011888281524932,0.6440087151614611,0.133289525301706,319.44734751614794,19.482126575212366,19.7180932371115,0.2455487415633951,0.05540056827408787,149.62696988655827,0.029863475131533732,188.15800248385105,1.695041798116299,0.19754937938731632,432.603187087529,12.746382413391073,12.562780662013182,0.0012429067405590557,9.917450100930983e-5,86.44419404167861,2.3714146102011244e-5,111.75472291247041,0.007969225981147495,3.3631596202942195e-4,784.082836322152,33.94150551122551,33.99901326182786,0.3428290637064674,0.09369296016013369,248.46106039539777,0.08651248552886327,315.9246136778464,2.347019739258908,0.33117522065105176, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
115,31.567295674477357,1.691541896626423,1.7141536620096498,0.09700659537794472,0.03922492532229655,12.87546034084755,0.05950690533880397,16.476894325522682,0.669114664876925,0.13916059661945698,314.2196274574356,19.184904353588628,19.621699460177584,0.24744826799209965,0.056788581637724475,155.24354508035722,0.031336798810239916,193.3857225425634,1.7585823453862082,0.20595034782033492,429.0652885235485,12.654779610518816,12.59714957578864,0.0012612391549098074,1.0223928297546982e-4,90.03930383856316,2.4973142591430504e-5,115.29262147645096,0.008300653332705299,3.519707088897746e-4,774.8522116554615,33.53122586073387,33.93300269797587,0.34571610252495416,0.0961157462429965,258.1583092597679,0.09086867729163532,325.15523834453705,2.4359976635958382,0.34546291514868166, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   48.04419,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   544.35791,32,2020-04-04
