time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,270.02863981189654,2.053560436735248,1.6359621502461243,0.0744984309940845,0.022895123455867094,6.2142139902365345,0.02254005643570902,10.023670188103571,0.324245015701445,0.06074880880807099,2841.6745400379605,24.94753693105804,19.895419185774365,0.20024726353006753,0.03452289563916053,77.92491008319776,0.012313602841898804,122.0149499620411,0.8836140055495635,0.09313509655639836,3107.7708117212533,13.46664110071269,10.706143306849743,8.763809718899344e-4,5.5241512856096595e-5,41.148653187303935,9.0613965043309e-6,65.32237827874762,0.0037934905298780378,1.458554778994054e-4,6219.473991571111,40.46773846850598,32.237524642870234,0.27562207549604195,0.05747326060788372,125.28777726073822,0.034862720674112155,197.3609984288923,1.2116525117808865,0.15402976084236875, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
97,269.26004142260007,2.2128850890848457,1.7602946013508585,0.08001724561154182,0.024622389580556722,6.6901415379910265,0.024307713781174828,10.792268577400007,0.3490691601237023,0.0654446719793842,2832.351778343098,26.87033449212117,21.399030383878195,0.21501313544112086,0.03711828868056661,83.80296146957586,0.013253887206654675,131.33771165690342,0.9502631951040783,0.10020620128138102,3102.7153328987497,14.524839042441666,11.528632461101287,9.418848455736923e-4,5.9435903311648506e-5,44.32337449913587,9.777823413988699e-6,70.37785710125112,0.004086167594604393,1.5721413745153526e-4,6204.327152664448,43.60805862364768,34.68795744633034,0.2959722658982364,0.06180011416443498,134.81647750670277,0.03757137881124349,212.50783733555454,1.303418522822385,0.16580808739821676, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
98,268.43505635365796,2.381730736397069,1.894548691928302,0.08599129184036529,0.02647529725066312,7.202299092296318,0.02620853662945684,11.617253646342178,0.37578447022027994,0.0704898143368517,2822.351028828806,28.905830253359785,23.021327468488234,0.2309865214219636,0.039901159629449005,90.12615101636631,0.014264751929921297,141.33846117119555,1.021960552087562,0.10780074327577155,3097.2826692580684,15.648625119880581,12.418135721014636,0.0010128820301627984,6.39396780471573e-5,47.742672530746454,1.0548582989494673e-5,75.81052074193288,0.00440139218900487,1.694255079421038e-4,6188.068754440533,46.93618610963743,37.334011881431174,0.3179906952924917,0.06644039655815928,145.07112263940908,0.04048383714236763,228.7662355594706,1.402146414496847,0.17845998312056535, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
99,267.550298264648,2.5606769638008577,2.0387039891882597,0.09244789000451073,0.028465946432810026,7.753464621318347,0.028252324607287837,12.502011735352077,0.4045356697491595,0.07591279330309207,2811.632558155956,31.060576035352323,24.761721311109998,0.2482379581052328,0.04288937402986402,96.92815581168561,0.015351353762571816,152.0569318440455,1.0990878016580516,0.11596113398803277,3091.4491108312423,16.842328829201353,13.37488510569352,0.0010897190786589345,6.878321210893317e-5,51.42569535384187,1.1377731229843994e-5,81.64407916875876,0.004740929566806388,1.8256052440737285e-4,6170.631967251846,50.463581828354535,40.17531040599178,0.34177556718840246,0.07142410367478298,156.10731578684582,0.0436150561010895,246.20302274815634,1.5083644009740176,0.19205648781553222, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
100,266.602359579126,2.7501780268494658,2.1928712172740275,0.0994090905361265,0.030606394220989853,8.346435911593977,0.030449780399484174,13.449950420874073,0.4354682712378619,0.08174364002041556,2800.156584964353,33.339539667726754,26.621171324634286,0.26682341440954144,0.04610067560578216,104.24275063410194,0.01651931917052242,163.53290503564872,1.182027612480541,0.12473189886921926,3085.1905796466995,18.109525792909807,14.400021953631931,0.001172684135712477,7.399696246607066e-5,55.391803655955805,1.2269705959727876e-5,87.90261035330171,0.0051065645769794565,1.9669402206334916e-4,6151.949524190179,54.19924348748603,43.21406449554024,0.3674051890813804,0.07678106678923809,167.9809902016517,0.04698136927596632,264.8854658098245,1.6226024482953822,0.20667223291169817, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
101,265.5878248522103,2.9505815516649294,2.3572325596906563,0.10689401607929012,0.03290845310694426,8.984056071750285,0.03281249549762658,14.464485147789748,0.46872999035506424,0.08801363368759314,2787.8834634495206,35.746329002724195,28.60145568156217,0.28679053445416536,0.04955237538474619,112.10412422118497,0.017774735171763784,175.80602655048193,1.271167238604867,0.13415932288131338,3078.482693154941,19.453164587176023,15.49521065597985,0.0012620349647704577,7.961100346757976e-5,59.660766726612295,1.3229323498449779e-5,94.61049684505991,0.005500119733812,2.1190423845207732e-4,6131.9539814566715,58.150075141565146,46.453898897232676,0.3949465854982259,0.08254043949515803,180.74894701954756,0.05060045999288881,284.8810085433316,1.745397348693743,0.22238486080735861, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
102,264.4646544114799,3.195950558390795,2.5363942198615272,0.11494075288097158,0.0353838973805484,9.669633227978299,0.035352932028014365,15.587655588520173,0.5044933603776105,0.09475547744217612,2774.307113152031,38.69183848464873,30.757768497613995,0.30823704306899435,0.05326165166105193,120.5521470330683,0.019124137910616325,189.38237684797164,1.3669587268662444,0.14429169607437006,3071.044803493349,21.099746342390983,16.691479203055227,0.0013582602696447512,8.565556149641338e-5,64.25570278360017,1.4261774018431918e-5,102.04838650665154,0.005923726303259391,2.2827330168073234e-4,6109.81657105686,62.987535385430505,49.985641920530746,0.4245360562196107,0.08873120460309675,194.47748304464676,0.054491331712649124,307.01841894314333,1.8773758135471144,0.2392754468182269, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
103,263.25737984157513,3.4535983873810085,2.7335786244008577,0.12364926682804062,0.038047293044174375,10.407972076943828,0.03808450982699856,16.794930158424926,0.5430108835766576,0.1020062745088439,2759.7270304210288,41.77957818906449,33.128391006315894,0.3314250608476592,0.0572497708196043,129.64524099551278,0.020574556413166308,203.96245957897355,1.4700657298713284,0.1551837426842994,3063.0361318488867,22.834337925854506,18.01089841913071,0.0014625936298112029,9.216798998476836e-5,69.21025167184789,1.5372660783962176e-5,110.05705815111365,0.006380485586298994,2.458945978243899e-4,6086.020542111491,68.0675145023,53.87286804984746,0.45653692130551105,0.09538923185376344,209.26346474430449,0.05867443890094883,330.8144478885121,2.019457099034285,0.2574359117909677, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
104,261.96113384588165,3.724703474846655,2.9475222462087074,0.13309714882989546,0.0409168260699409,11.203914577833363,0.04102188032984045,18.09117615411842,0.5845360726684974,0.1098088164245646,2744.0873466913704,45.02274290735431,35.69725796049349,0.3565558995461768,0.061543305721087585,139.4419095808943,0.02213365462230437,219.60214330863167,1.5811522017937008,0.1668985155984921,3054.42120412778,24.665908821367523,19.445969317483787,0.0015760115995055704,9.919486735456026e-5,74.55841595878537,1.6568116765527475e-5,118.6719858722203,0.0068735322997022594,2.648760350098348e-4,6060.469684665032,73.41335520356849,58.09074952418598,0.4912290599755778,0.10255932665838305,225.20424011751305,0.06317210306891034,356.3653053349704,2.1725618067619004,0.2769722080580665, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
105,260.5712593460978,4.009967038780069,3.1775058464496118,0.14333237169056964,0.04401205568814684,12.062052230078503,0.04418111121522923,19.48105065390215,0.629308245978343,0.11820964641833187,2727.3351867757915,48.428625503956326,38.45480188702085,0.3837507155680827,0.06617075304673921,149.99714453890397,0.023809825714979346,236.35430322421095,1.7008415261459227,0.1795044626465192,3045.1654274446664,26.600424068385436,20.992891448226125,0.0016991475278996734,1.0678656534747836e-4,80.33262324974402,1.785488550933561e-5,127.92776255533431,0.0074058559367163514,2.853354204408342e-4,6033.071873566556,79.03901661112184,62.62519918169659,0.5287822347865521,0.11028959530023352,242.3918200187265,0.06800879181571791,383.7631164334474,2.337555628060982,0.2979994444852919, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
106,259.0833353657248,4.309711739201506,3.423108228684767,0.1543854490195242,0.04735239841104791,12.9868370886082,0.047579730350110656,20.968974634275174,0.6775587573724472,0.12725761723572018,2709.421014647888,51.999814692829595,41.39496397672014,0.4130829554409438,0.0711602457054243,161.36384126987002,0.025612211548275036,254.26847535211436,1.8297328555035004,0.19307323156966594,3035.235220901669,28.641493517028117,22.64994731068572,0.001832436731211181,1.1499360223808543e-4,86.56456159993922,1.924034509466581e-5,137.85796909833158,0.00798037779490604,3.0739705318474334e-4,6003.739570915282,84.95101994905922,67.46801951609064,0.5693008411916792,0.1186276377187103,260.91523995841743,0.07321118224348036,413.09541908472113,2.5152719906708536,0.32063824585857087, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
107,257.4932232056085,4.6239315028623675,3.684054226641901,0.16627551774559926,0.05095642818895161,13.982632442133978,0.051236676818609626,22.559086794391426,0.7295138635115732,0.13700310905313803,2690.2992195524544,55.734804334015976,44.513349324801865,0.4445945533837058,0.07653848831525431,173.5934330743465,0.02755067268510467,273.3902704475484,1.9684084514367424,0.20767846282619126,3024.598284312221,30.790696950531796,24.416505244069633,0.00197618946973935,1.2386498922271183e-4,93.28558270622455,2.0732494489474017e-5,148.4949056877794,0.008599988152088378,0.00033118993411745175,5972.390727070284,91.14943278741013,72.6139087955134,0.6128462605990445,0.12761878149342862,280.861648222705,0.07880808199820377,444.44426292971923,2.706522303100404,0.34501276181344676, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
108,255.79712925229603,4.9523207079658285,3.960093814989331,0.1790143834993332,0.05484137155123702,15.053738239840564,0.05517222985761392,24.25518074770392,0.7853962030448888,0.14749740527353633,2669.9288977150777,59.62835720863418,47.80576172443404,0.47830668929300924,0.08232998419832864,186.73620093212364,0.02963574624178373,293.7605922849253,2.1174372984737784,0.22339481594239424,3013.2239811167137,33.04776914087087,26.292225193230184,0.00213063966977994,1.3344705605448603e-4,100.52692812252826,2.233993167073881e-5,159.86920888328672,0.00926756712501741,3.5684637276187385e-4,5938.950008084087,97.62844705747088,78.05808073265355,0.6594517124621224,0.13730480280562016,302.31686729449245,0.08483031603106839,477.88498191591594,2.9121010686436843,0.37124906758869247, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
109,254.0739927338018,5.222285828947214,4.241528123601731,0.19256350004943373,0.05902226487371569,16.20350966831711,0.059407880408959675,25.978317266198175,0.8453774246257039,0.15879163407899638,2649.2613745004332,62.80872089405952,51.154595845482,0.5141058373243749,0.08855576610249509,200.83025858359275,0.031878573009465463,314.428115499571,2.2772492941920377,0.24029635333565436,3001.6380426400674,34.925810187307775,28.213329852156104,0.002295424240495833,1.4378142012798703e-4,108.31354404300059,2.4071808883012275e-5,171.45514735993385,0.009985414419658016,3.844995089581096e-4,5904.973409874303,102.9568169103145,83.60945382123984,0.7089647616143044,0.14772181239633878,325.34731229491047,0.09131052522730815,511.86158012570303,3.1326121332373997,0.39947248692360887, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
110,252.25920664316408,5.504879509175602,4.5218288774802895,0.20674569430667017,0.06350570063386003,17.43217759801919,0.06396597722025377,27.79310335683588,0.9094617585235131,0.17092992034902063,2627.52484119191,66.12846852205058,54.48060644723615,0.551510629528987,0.0952241056527013,215.87454839737757,0.03429070624774115,336.1646488080943,2.447827266664001,0.25844633963183933,2989.4025869332486,36.902205324517524,30.1369944274266,0.002468508209625736,1.548894596964903e-4,116.64875397944492,2.5937694174746744e-5,183.6906030667524,0.01075383623850488,4.1426640144395766e-4,5869.186634768323,108.5355533557437,89.13942975214304,0.7607248320452829,0.15888469574625783,349.9554799748417,0.09828262116216967,547.6483552316826,3.368042861426019,0.4297905263823039, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
111,250.35280727605377,5.796927297478622,4.8039881795743815,0.22142837622343314,0.06828807535275808,18.740001842260163,0.06886895305682907,29.6995027239462,0.9776566811684624,0.183946334105778,2604.7246272805833,69.54826552488922,57.818805688607384,0.5901579758972314,0.10232793631032679,231.86842189300356,0.036883700712767045,358.96486271942103,2.62915983237555,0.2778927084168312,2976.512339519011,38.95707704939221,32.084339784900266,0.002648395113094288,1.6676788082173476e-4,125.53659053644579,2.7947257358029953e-5,196.58085048098937,0.011573204201134965,4.4624045440203416e-4,5831.589774075648,114.30226987176005,94.70713365308202,0.8142347472337589,0.1707827795439066,376.1450142717095,0.10578060102695414,585.2452159243566,3.6183897177451474,0.46228528297701127, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
112,248.35512005266915,6.095788588871409,5.08954300477391,0.23653644550958947,0.07336050379308212,20.127822658410093,0.07413874597269625,31.69718994733079,1.050002029125159,0.19786883279670184,2580.8698077347726,73.0352525080765,61.18666651734043,0.6298370424141758,0.10985217448763084,248.81840521831398,0.0396688045979817,382.8196822652312,2.821318332870705,0.29867391700251406,2962.9636193899655,41.07407737063626,34.066810280605296,0.0028342852792879033,1.79400858262957e-4,134.98563916262032,3.011003631160838e-5,210.12957061003553,0.01244430970686871,4.805012213790407e-4,5792.188547177408,120.20511846758417,100.34301980271964,0.8692077732030532,0.18339207913897593,403.9318670393444,0.11383766060698956,624.6464428225976,3.8837646717027328,0.4970232510205949, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
113,246.26689807977695,6.399104859240039,5.379032403323463,0.2520242475163286,0.07871179607622834,21.596742076130088,0.07979653793684856,33.785411920223005,1.1265523897255898,0.21272179946163683,2555.9748283044687,76.56003975964494,64.58964735975145,0.670414797272614,0.1177781546471527,266.73412480599706,0.042656818221796615,407.7146616955355,3.024409987522399,0.32082270888587716,2948.7552980715095,43.23868559284245,36.08920557187473,0.0030257380446628,1.9276739444981837e-4,145.0067498230003,3.243533507375758e-5,224.33789192849147,0.013368152948410674,5.17120745187394e-4,5750.997024455755,126.19783021172742,106.05788533494965,0.9254647828336054,0.19668271811783086,433.33761670512746,0.12248579149371892,665.83796554425,4.164330530196399,0.5340616290927014, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
114,244.08942714143086,6.704638885373518,5.67229230970572,0.26785829296925406,0.08432987724749719,23.147900853032393,0.08586264024068478,35.962882858569074,1.207364865654045,0.22852726985167945,2530.060712422388,80.0948033228391,68.02476369118189,0.7117902089419662,0.126085748189456,285.6254765764985,0.04585802996478746,433.6287775776161,3.2385454012371695,0.34436792770064434,2933.8895534089997,45.43710245641128,38.15162652550781,0.0032224630459512277,2.0684481929991524e-4,155.6114433690347,3.4932182738675276e-5,239.2036365910016,0.014345795979684578,5.561666466866678e-4,5708.039692972819,132.2365446646239,111.84868252639542,0.9828709649571715,0.2106224702562531,464.3848207985656,0.1317556023882109,708.7952970271868,4.460256062870899,0.5734513641990104, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
115,241.82460374700642,7.01017655915085,5.968649280121196,0.2840066929188471,0.09020227284306864,24.782315000484186,0.09235644747534993,38.2277062529935,1.2924901883784017,0.24530534070587395,2503.1559291460067,83.61213914340787,71.48294600505612,0.7538663363669027,0.1347540956676842,305.50057308513306,0.04928218836505634,460.53356085399713,3.4638150525984606,0.3693351166069965,2918.372461594451,47.65555473187031,40.25074259366594,0.0034241918764037777,2.216099694716485e-4,166.81074766884768,3.7609320718406936e-5,254.72072840555035,0.015378255409518126,5.977031766557177e-4,5663.3529944874645,138.27787043442902,117.70233787884325,1.0412972211621536,0.2251779784802245,497.0936357544649,0.14167624516112468,753.481995512541,4.77168349638638,0.6152381604895262, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
116,239.47498941966637,7.31347482031358,6.267043578810242,0.3004332188632597,0.09631603760981237,26.5007565135039,0.09929641123272809,40.57732058033353,1.3819663036561254,0.2630740543045693,2475.296962715736,87.08447455820718,74.95054996117116,0.7965347507657705,0.14376151458791334,326.36426801462386,0.05293848491137051,488.39252728426766,3.700272438202811,0.39574634418803206,2902.2144462651163,49.87990362762775,42.38058370443568,0.0036306050063981414,2.3703897673710503e-4,178.61434828364082,4.047519778235903e-5,270.878743734885,0.01646642409761204,6.417909545606951e-4,5616.986398400519,144.27785300614852,123.59817724441709,1.1005985746354283,0.24031459117446283,531.4793728117686,0.15227537134188096,799.8485915994862,5.098705165956549,0.6594621894471621, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
117,237.04384572682028,7.612238425723362,6.566114021547425,0.31709386144302637,0.1026574691317004,28.30366050281403,0.10669999252007747,43.00846427317962,1.475813424368274,0.28184903218115054,2446.528638545556,90.48382786706229,78.41040844248124,0.8396666363753472,0.1530850926054401,348.2170278897933,0.05683552612924639,517.1608514544473,3.947921213625809,0.42361966477705754,2885.43061429576,52.09544307596761,44.53307334708663,0.0038412883792952137,2.5310650704340093e-4,191.02992134834545,4.3537955650195087e-005,287.66257570424153,0.01761100965020224,6.884860635453515e-4,5569.003098568136,150.19150936875326,129.5095958111153,1.1606017861976687,0.2559956682441839,567.5506097409528,0.16357905660497407,847.8318914318685,5.441345647644285,0.7061571830217535, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
118,234.53515331990883,7.904116675667455,6.864261089550454,0.3339350009661777,0.10921168873341591,30.191048633722694,0.11458359145088307,45.51715668009107,1.574029992652358,0.30164293794873165,2416.9042445075916,93.78180808406196,81.84262487313484,0.8831082169123474,0.16270008957883605,371.0540229344971,0.06098129422658502,546.7852454924121,4.206704858059299,0.4529683331866208,2868.04100034707,54.28683022056328,46.6984123688822,0.004055708973053597,2.697846511237377e-4,204.06257476445757,4.680540453485453e-5,305.0521896529316,0.018812482902499247,7.378386964722826e-4,5519.480398174571,155.9727549802927,135.4052983315675,1.2210989268515786,0.2721815629633757,605.3076463326773,0.17561169108200295,897.3545918254347,5.799547333614156,0.7553491098318247, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
119,231.95361255162075,8.18671741103693,7.159692279474891,0.35089286564337663,0.1159621999730413,32.16247024823502,0.12296244401591737,48.098697448379156,1.67658961032523,0.32246486243055456,2386.4854239645606,96.94981892975069,85.22515340024768,0.9266796347941132,0.1725793127318422,394.8644516666379,0.06538309127989173,577.2040660354426,4.476499019535735,0.4837999141992973,2850.0706983970863,56.438134124941605,48.86534210284625,0.004273205513784406,2.87041738027693e-4,217.71440484289195,5.0284983856304615e-5,323.02249160291535,0.02007103704559918,7.898915765907387e-4,5468.5097349132675,161.57467046572924,141.25018778256882,1.2818457059512742,0.2888285544429112,644.7413267577648,0.1883958202796654,948.3252550867371,6.173159666906565,0.8070546682064426, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
120,229.30462802962316,8.457630956852922,7.450463422613639,0.3678935320141998,0.12289049859002413,34.21695307538132,0.13185048492463777,50.747681970376725,1.7834384887786925,0.34431970326431754,2355.3418692890887,99.95937835195667,88.53433045115341,0.9701753029268865,0.18269257576753892,419.630996562571,0.07004746653842618,608.3476207109143,4.757105359093384,0.5161153956528537,2831.5498960665504,58.5329539160727,51.021379706667204,0.004492985342533544,3.04841251102016e-4,231.98410850041034,5.398370755378973e-5,341.5432939334513,0.021386551875331804,8.44678326639913e-4,5416.196393385262,166.94996322488228,147.00617358043425,1.3425618202836198,0.3058879156086651,685.8320581383626,0.20195193517061774,1000.6385966147423,6.561930399747408,0.8612797772438111, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  280.05231,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3173.09319,32,2020-04-04
