time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,16948.045292315535,82.93204348179026,65.45155032060443,3.2453926182937285,1.1883698694617504,228.90922703419494,1.0843643600870154,382.8109476844321,13.316491115215571,3.008517097568771,66086.23917513932,373.39474513855447,294.88683654513386,3.180803703116224,0.561888245806755,1054.8189180044867,0.17621322349023194,1726.0194048605892,13.075115669644228,1.4249234012723502,102660.32262162014,286.6212568095179,225.91361406278727,0.01738639795081757,0.0010641609831693766,806.6132942966933,1.6265204793627284e-4,1319.1667783799803,0.07120002720145972,0.0026906814625321054,185694.607089075,742.9480454298626,586.2520009285256,6.44358271936077,1.7513222762516747,2090.341439335375,1.2607402356251836,3427.997130925002,26.46280681206126,4.436131180303653,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
129,16916.981298851184,89.38922582381225,70.62724500484383,3.50567492503385,1.2857845110852966,247.89056694942252,1.1764439345856408,413.87494114878336,14.420262859944415,3.260490841702379,65946.51548366726,402.3451497532048,318.12572883902305,3.4352101583097654,0.6078595315954565,1142.0380147432893,0.1911333072296678,1865.743096332653,14.156140932873274,1.5439684129402986,102552.75392810274,309.12117713494473,243.89724746153007,0.018788208741918243,0.0011517208194284979,873.696930876873,1.7649446657890926e-4,1426.7354718973754,0.07712151844627012,0.0029166654852175906,185416.25071062119,800.8555527119618,632.6502213053969,6.959673292085534,1.8947957635001815,2263.6255125695848,1.3677537362818875,3706.353509378812,28.65352531126396,4.807375920127895,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
130,16883.55467821468,96.29990605027257,76.17995996215848,3.7854999596771557,1.3907182462484948,268.36942288514757,1.2760546817791592,447.3015617852833,15.611065046057663,3.5326250420112615,65796.22259452593,433.3081294068866,343.04392962001407,3.7085996186319563,0.6573638460176338,1236.1106917266436,0.20727125579223105,2016.035985473987,15.322099100122102,1.672511159727114,102436.91730620524,333.2324144223501,263.2111817255047,0.0202965402907675,0.0012460958980117299,946.1067635373662,1.914734790892776e-4,1542.5720937948886,0.08351315406885769,0.003160830688904507,185116.69457894584,862.8404498795093,682.4350713076772,7.51439611859988,2.0493281881641403,2450.586878149157,1.4835174110504794,4005.909641054159,31.016677300248624,5.20829703242728,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
131,16847.608776324974,103.68778200928372,82.1317865559493,4.086123598468062,1.50370425275629,290.4542910294065,1.3837762291286975,483.2474636749924,16.89519527929911,3.8264258032569636,65634.66938587496,466.3852574298755,369.7375003036249,4.002171638480959,0.710649124119193,1337.5288952506778,0.22472037817225016,2177.5891941249515,16.579084598832225,1.8112565738372108,102312.2499220915,359.0446413628594,283.9369068579327,0.021918457500598506,0.001347779146286442,1024.234455773857,2.0767732894368555e-4,1667.2394779086246,0.09040950621506452,0.003424552435723298,184794.52808429144,929.1176808020186,735.8061937175069,8.11021369444962,2.2157011560217694,2652.2176420539413,1.6087042846298913,4328.0761357085685,33.5646893843464,5.641106929529898,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
132,16808.980321802945,111.57641181097972,88.50520262983804,4.408844219760084,1.6253027734638619,314.25992784454934,1.5002289184309203,521.8759181970219,18.279313040630697,4.143494635827275,65461.137246084916,501.67674139856814,398.3037203841727,4.3171625046902,0.7679754144324393,1446.8121537469362,0.24358046619085913,2351.1213339149913,17.933533171389094,1.9609534517422404,102178.1625560501,386.648184005654,306.1580476549103,0.02366130648257145,0.001457290289069224,1108.4952684921066,2.2520058848897164e-4,1801.326843950031,0.09784722996175031,0.003709296173958941,184448.28012393796,999.9013372152019,792.966970668921,8.749668030932854,2.3947354781853702,2869.567350083592,1.7440345852102683,4674.324096062044,36.31069344198154,6.108157383743475,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
133,16767.49978831276,119.98893077450671,95.32290579105185,4.754997649110834,1.7561007461951283,339.9074409165757,1.6260758097614163,563.3564516872016,19.770444652538956,4.485531449350677,65274.88200591206,539.2800696280372,428.84027324702924,4.654839634124316,0.8296146057152951,1564.5078188723899,0.2639581005533438,2537.37657408785,19.392224783733134,2.122395679889823,102034.04038470413,416.1331708784768,329.95988777137126,0.025532694676521833,0.0015751758909704656,1199.3286046310882,2.441444944604909e-4,1945.4490152959984,0.1058651113880294,0.004016620835575375,184076.42217892894,1075.4021712810206,854.1230668094523,9.435369977911671,2.587290527801394,3103.743864420054,1.8902780548092206,5046.18204107105,39.26853454766012,6.611943750076075,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
134,16722.991875441145,128.94773072425863,102.60761812905858,5.125950784574643,1.8967110983422482,367.5243292314634,1.762024591121516,607.864364558819,21.37598527320067,4.8543370527113785,65075.13642021799,579.2884879654514,461.4443011579441,5.016494639790153,0.8958499871718886,1691.1910590919292,0.28596693962793346,2737.1221597819153,20.96228345860894,2.2964232092688945,101879.24414500243,447.58855406827513,355.42879936590117,0.02754046436525984,0.001702009130213863,1297.1983944727476,2.6461727307020873e-4,2100.245254997692,0.1145041015835789,0.004348181860915951,183677.37244066157,1155.824772757985,919.4807186529039,10.169985888730055,2.7942630946443505,3355.9137827961404,2.04825614802252,5445.231779338426,42.45277283339319,7.155108443841189,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
135,16675.2761961531,138.47405294092937,110.38183134033919,5.5230927938977565,2.0477715218801036,397.24446563306907,1.9088296167483607,655.5800438468639,23.103697446178327,5.251815350445541,64861.11363779201,621.7890784855047,496.21118156655467,5.403433886683811,0.9669755397274828,1827.464544705528,0.30972802389887133,2951.144942207898,22.651173264113606,2.483922837796924,101713.11191646299,481.10085003910564,382.6514841784725,0.029692654697252813,0.0018383891979551605,1402.5933315411612,2.8673449405663395e-4,2266.3774835371287,0.12380733746768288,0.004705734138521501,183249.5017504081,1241.3639814655396,989.2444970853663,10.95621933527882,3.0165854508055414,3627.3023418797584,2.2188443751412885,5873.10246959189,45.878678047759614,7.740443922380987,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
136,16624.16808132302,148.58756754683662,118.66753118409869,5.947825081007003,2.2099427944782772,429.20799847312867,2.067293597398852,706.6881586769482,24.96170494441369,5.679974501059782,64632.01118060808,666.860790188669,533.2332155607496,5.816967870432905,1.043295012859001,1973.957760735964,0.3353700231551634,3180.24739939183,24.466689688533567,2.6858284978006743,101534.96133288185,516.7528125757374,411.71413677906645,0.03199745686631929,0.001984940293140517,1516.026824746936,3.1061937415975774e-4,2444.5280671182736,0.13382013756108127,0.005091134034738096,182791.14059481295,1332.201170311243,1063.6148835239148,11.796790408306228,3.2552227476304187,3919.1925839560286,2.402974239928175,6331.4636251870525,49.56221477050834,8.370894132895193,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
137,16569.479570501047,159.3058927192622,127.48587264903091,6.401549206578215,2.3839065512918607,463.56117916689277,2.238269205861784,761.3766694989177,26.958482253103398,6.140927383735767,64387.01578740757,714.5722006149301,572.5980898833276,6.258398533861692,1.1251207278826574,2131.325953366104,0.3630294662385699,3425.2427925923457,26.416946460561395,2.9031211845349,101344.09238988288,554.6218965461537,442.7014492034582,0.03446315903547271,0.00214231018134448,1638.0367224953459,3.3640307483069783e-4,2635.3970101172495,0.14458997762850193,0.005506340929651459,182300.5877477915,1428.499989880346,1142.7854117358168,12.69441089947538,3.5111695893558625,4232.923855028343,2.6016350751751847,6822.016472208513,53.520018691293295,9.04955490920032,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
138,16511.020641416348,170.6440343352117,136.85680540370933,6.88565188579112,2.5703622717921646,500.4560841233252,2.4226605637909957,819.8355985836205,29.102837835232304,6.636891080867479,64125.309358883314,764.978921136392,614.3871187793769,6.72900363887666,1.2127719912794992,2300.248554624349,0.3928509463123933,3686.9492211165875,28.51035588453937,3.1368283748477657,101139.79102361048,594.7784593465029,475.69543137492593,0.03709807670812976,0.002311168127822271,1769.1847121983976,3.642249920186669e-4,2839.6983763896546,0.15616643766830862,0.005953418048008942,181776.12102391015,1530.4014148181068,1226.9393555580123,13.651753601375908,3.785445431199486,4569.889350946071,2.815875735095408,7346.483196089863,57.769360157439984,9.779672873763253,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
139,16448.600641791527,182.61378535606136,146.7986456190551,7.401487823105484,2.7700235634584747,540.0502314104704,2.621424436286454,882.2555982084372,31.4038912381984,7.170185166903196,63846.07581172516,818.1208384240539,658.6732433213054,7.230019023511338,1.3065731678858101,2481.427107062703,0.4249872752824857,3966.1827682747426,30.755602969805654,3.388022856675206,100921.33338645962,637.2837876384482,510.7740594410736,0.03991047158698807,0.0024922022322623433,1910.055369554171,3.9423300877197194e-4,3058.1560135405207,0.16860111798662938,0.006434532319982064,181216.00983997632,1638.0184114185633,1316.2459483814341,14.67141731820381,4.079088933576547,4931.532708027344,3.0468059445777116,7906.5943800237,62.32809532599069,10.564642555898384,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
140,16382.029952606692,195.22307262050316,157.32759719316616,7.950360001920359,2.983613545285137,582.5060729133138,2.8355711190828727,948.8262873932713,33.87104291470168,7.743228581032758,63548.508969276794,874.0191369892516,705.5188095550872,7.762618381385445,1.4068513156708353,2675.582594897743,0.4595995839700714,4263.749610723109,33.161612193341846,3.657820854432612,100687.99091701796,682.1879232519599,548.0097425794404,0.04290845646214036,0.0026861160214912477,2061.2547959945964,4.2658371013272874e-4,3291.4984829821906,0.18194751891851113,0.006951953122818537,180618.52983890145,1751.4301328617146,1410.8561493276936,15.755886839767944,4.393150976977464,5319.343463805653,3.2955972867630767,8504.074381098571,67.21460262696203,11.408001388588188,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
141,16311.12189641107,208.47525188405575,168.4572282119993,8.53349675042957,3.21185931546895,627.990342483411,3.0661649435293685,1019.7343435888937,36.51393560648079,8.3585349425027,63231.821540125035,932.6731106693135,754.9731581557091,8.327889862885085,1.5139333811385862,2883.452090450351,0.4968573554720647,4580.437039874871,35.73750576104972,3.947379387804639,100439.0362683923,729.5272830289239,587.4676102035554,0.04609988393776434,0.002893624243103537,2223.4087834246416,4.6144255011276893e-4,3540.453131607852,0.19626087882238893,0.007508049744231227,179981.9797049284,1870.675645582293,1510.8979965712638,16.90748649725242,4.72868632085064,5734.851216358404,3.563483741551546,9140.624515071617,72.4477022463529,12.31342238005157,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
142,16235.69489020932,222.36836648397775,180.19789298765645,9.152026197564078,3.4554853427297836,676.6732544460132,3.314324332703587,1095.1613497906442,39.342406992811775,9.018706036126595,62895.255166427414,994.0568423420328,807.0699805407662,8.926810211235717,1.6281428772625948,3105.7846992203354,0.5369383808582359,4917.003413572493,38.492553169572304,4.257892732699068,100173.75011386459,779.3221066202199,629.2036054383715,0.04949221983632953,0.0031154477447455134,2397.1604674254363,4.989839609472955e-4,3805.7392861355697,0.21159796692069896,0.008105287354218471,179304.7001705013,1995.7473154462305,1616.4714789667942,18.128328628636126,5.086743667737124,6179.6184210917845,3.85176169752277,9817.904049498706,78.04655812930477,13.284704056179882,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
143,16155.574843258993,236.89437720463656,192.55610982056396,9.806947767610188,3.7152057151821225,728.7275349049642,3.5812213280151868,1175.2813967409716,42.36643257800399,9.726423266542357,62538.09152652571,1058.1157922845007,861.824495104802,9.560216092084463,1.7497960176205678,3343.336725351107,0.5800286240680544,5274.167053474184,41.43611109765376,4.590587893690058,99891.42885676547,831.5737530950065,673.2623959907087,0.05309240004461746,0.0033523073628291336,2583.1674100501627,5.393913924442934e-4,4088.060543234678,0.22801682579005889,0.008746221287272071,178585.09522655018,2126.5839225841437,1727.6430009160747,19.42025625973927,5.4683540401655195,6655.231670306233,4.161789343475686,10537.508993449834,84.03056050144781,14.325757381519686,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
144,16070.597791328932,252.0383773324466,205.53390211442556,10.499100556956787,3.9917152344407363,784.3272729443862,3.868080488378562,1260.2584486710339,45.596058069906846,10.48443690453704,62159.66443419873,1124.7633649395727,919.2304849422,10.228772491295615,1.8791973085288838,3596.866004139671,0.6263219799017409,5652.594145801171,44.577552966521694,4.946719010871397,99591.39324551959,886.2618795217878,719.6751219037271,0.056906669978778815,0.003604916759596324,2782.0980586110322,5.828572679945136e-4,4388.096154480554,0.24557645876960807,0.009433489439541462,177821.65547104724,2263.063621793807,1844.4395089603527,20.78477971823118,5.8745174597292165,7163.291335695089,4.494985325548297,11300.94874895276,90.41918749519814,15.440589404847978,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
145,15980.61274932159,267.77781406355723,219.12810629562895,11.229129163032631,4.28567920650885,843.6465848665977,4.176177083051006,1350.2434906783756,49.04132087918518,11.295552844544474,61759.37282947893,1193.8775598912148,979.2572160143822,10.93293884030891,2.0166345300995556,3867.1253813322833,0.6760199126744604,6052.885750520964,47.92618792622688,5.327560571159023,99272.9978645309,943.3415618810583,768.4569888441101,0.06094040781639806,0.003873974106474293,2994.627540779327,6.29582844197016e-4,4706.491535469264,0.26433645878528716,0.010169802548444455,177012.98344333144,2404.9969358358303,1966.8423111541213,22.22300841115794,6.30618771071488,7705.399506978208,4.852826578569664,12109.620776668604,97.23184526419735,16.633283218251943,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
146,15885.484778154025,284.08173319549115,233.32965738688236,11.997446677231919,4.597721844479946,906.8580683011553,4.50683444070051,1445.3714618459405,52.712159394479926,12.162616557655516,61336.694615879285,1265.2977923682454,1041.8462945901201,11.672932632363,2.1623730752079493,4154.855240501795,0.7293309528768764,6475.563964120609,51.4911680453881,5.734399282065559,98935.64152833613,1002.7404000404126,819.6047252795753,0.06519793024306846,0.004160152483007426,3221.4327084833626,6.797779548095148e-4,5043.847871664033,0.28435657086512,0.010957932031102577,176157.82092236943,2552.119925604149,2094.7806772565777,23.735577239837987,6.764255072170903,8283.146017286314,5.236845171532196,12964.783297630582,104.48768401073315,17.90797377175218,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
147,15785.098171973083,300.9100803847668,248.12287813398538,12.804195916078825,4.9284135456265314,974.1310795880977,4.861420458326698,1545.7580680268813,56.618312007037034,13.088494508796543,60891.20090448143,1338.8220318541844,1106.9085840707653,12.448691624800878,2.3166497807951902,4460.775248133682,0.786470054236725,6921.057675518465,55.28138581440322,6.168524754099064,98578.7782839898,1064.3557209362916,873.093989983955,0.06968228558796248,0.004464089190800126,3463.186525054694,7.336606363947514e-4,5400.711116010357,0.3056961966829153,0.011800695554747642,175255.07736044432,2704.087833175243,2228.125452188706,25.322569826467667,7.249527415612522,8898.092852776474,5.648624173199818,13867.526859555703,112.20539401812317,19.268819958450354,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
148,15679.35968205558,318.2131081275134,263.4847976230928,13.649209955008685,5.278257089084219,1045.6298420101214,5.241343139564238,1651.4965579443844,60.76920637075715,14.07605286528442,60422.570246313495,1414.2044924654338,1174.321305664993,13.259835799439958,2.4796662860097203,4785.575375678902,0.8476577916245792,7389.688333686403,59.30536270860634,6.631218930507447,98201.92880040337,1128.0520289054516,928.8768042761725,0.07439503861807405,0.004786373986283008,3720.5517935459475,7.914566130186474e-4,5777.56059959679,0.32841384094746373,0.012700940116469484,174303.85872877244,2860.4696294983987,2366.682907564258,26.983440793066716,7.762709749080222,9551.757011234971,6.089792387801836,14818.745491227577,120.40298292031096,20.719972735908335,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
149,15568.201956313162,335.93085450880636,279.38446282067696,14.531969786040797,5.647671996277152,1121.5112796692283,5.648044905774274,1762.6542836868034,65.17383274020982,15.128132308200406,59930.603645927535,1491.153738696684,1243.9251656191495,14.105626993516799,2.6515815566586407,5129.905701852837,0.9131193535135308,7881.654934072361,63.57112264620477,7.1237436771244615,97804.69277395726,1193.658561155194,986.8788738052126,0.07933603512123673,0.005127535559846777,3994.173874113197,8.533986111902711e-4,6174.796626042897,0.35256646855622653,0.01366152167174949,173303.49837619794,3020.7431543606845,2510.188502245039,28.71693281467883,8.30438108849564,10245.590855635262,6.562017657898995,15819.105843802061,129.0975218549708,22.26553750699662,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
150,15451.586843492949,353.9927987659874,295.78234024013557,15.451563126724666,6.036978166755097,1201.9227204042586,6.082995803156409,1879.2693965070175,69.8406098311284,16.247520266103773,59415.23874244144,1569.331657511332,1315.5219570905651,14.984930228527764,2.8325041308788306,5494.365705240354,0.9830833567948103,8397.019837558455,68.08605916697103,7.647327223392539,97386.7612093852,1260.9673371717197,1046.997113991819,0.08450316652305737,0.0054880271462601216,4284.672828532237,9.197255086737979e-4,6592.728190614956,0.3782088111830194,0.014685282232998104,172253.58679531957,3184.2917934490392,2658.30141132252,30.520996521775487,8.874970324780188,10980.96125417685,7.066998885459894,16869.017424680427,138.30487780928246,23.90953277172931,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
151,15329.508587670989,372.31770284464983,312.62980192731186,16.406644276834477,6.446378571123269,1286.9994392475369,6.547685461521172,2001.3476523289773,74.77724155787894,17.436920110452384,58876.56325745132,1648.3533479444286,1388.8726084513817,15.896176715983465,3.0224839906545253,5879.4929249865145,1.05778045960538,8935.69532254857,72.85679482056403,8.203149239960304,96947.92869084742,1329.7317143326181,1109.0973624621788,0.08989213316450363,0.005868211041896503,4592.634881332436,9.906812977101332e-4,7031.560709152737,0.4053926135444604,0.015775024018997837,171154.00053596974,3350.4027651216966,2810.5997728408724,32.392713125982446,9.47473077281969,11759.127245566488,7.606456602424262,17968.603684030284,148.03942899198742,25.655844374431684,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
152,15201.996825865795,390.8136730466417,329.8687244716836,17.39539630593497,6.875941184334177,1376.8620654120625,7.043613713515168,2128.8594141341723,79.99056603203225,18.698917342903638,58314.827300775956,1727.7880760615556,1463.6958066810523,16.837329910668277,3.221504160062382,6285.751120651197,1.137441759397356,9497.431279223934,77.88903440127336,8.792324591191791,96488.10537488248,1399.6655745918301,1173.0123736649405,0.09549621173434496,0.006268342137524278,4918.603245793196,0.0010665138455967587,7491.384025117685,0.43416582360418227,0.016933480593491868,170004.92950152422,3518.267323700027,2966.576904817676,34.32822242833759,10.103713686534084,12581.216431856456,8.182121986758121,19117.67471847579,158.3137662569098,27.50817541468892,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
153,15069.119279399407,409.3784745481222,347.43123622107004,18.415496836119384,7.32558051558674,1471.6138926239096,7.572279855755315,2261.736960600563,85.48639917468617,20.035943099614904,57730.4540353198,1807.161427506128,1539.667359748725,17.805855842875093,3.4294722155015367,6713.518132391074,1.2222969757773468,10081.804544680084,83.1874145309895,9.415885945533576,96007.3283499024,1470.443270872317,1238.540206308912,0.10130603355271606,0.006688550717521399,5263.068430858824,0.0011474734452816254,7972.1610500977695,0.4645717369594691,0.018163285170337655,168806.9016646216,3686.983172926567,3125.638802278707,36.322658712547195,10.761741281805799,13448.200455873808,8.795724304977943,20315.70255537842,169.13838544263513,29.469992330318817,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.01234972,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.05680434,0.02021882,17330.85624,0.05,8.83e-06,0.1,0.2256328,8.82683e-05,3.98e-05,103979.48940,33,2020-04-05
