time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,842.3572540777392,0.9506569911906996,0.7545921356525548,0.03716870733592006,0.013705683137098735,2.919787500778163,0.013674904166262632,4.689585922260694,0.1659154277193189,0.03666320356358048,3860.9117472708676,5.032104312136701,3.994978290154884,0.04328828785993483,0.008152261531457811,16.69729253013026,0.003097047318543682,24.778912729131793,0.20481725615561938,0.023372902501552092,5751.082780360084,3.7100502505813973,2.9439475996659272,2.3982567458704428e-4,1.5495756073356853e-5,11.49629392959242,2.5386464119365216e-6,18.150549639916797,0.0010574700784414858,4.0882220192722074e-5,10454.35178170869,9.692811553908797,7.693518025473366,0.08069682087044193,0.0218734404246299,31.11337396050084,0.01677449013121825,47.619048291309284,0.3717901539533798,0.060076988285325296,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
74,841.9889091707569,1.035410476933925,0.8142359008412997,0.03998060491130464,0.014677337832682819,3.138895426231412,0.014731082492353418,5.057930829242964,0.17836588947597473,0.0394079774854811,3858.9624523928733,5.4803229978088925,4.310464628459955,0.04655899678778066,0.008722320577862437,17.87882711673182,0.0033115467597851058,26.728207607126105,0.21931294164114992,0.024997133036998288,5749.644617384384,4.041385589268926,3.1770191713775002,2.579998745253407e-4,1.6600431500886627e-5,12.370030515510509,2.7391548370948964e-6,19.58871261561777,0.0011378394719620516,4.399197987183555e-5,10450.595978948015,10.557119064011744,8.301719700678754,0.08679760157361063,0.023416258842046143,33.38775305847374,0.01804536840697562,51.37485105198684,0.3988166705890867,0.06444910250235122,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
75,841.5894669351184,1.1262051852158879,0.8808871797211186,0.04306037914533575,0.0157319051965121,3.375625775232464,0.015862640370095264,5.457373064881388,0.19181977012849596,0.04236221177027456,3856.8487843546077,5.960415971539524,4.66298578082992,0.05014133579042075,0.0093418804474381,19.15544951268032,0.0035411641038820356,28.841875645391482,0.2349758241614673,0.026745162314864807,5748.0847588768165,4.39644710718744,3.4375244095584154,2.779077397852562e-4,1.779897543070661e-5,13.314300945675997,2.9540479765015197e-6,21.148571123184986,0.0012246968436996904,4.7339455195721674e-5,10446.523010166542,11.483068263942851,8.981397370109454,0.09347962267554176,0.025091584619380908,35.84537623358878,0.019406758521953803,55.44781983345786,0.42802029113366297,0.06915471354033509,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
76,841.1561950046496,1.2239195393108069,0.9544221250551631,0.04644603570835476,0.016878929061664126,3.631902268618497,0.01707609759578019,5.890644995350241,0.20638702573043732,0.045546395728588485,3854.556334118084,6.477011422460889,5.051872108008034,0.05407939149072047,0.010016522945472686,20.537559209461627,0.0037872275482863896,31.134325881915004,0.25193367723649646,0.02862909965341366,5746.392463462573,4.778693911637443,3.7249997051816113,2.9979600500325683e-4,1.910227799794363e-5,14.336850837762816,3.1845655301754464e-6,22.840866537430347,0.0013187546709972167,5.094793329969796e-5,10442.104992585306,12.479624873409138,9.731293938244809,0.10082522320407848,0.026914554285134756,38.50631231584294,0.020866509709596755,59.86583741469559,0.459639457637931,0.07422644331530184,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
77,840.6861971347536,1.3293567737077063,1.034955350052835,0.05016726294631706,0.018129062413464913,3.9096556862790957,0.018378729846900765,6.3606428652462945,0.22217764606850554,0.048983396801705645,3852.06983586325,7.034335581139743,5.477713848937569,0.05840755557012894,0.010752487894013842,22.035563446773654,0.004051216434719447,33.62082413674981,0.2703142604776135,0.030662455196032654,5744.556334794334,5.191297445754628,4.0399155953948105,3.238579051914832e-4,2.0522495416203105e-5,15.445434352026231,3.4320919932507486e-6,24.676995205668216,0.0014207262121656932,5.484341534871046e-5,10437.312367792338,13.554989800602078,10.552584794385215,0.10889867642163747,0.02890207280289496,41.39065348507898,0.022433378373613463,64.65846220766431,0.49391263275828473,0.07970069541308701,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
78,840.1763842171846,1.4432888175782679,1.122767745202315,0.054250081393284834,0.01949354692768223,4.210876961470201,0.01977863024351786,6.870455782815245,0.2393048394415083,0.05269804344939263,3849.3730154465666,7.636444346740732,5.941978552421338,0.06315593202418003,0.011556364523509288,23.66017458399485,0.004334773728243642,36.31764455343283,0.2902490179092405,0.03285989263208784,5742.564205728158,5.637313676646903,4.383395735314628,3.5026324170496986e-4,2.2072461579411914e-5,16.648038826010907,3.698168490705485e-6,26.669124271844158,0.0015313461714343034,5.905414648646663e-5,10432.113605391909,14.717046840965903,11.44814203293828,0.11775627665916984,0.03107198391277093,44.519090371475954,0.024117102140252207,69.85722460809222,0.5310852035221831,0.08561699022796694,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
79,839.6234502668307,1.5664849161011931,1.2182612782083346,0.05871963985346494,0.02098400168583515,4.537655153607063,0.021284743713376852,7.423389733169244,0.25788728938675787,0.05671697155759586,3846.448465497199,8.287374009483017,6.446771279899934,0.06835358642578467,0.012434965649133236,25.422620948361736,0.004639712981036698,39.242194502800615,0.31187569419080374,0.03523713759717189,5740.403041424058,6.119795913641881,4.757041260046227,3.7917648763633203e-4,2.3765450542371254e-5,17.953044475819798,3.984499458364955e-6,28.830288575945485,0.0016513853901567463,6.361044512602066e-5,10426.474957188088,15.973654839226091,12.422073818154496,0.12745240276688594,0.033442732785510756,47.913320577788596,0.025928441193871915,75.49587281191535,0.5714143689677184,0.09201771959989377,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
80,839.0238558700947,1.6997258874965726,1.3219311828026865,0.063601867188799,0.022612386328276102,4.892205913424496,0.02290689266437367,8.022984129905176,0.2780508284228865,0.06106863069063116,3843.27756036565,8.991215829003515,6.994686774964894,0.07403046256489135,0.013395304924055563,27.334803239375326,0.004968023516329465,42.413099634349,0.3353402701237699,0.03781098040317377,5738.058871037784,6.641851740361703,5.162823126621407,4.107675125106805e-4,2.5615137184039947e-5,19.369343419628258,4.292957697822223e-6,31.174458962218715,0.0017816617957559224,6.854471416226204e-5,10420.360287273528,17.33279345686179,13.479441084388988,0.13804309726620104,0.036033306389515705,51.59635257242808,0.027879209138400956,81.61054272647289,0.6151727603424123,0.0989481558079672,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
81,838.3892367468923,1.8303078431137245,1.432593727855527,0.06891569214583049,0.024390913776049263,5.276739248266529,0.024655827949816675,8.65760325310745,0.299920651846164,0.06578328237386402,3839.9219277889397,9.6807575165686,7.5794379887874435,0.08020832941450319,0.01444454426511371,29.40856195134124,0.005321880682267318,45.76873221105915,0.36078789454448135,0.040599273857220966,5735.577051340208,7.153855374560612,5.59615218493836,4.4516129933034904e-4,2.763550090198019e-5,20.905793677899123,4.6255942892085625e-6,33.65627865979256,0.0019229901752116636,7.389144379406567e-5,10413.888215876039,18.664920734242937,14.60818390158133,0.14956918285966403,0.03886309354206496,55.59109487750689,0.0299823342263732,88.08261412395916,0.662631536565857,0.10645644767487905,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
82,837.7046988391191,1.971934334727881,1.5496385303223568,0.07465447935046195,0.026330592801483504,5.69304012287251,0.026543100805905825,9.342141160880571,0.3235968808396899,0.07089132767208749,3836.302917514892,10.428426837302803,8.197768683414024,0.08687919434354548,0.015589131511997414,31.653375018541187,0.005703619992724418,49.38774248510627,0.38833445965292523,0.043619943834210015,5732.899186210873,7.7094427454607235,6.054682620429811,4.823178180675841e-4,2.9839172643779068e-5,22.56950128163248,4.984614393269338e-6,36.334143789128056,0.002076024149597031,7.968531657647229e-5,10406.906802564885,20.10980391749141,15.802089834166193,0.16201599151207502,0.0419495634861247,59.91591642304618,0.03225170541302351,95.0640274351149,0.71400736464221215,0.11459095682287397,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
83,836.9666874234946,2.124952804496524,1.6742673129027703,0.08082302427654199,0.028441020393595424,6.143087319874769,0.028581094560881763,10.080152576505053,0.3491910152462942,0.07642315278845638,3832.401872317112,11.236007222511343,8.85600038010746,0.09404832413453569,0.01683467717625624,34.07978133555237,0.006115743404753375,53.28878768288671,0.41810898345820025,0.04689089687674959,5730.011174131431,8.310049940076299,6.543161028953529,5.22271373544899e-4,3.2237201121850195e-5,24.368385018581325,5.372383546475492e-6,39.2221558685693,0.0022414921052769992,8.596103658660495e-5,10399.379733872038,21.671009967084167,17.073428721963758,0.1753936197846226,0.045307934770973515,64.59125367400846,0.03470221034918161,102.59109612796107,0.7695414908097714,0.12340001070179257,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
84,836.1713706891449,2.2898707622192838,1.8074880802066564,0.0874405185122365,0.030731474696858017,6.629155604315148,0.030782870904705134,10.87546931085486,0.37683183051759905,0.08240996391976715,3828.1986949080574,12.106120011707924,9.559423989801553,0.10173768338679748,0.018186599126637174,36.699935919705915,0.00656088821174191,57.491965091940564,0.4502604470474209,0.050430512003888435,5726.897793765476,8.95775131781429,7.065585542894578,5.651498942859533e-4,3.484029708594251e-5,26.311593592226593,5.791398653489576e-6,42.335536234525435,0.0024202355667027166,9.27542836208381e-5,10391.267859362679,23.3537420917415,18.432497612902786,0.18974335179331994,0.048952914120581136,69.64068511624765,0.037349550515100534,110.70297063732086,0.8295125131317227,0.13293323020727643,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
85,835.3146401929266,2.4673101662585544,1.9502024960987727,0.09453504560199957,0.03321177497019466,7.153778130941092,0.03316219320237301,11.732199807072956,0.406663030832196,0.0888846863540031,3823.671854172796,13.041981873326922,10.312761151811493,0.10997952315828388,0.01965062965501472,39.527390817609565,0.007041831641126637,62.01880582720239,0.48495504369320325,0.054258170372809604,5723.542700114815,9.655083132487714,7.62554855471671,6.111394345465199e-4,3.7659813433483785e-5,28.409343154442194,6.244292730157871e-6,45.69062988518728,0.002613194249247768,1.0010274073506234e-4,10382.529194480538,25.16437517207319,19.888512202626977,0.20512570819482998,0.05290006443864286,75.09051210299285,0.040210269136229805,119.44163551946262,0.894231268774647,0.14324295946754775,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
86,834.3921091041718,2.6579806283753467,2.103253849842029,0.10214073664593304,0.0358926740758822,7.7197294147986035,0.035733592090031796,12.654730895827795,0.4388421696705838,0.09588246708242987,3818.7983806590696,14.047261503576307,11.120416913337712,0.11881306189507186,0.02123304594982117,42.57699331223984,0.007561503929878883,66.89227934092862,0.5223748966735199,0.05839455001258828,5719.9284106527175,10.404941158112203,8.226425685798024,6.604658939785939e-4,4.0708195778836885e-5,30.67284459543625,6.733847800168757e-6,49.304919347283985,0.0028213993695890816,1.0804667378052432e-4,10373.118900415959,27.11018329006386,21.450096448977764,0.2216142644349835,0.057166428221482206,80.96956732247469,0.04330182986771085,128.8519295840404,0.9640384657136928,0.15438506376879868,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
87,833.3991110284684,2.8626572127690837,2.2674612495266495,0.11029585051154348,0.038786100778145365,8.330016113154079,0.03851244479182087,13.647728971531292,0.47354004848126086,0.10344105025583654,3813.5538653668054,15.125960613469813,11.986659473978035,0.12828224152675255,0.02294081170545221,45.864828488362114,0.00812300415027192,72.13679463319245,0.562717331534019,0.06286184521036228,5716.036293383559,11.21049625528059,8.871511074488224,7.133827204550413e-4,4.399926290844094e-5,33.114264641678034,7.263010438540759e-6,53.19703661644061,0.0030459700663320096,1.1662936729384836e-4,10362.989269778833,29.199114081519486,23.12563179799291,0.23929147475875107,0.061770911746506015,87.30910924319423,0.046642711952531335,138.98156022116436,1.039303350081612,0.16641952483349268,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
88,832.343648792035,3.0708373462689345,2.4421670907659196,0.11903405121262202,0.04190510498748734,8.987732571805477,0.04151504292416412,14.703191207964577,0.5109322015064149,0.11160083625916353,3807.980829111829,16.22252647832611,12.907949842668598,0.13842558374112418,0.024781543003332476,49.40741782677019,0.008729613659537214,77.7098308881689,0.6061849533768296,0.06768379849161014,5711.897349220335,12.030703509196098,9.558322348865428,7.701144798077003e-4,4.754815053182514e-5,35.74612942406835,7.834905218386563e-6,57.33598077966537,0.003288058534121514,1.2589720271569057e-4,10352.221827124198,31.32406733379114,24.908439282299945,0.2582297494335539,0.06673419614135165,94.14127982264402,0.05025249148891972,149.74900287579885,1.120405213417366,0.17941053195348936,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
89,831.2112201064637,3.294326324035853,2.6271770328018063,0.12836849684342438,0.045262686002976234,9.695726675918593,0.0447586779333289,15.835619893535954,0.5511793736455226,0.12040385338693364,3802.002983027791,17.399200414980257,13.883189296318939,0.14925770778641792,0.026762814930654397,53.21988192512324,0.009384813066889071,83.6876769722064,0.6529629490127179,0.07288509062443883,5707.454295234253,12.91199102370241,10.286202233835027,8.307536881568722e-4,5.13699834701409e-5,38.579950931686184,8.452851578138387e-6,61.77903476574676,0.0035487236731873662,1.3589849925152458e-4,10340.668498368506,33.60551776271852,26.796568562955773,0.27845695831799916,0.07207687091710077,101.49555953272801,0.05415194385179611,161.30233163148912,1.2076910463314279,0.193424842510624,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
90,829.9969060573669,3.5336044195264464,2.8237932287663816,0.138321975297537,0.048871402152641685,10.457081334512456,0.04826158237729359,17.049933942632727,0.5944559392237082,0.12989326890725594,3795.5947096818354,18.65838846504144,14.919170524724453,0.1608043223108209,0.028891929533937138,57.31860280646171,0.010092270089630255,90.095950318162,0.7032520626801151,0.0784910488911819,5702.6873280425925,13.856430643210759,11.060376973364159,8.954563565687106e-4,5.5479436926665104e-5,41.628234284685576,9.12035322079629e-6,66.54600195740716,0.00382911573926127,1.466829691346278e-4,10328.278943781796,36.048423527778645,28.803340726854994,0.30002175396492664,0.07781881112350549,109.40391842565974,0.05836297282014464,173.6918862182019,1.3015371176430846,0.20853100076757247,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
91,828.6954970670387,3.7892847537355405,3.0331335725857445,0.14892897388007884,0.052744306749330956,11.27520839064754,0.05204293536282027,18.351342932961025,0.6409552903652259,0.14011433414547547,3788.728914734502,20.00317992976346,16.021699310306307,0.17310460957192558,0.03117646610621989,61.721729109446315,0.010855840301284288,96.96174526549551,0.7572748086718298,0.08452820105233784,5697.575420141576,14.866641891025546,11.885370679156226,9.644556286627004e-4,5.9891809627049966e-5,44.90486309970322,9.8410998510734e-6,71.6579098584231,0.004130511791418379,1.5830280813778375e-4,10314.999831943116,38.65910657452454,30.94020356204828,0.3229980390806671,0.0839806646651779,117.90180059979707,0.06290861676395564,186.97099805687964,1.402360610828474,0.2248008380059511,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
92,827.3015071999101,4.062068640566623,3.256201349812197,0.1602312596359216,0.05689547806290982,12.153813146089512,0.05612292592238003,19.745332800089518,0.690887652001619,0.15111502085397974,3781.3771104900397,21.437109124506645,17.195960915746667,0.1862060728072552,0.03362459146470852,66.44896922593364,0.011679579498873278,104.3135495099578,0.8152728830651105,0.09102464640400991,5692.096364074019,15.94562061147451,12.765280538480699,0.0010380333317401421,6.462363634400481e-5,48.42495150007667,1.061898009287849e-5,77.13696592598002,0.0044543020771959365,1.7081343727278956e-4,10300.774981763969,41.44479837654778,33.217442804039564,0.34747536577491694,0.09058469316396234,127.02773387209982,0.06781312440134618,201.19584823602733,1.5106148371439254,0.24231048069526243,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
93,825.809187273121,4.3527117029556,3.4939329101389447,0.17227488943836727,0.06134030519884935,13.096870082923239,0.06052283622369712,21.237652726878668,0.744478586399156,0.16294644678352393,3773.509493843372,22.963973933868612,18.446770190139066,0.2001610435874194,0.03624522583535228,71.52144800318902,0.012567760005682535,112.18116615662517,0.8775053712071201,0.09801030178348248,5686.226810837448,17.096609960213375,13.703966188795777,0.0011165008084910945,6.969302381664208e-5,52.204745361611295,1.145809831238088e-5,83.00651916255103,0.0048019809473001124,1.8427400694045071e-4,10285.54549195394,44.41329559703759,35.64466928907379,0.3735524338342778,0.09765522405801827,136.82306344772354,0.07310205432769204,216.42533804605486,1.6267859385535763,0.2611410225739469,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
94,824.2125173113815,4.662008443234655,3.747227014859344,0.18510860897116996,0.0660955993779714,14.10861783541274,0.06526518676239974,22.834322688618258,0.8019686388667615,0.17566323071336779,3765.0949167112512,24.587751406433036,19.77872451707601,0.21502479981453623,0.03904810515204166,76.96166956089536,0.013524899376007765,120.59574328874706,0.9442482711971245,0.10551710493977039,5679.942224992714,18.323044351946468,14.705167823209605,0.0012001887851788332,7.511979000125728e-5,56.261605160751685,1.236280345917311e-5,89.29110500728633,0.005175145277038602,1.987478245929881e-4,10269.249659015346,47.57280420161416,38.23111935514496,0.40133359757088505,0.10521882432001431,147.33189255705977,0.07880244894186668,232.72117098465165,1.7513920553409246,0.28137908347773116,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
95,822.4423929495056,5.045789628576544,4.024106107543704,0.19881902543818408,0.07118003133660414,15.1941785716085,0.07037368599077909,24.604447050494297,0.8636497494886649,0.18932384528785556,3755.7700658558856,26.60225291463177,21.233924274760394,0.2308962916373953,0.04204403503787441,82.79692087842832,0.014555749616440483,129.92059414411221,1.0158366089619024,0.11357921554218962,5672.969331998121,19.84529698895101,15.800723058574931,0.001289676858342968,8.092597766204091e-5,60.616594013833044,1.3337680638121173e-5,96.26399800187555,0.00557573253920802,2.1430278404325226e-4,10251.181790803512,51.493339532159325,41.05875344087903,0.43100499393392233,0.11330499235214059,158.60769346386988,0.0849427732878577,250.78903919648207,1.8850620909897753,0.3031173636140884,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
96,820.5375339862505,5.451584346429122,4.330352778815855,0.21360550234908782,0.07662022504419787,16.36126935661916,0.07587380449193179,26.50930601374933,0.9299649315776446,0.20399767466141625,3745.7399646702756,28.73056356722708,22.842600028877126,0.24800480215093676,0.045248472765423285,89.06861304666926,0.015665412032528355,139.95069532972235,1.092779754392987,0.12223716156202474,5665.459113864945,21.45741723073719,17.0137512504475,0.0013862828124396995,8.714284752679259e-5,65.30155984054453,1.438766257399313e-5,103.77421613505166,0.006006672277774177,2.310194732667235e-4,10231.73661252147,55.63956514439339,44.18670405814048,0.4629965873124643,0.12195584065714794,170.73144224383293,0.09155360418703413,270.23421747852336,2.028751358248406,0.3264658556967077,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
97,818.4884321724574,5.882193958488876,4.664519742757936,0.22963065709669445,0.08245231630252836,17.617817821998795,0.08179333089777609,28.55840782754258,1.001367519746006,0.21976750637664455,3734.955583998997,30.98705143937181,24.596847972691627,0.2665366114839876,0.04868243575534738,95.81909809359962,0.016859448098432053,150.73507600100083,1.1755981296352387,0.1315392926472978,5657.372557293641,23.17101775774615,18.3389634275276,0.001491089769195739,9.381269643265676e-5,70.34919110047902,1.5518138162238038e-5,111.86077270635647,0.006470971330296482,2.489940780550368e-4,10210.816573465096,60.04026315560684,47.60033114297716,0.4976583583498778,0.13122856475430839,183.78610701607744,0.09866829713437038,291.1542565348999,2.183436620711541,0.35155579310199736,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.01222656,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.05559541,0.01886090,  847.04684,0.05,9.20e-06,0.1,0.2219740,9.19815e-05,4.08e-05,  5769.23333,29,2020-04-01
