time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,471.54883291933305,4.490293498045642,3.501184516301632,0.17297861375692242,0.06555834566365387,12.43273575079664,0.06085635610162955,20.72360708066616,0.7228671370254136,0.16767998189861524,1834.4873699562813,20.16587666347444,15.743942975731702,0.1662159534058098,0.029542374406497485,58.16102129369496,0.009780783006959096,93.27638004372048,0.70729881962519,0.07724120240141535,2829.1027560851876,15.338048966921642,11.929621862501728,8.888297967165538e-4,5.50833756869098e-5,42.98725068037851,8.491838416629535e-6,70.2558739148127,0.0036888649937806437,1.4000175985320526e-4,5135.138958960802,39.99421912844172,31.174749354535063,0.3400833969594488,0.09515580344583827,113.5810077248701,0.07064563094700528,184.25586103919935,1.4338548216443843,0.2450611860598838,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
105,469.83694544693833,4.866124467128486,3.795423406607019,0.18713885829327384,0.07076151911707461,13.450115373172366,0.06593092874261194,22.43549455306087,0.7820163736765611,0.18139867771464452,1826.814046639994,21.840760592989092,17.058734724375945,0.17975180218975934,0.031875751507279705,62.828012991914136,0.010567497031292646,100.94970336000763,0.7640562921065084,0.08341121884908588,2823.2332787751093,16.641141610001974,12.944518104818872,9.623278369800798e-4,5.948936633241021e-5,46.53866048533192,9.207534792557452e-6,76.12535122489086,0.0039936221221397615,1.5156471425798484e-4,5119.884270862041,43.34802667011955,33.798676235801835,0.36785298832001323,0.10269675999068673,122.81678885041842,0.07650763330869714,199.51054913795937,1.5500662879052092,0.26496146127798836,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
106,467.9894091637274,5.266715697423505,4.113137731477682,0.2025650249168791,0.07641396735809819,14.55278884627507,0.07140956882055755,24.28303083627183,0.8461284934305607,0.1962447044894848,1818.5389746245232,23.62355591082089,18.47696294993717,0.1944860693212919,0.03440940525435043,67.88394449203774,0.011416548106751079,109.22477537547832,0.8255447277818095,0.09008551667121445,2816.889282712871,18.033768785420794,14.042589425026051,0.0010425207046091216,6.428105857246374e-5,50.39187229423891,9.980679744498306e-6,82.46934728712868,0.004324277824958043,1.6408785601744688e-4,5103.417666501122,46.92404039366519,36.632690106440904,0.3980936149427801,0.11088765367102107,132.82860563255173,0.08283609760705313,215.97715349887883,1.6759974990373283,0.2864943090167167,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
107,465.99791726368267,5.693139792646609,4.454792192799881,0.21931729004365447,0.0825558645035114,15.747390354879833,0.07732724144304656,26.274522736316573,0.915587834944275,0.21231691047399787,1809.626448558328,25.51849946159487,20.000318703154754,0.2104730492541387,0.037160958828122044,73.35851597283087,0.01233329601059832,118.1373014416735,0.8921249764160806,0.09730785755814889,2810.039960556769,19.520485905681284,15.22602660994637,0.0011297553336979968,6.949391194891706e-5,54.570946862041815,1.0816316213269793e-5,89.31866944323134,0.004682896815330282,1.7765707408161512e-4,5085.66432637878,50.73212515992277,39.681137505901006,0.43092009463149117,0.11978631724358237,143.67685318975253,0.08967135376985816,233.73049362122143,1.8123957081756858,0.30980242510622835,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
108,463.8541656801338,6.146198886193052,4.820967212745856,0.23745019251603566,0.0892267482536587,17.040709396454968,0.08372188370194256,28.418274319865542,0.990787367287435,0.229718494720329,1800.0410260181839,27.528539062440853,21.63095733256072,0.22776108223607494,0.040147674448338284,79.28199528202008,0.013323548111318875,127.72272398181751,0.9641646958071006,0.10512382504810487,2802.6541241944424,21.10504316583953,16.497502626283882,0.0012243555874445423,7.516313836168898e-5,59.10064877477891,1.1719929231152329e-5,96.70450580555739,0.0050716042009087735,1.923624306732124e-4,5066.54931589276,54.77978111447344,42.94942717159046,0.46643563033955515,0.12944958584035868,155.42335345325395,0.09705715174249259,252.84550410724043,1.9600236672954443,0.3350346821991071,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
109,461.6554019861346,6.534132985663265,5.200251092464747,0.25695250497915556,0.0964640826667371,18.438603018935787,0.09063432915492811,30.617038013864644,1.0720634325076017,0.24855544313042258,1790.218831136911,29.243265243117804,23.317413825982527,0.24633517866616458,0.04338580060601667,85.68012526908011,0.01439354563785102,137.54491886309057,1.041975934356325,0.11358010479703771,2795.064836237017,22.471492524268402,17.818376086864408,0.0013263090884048706,8.132251575439173e-5,64.00250482280713,1.269743909052624e-5,104.29379376298324,0.00549224722159794,2.082969066596542e-4,5046.939069360063,58.24889075304947,46.336041005311685,0.504613992733725,0.13993120578850815,168.12123311082303,0.10504057223186966,272.45575063993846,2.119531614085525,0.36234384483411997,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
110,459.31672700763653,6.947434224120231,5.585061555358769,0.27761893434928986,0.10429238123405969,19.943198098681208,0.09810779861909816,32.955712992362685,1.1595289741901562,0.2689247970438544,1779.781910550415,31.06686149234453,25.0254145449557,0.26599487463628374,0.0468857085610396,92.56113294596948,0.015549883119673206,147.98183944958672,1.1256561651340358,0.12271922820242581,2786.977066133551,23.93227414150595,19.16309338182219,0.0014345958610983566,8.799511634167311e-5,69.28465999701018,1.3755132675436575e-5,112.38156386644849,0.005945524723019121,2.2554644309603894e-4,5026.075703691603,61.94656985797071,49.77356948213666,0.5450484048466719,0.15126608491144097,181.78899104166086,0.1136714368714468,293.3191163083979,2.291130664047211,0.39186957168937625,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
111,456.83431302445194,7.383128208405652,5.979920261460485,0.2993080080179536,0.11271975234281525,21.556864049879017,0.10618669544135578,35.43812697554732,1.2533134651631854,0.2909091770718524,1768.7151602705765,32.98540683757247,26.77475201777194,0.28660040585688257,0.05065035281470271,99.93438079455161,0.016799320857320887,159.04858972942495,1.2153172687868978,0.13257711833384866,2778.3745402158393,25.47810784909696,20.547887826839528,0.0015485306143126817,9.519034263303202e-5,74.95643548777177,1.4899495211784481e-5,120.98408978416047,0.006432236509330206,2.44185294750877e-4,5003.924013510868,65.84664289507508,53.30256010607195,0.5874569444891489,0.163465295500151,196.4476803322024,0.12300091579388846,315.47080648913277,2.4750629704594136,0.42373048070045194,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
112,454.2044304430188,7.838889862051235,6.387582991844089,0.3219600136963946,0.12174656825414976,23.282914438092945,0.11491568304158845,38.068009556980435,1.3536041999791217,0.31458390412202997,1757.004123302997,34.98785686269465,28.57727073236594,0.3080896988142353,0.054679145235091695,107.81358161700305,0.018148640891390847,170.75962669700436,1.3111247429071549,0.1431862616493967,2769.2409899580302,27.101999969608006,21.98299276428335,0.0016678576209516965,1.029113261416974e-4,81.03086040204913,1.613708228816308e-5,130.1176400419699,0.006953500601418247,2.642821490233283e-4,4980.449543704046,69.92874669435389,56.947846488493376,0.6317175701315816,0.17652862481538314,212.12735645714514,0.13308046101526746,338.9452762959547,2.6716824434876947,0.45803444792045,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
113,451.4236389233716,8.312717026952992,6.809588676461304,0.3455585714018633,0.1313705985448221,25.125226863179197,0.12433934008739819,40.84880107662761,1.4606228038739972,0.34002155419677366,1744.6358493650698,37.06458630864367,30.439328536413576,0.33044162358885126,0.058970246039072013,116.21496932846101,0.01960459178558402,183.12790063493176,1.4132751170785711,0.15457772969613814,2759.560795691011,28.798119598766256,23.474524767147273,0.001792551472584349,1.1115932145849605e-4,87.52326875780682,1.7474474624849895e-5,139.79783430898905,0.007510632826724236,2.859040677069951e-4,4955.620283979452,74.17542293436291,60.72344198002215,0.6777927464632989,0.1904520039053526,228.86346494944704,0.14396140634760707,363.77453602054845,2.8814085537792926,0.4948851879606188,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
114,448.48895992604866,8.802698321339744,7.2466174443390825,0.3701058265881121,0.14158958031527985,27.08796684384414,0.1345020575241618,43.78348007395055,1.5746082879686958,0.36729435580985736,1731.5996670643935,39.20635701617357,32.36340348167268,0.353652277606878,0.06352170794129293,125.1559745817782,0.021173870435322047,196.16408293560792,1.5219796300517305,0.16678223454356014,2749.3195736621324,30.560992198556256,25.025710243669618,0.001922688448738052,1.1993591877445534e-4,94.45029235300625,1.8918267805735667e-5,150.03905633786746,0.00810506038537428,3.091185968318121e-4,4929.408200652575,78.57004753606957,64.63573116968138,0.7256807926437281,0.20523122417534723,246.6942337786286,0.1556948462272896,389.9866193474259,3.1046929784058004,0.5343857089502493,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
115,445.3980203363777,9.306869977245873,7.698695682874185,0.395608546374936,0.15240181138950656,29.175395554469716,0.14544809126725722,46.8744196636215,1.695805380802951,0.3964748716078892,1717.887820671445,41.403687221939336,34.3490170796799,0.3777217060364686,0.06833173656364944,134.65430845660092,0.022863127736238012,209.87592932855648,1.63745296798593,0.17983041683707157,2738.504672887129,32.38499368535606,26.63758420114692,0.002058374348329597,1.2924357109430658e-4,101.829171133364,2.047508447858027e-5,160.85395711287092,0.00873826266593177,3.339944158801093e-4,4901.790513894952,83.09555088454127,68.685296963701,0.7753886267597342,0.2208627915242503,265.65887514443466,0.1683316940879738,417.6043061050489,3.3419966114548125,0.5766392828608409,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
116,442.14918309619924,9.823113168660809,8.165336896242154,0.42206838870343166,0.16380614838337654,31.391710711893662,0.15722158991651922,50.12325690379999,1.8244549436706485,0.42763604294565044,1703.4960425213435,43.646405090087704,36.39337169446862,0.4026446258192998,0.07339868575124463,144.727208412231,0.024678970300311655,224.26770747865817,1.7599040142958768,0.19375284948319693,2727.1056368005425,34.263978796672,28.309465828611028,0.0021996938363292432,1.3908561141208494e-4,109.6771876431433,2.2151583230411935e-5,172.2529931994573,0.009411722710653317,3.6060144371620435e-4,4872.7508624180855,87.73349705542051,72.8681744193218,0.8269127083590607,0.23734391974603325,285.79610676726793,0.18192271180006128,446.64395758191546,3.5937706806771788,0.6217494938725636,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
117,438.741665603852,10.349089695493207,8.645623693504527,0.4494761858359196,0.17580136436074764,33.74091684447888,0.16986661247390003,53.53077439614722,1.9607862451233486,0.46085057727378226,1688.4240635404954,45.923376874336164,38.49172642594011,0.42840500535211357,0.07872076787497459,155.39082942548396,0.026627960519094496,239.3396864595064,1.8895284021318437,0.20857974826049697,2715.1146335469903,36.19103657654444,30.03922851428986,0.0023466804398506076,1.494657200652592e-4,118.01121126154922,2.3954466310684925e-5,184.24399645300977,0.010126888103292766,3.8901038317210853e-4,4842.280362691337,92.46350314637381,77.1765786337345,0.8802278716278837,0.2546715979557875,307.1429575315121,0.1965185274593052,477.1144573086634,3.8604415353584853,0.6698193359174514,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
118,435.175644870913,10.882206619505745,9.138251188731838,0.4778088488526614,0.18838517809136485,36.226716192378476,0.18342710152614264,57.09679512908626,2.1050105344446726,0.4961899323951569,1672.676057224024,48.22236708226082,40.63760234075826,0.45497316876814914,0.08429561921563501,166.65973795521504,0.028716609759742696,255.08769277597762,2.0265023416902874,0.2243405040221541,2702.5268518871417,38.158341464200355,31.823433824044194,0.0024992999435836253,1.6038710586883015e-4,126.84731724708315,2.5890481082114905e-5,196.83177811285825,0.010885138277383197,4.1929191668997926e-4,4810.378553982078,97.26291516596692,81.5992873535343,0.9352813175643941,0.2728411844128687,329.73377139467664,0.21216960176696745,509.01626601792213,4.142398014412343,0.720949728334001,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
119,431.4523502073796,11.419596631229611,9.6415595268522,0.5070269156852647,0.20155338499650877,38.85240657640551,0.19794675745053192,60.82008979261966,2.257315047458228,0.5337232363181225,1656.261020040667,50.52997127358405,42.82294093505707,0.482303537822759,0.0901199134469553,178.54644294301409,0.03095135640978989,271.5027299593347,2.1709769044628082,0.241063189107967,2689.3408665373604,40.15705452177477,33.65742492892737,0.002657436878081159,1.7185176479921334e-4,136.20042675688737,2.796640725305673e-5,210.01776346263966,0.01168775362467676,4.515158373297807e-4,4777.054236785407,102.10662242658843,86.12192539083664,0.9919878903861048,0.2918451502082633,353.59927627630697,0.22892608026757486,542.3405832145941,4.4399797055457135,0.7752379412634193,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
120,427.5741471007221,11.958115640319523,10.153552695017837,0.5370733034163552,0.21529879174497082,41.62078360333344,0.21346886544492266,64.69829289927709,2.417857313082657,0.5735159315955887,1639.193103138749,52.83162877637791,45.03820383803328,0.5103335511628645,0.09618889025441885,191.06095326879588,0.03333853662842043,288.5706468612528,2.3230726412223595,0.2587739433232631,2675.55898765451,42.17727897636216,35.53536871484671,0.0028208869734329973,1.8385956128167208e-4,146.08395971870846,3.018903753955756e-5,223.79964234548967,0.012535885706977942,4.857499366772478e-4,4742.326237893981,106.96702339305959,90.72712524789783,1.0502277415526526,0.31167154156067134,378.76569659083776,0.24683759111088266,577.0685821060196,4.7534658400119945,0.832775624855529,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
121,423.5446033513191,12.494354097135812,10.671914641494425,0.567872483601302,0.22961028512421347,44.53404910648011,0.23003603484422264,68.72783664868012,2.586759840555795,0.6156284067492397,1621.4918570063246,55.11169759841862,47.27246254629307,0.5389830125661177,0.10249594758865628,204.21036954696677,0.03588434184397076,306.2718929936772,2.48287462196499,0.2774963589165172,2661.187561958695,44.20806129626195,37.45028484748783,0.0029893515283453886,1.9640741075032373e-4,156.50950357347065,3.256514543335719e-5,238.17106804130503,0.01343052883002329,5.220588650838957e-4,4706.224022316339,111.81411299181639,95.39466203527533,1.1098448476957652,0.3323026401236201,405.25392222691755,0.2659529418336268,613.1707976836624,5.083064991350808,0.8936468245308408,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
122,419.3685377684796,13.024661449839188,11.19402541359108,0.5993301181141367,0.2444719499378514,47.59372343029435,0.24768986974294524,72.9039022315196,2.764105049931882,0.6601145614463783,1603.1823897953323,57.35358902452177,49.51349019435671,0.5681539071822089,0.10903225998377045,217.99850005268638,0.03859476593853242,324.58136020466935,2.6504277741276296,0.2972508413280597,2646.2372279017227,46.237435042711205,39.39407145453192,0.0031624338490744567,2.0948848866307943e-4,167.48648857725328,3.510144279036915e-5,253.12140209827697,0.014372492180409865,5.605029165667711e-4,4668.788155465534,116.61568551707217,100.10158706247971,1.1706464591454202,0.35371369841028494,433.078712060234,0.286319737124268,650.606664534466,5.428905316239922,0.9579259056910047,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
123,415.05204809530386,13.545180423489725,11.716980918589403,0.6313329893129658,0.2598623031087804,50.80056467772497,0.26647059246947125,77.22039190469536,2.949930618521755,0.7070204087639674,1584.295428053115,59.53994518735409,51.74787001369081,0.5977305189087692,0.11578645271989155,232.42551422859128,0.04147554562163389,343.4683219468865,2.825732680457591,0.31805399256757905,2630.7231084159434,48.252498820142996,41.357542062360004,0.003339636966428739,2.230915236023738e-4,179.02188016853316,3.780452994276415e-5,268.6355215840561,0.015362373427029036,6.011368230300155e-4,4630.070584564362,121.3376244309868,104.82239299464021,1.2324031451881636,0.3758718473522743,462.2479590748494,0.3079839426210479,689.324235435638,5.791025672406375,1.0256755381545766,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
124,410.6025190347554,14.051893735558194,12.237618473887121,0.6637492627473869,0.2757535817631109,54.154489319562366,0.28641659172558115,81.6699209652438,3.1442249223268055,0.7563826050160202,1564.8672793671371,61.65287240096115,53.96113173323471,0.6275798974484487,0.12274430561173928,247.4876102060134,0.04453208959502937,362.8964706328644,3.0087415511734936,0.33991796955421144,2614.664951233563,50.23953536052419,43.33047854819691,0.0035203627069960654,2.3720011567330212e-4,191.11986661405854,4.068083448504909e-5,284.6936787664368,0.016400531917471917,6.440084605237932e-4,4590.134749635456,125.94430149704353,109.52922875531874,1.2948495229028316,0.39873508749052344,492.7619661396343,0.33098936215509556,729.260070364545,6.169367005417771,1.0969445830307554,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
125,406.0286045148967,14.540678871418907,12.752547727324842,0.6964291296503162,0.29211117921838176,57.654504636701176,0.30756394078885674,86.24383548510252,3.3469231775473705,0.8082270772484643,1544.9396789003522,63.674206646705144,56.13791147870274,0.6575526991038417,0.12988852708194912,263.17674234424453,0.04776940381130267,382.82407109964953,3.1993549287715126,0.36284989369174914,2598.0871844293088,52.18416357060373,45.30170225625086,0.00370391257177502,2.5179216399575136e-4,203.78158030255602,4.373654455133136e-5,301.27144557069096,0.017487064761956307,6.89157609509065e-4,4549.055467844558,130.3990490887278,114.19216146227845,1.357685741325933,0.42225149846432664,524.6128272835017,0.3553770811447107,770.3393521554431,6.563765171080839,1.1717661285497225,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
126,401.3401830890095,15.007374255942473,13.258190924034853,0.7292058337954146,0.30889318068533955,61.29864686691791,0.32994584961368995,90.93225691098971,3.557903929695893,0.8625676395243644,1524.5595097878654,65.58582747774226,58.26215381976902,0.687484423044569,0.1371985793220122,279.4803839049596,0.05119200729890571,403.20424021213637,3.3974188239043857,0.3868512655259415,2581.018892063254,54.07153186492957,47.25917574614121,0.0038894902441569917,2.668393536059646e-4,217.0048270185458,4.697753142951623e-5,318.33973793674573,0.018621783602179517,7.366146679011271e-4,4506.918584940129,134.6647335986143,118.77952048994509,1.4205797470841406,0.44635859936095773,557.7838577904233,0.3811848344440252,812.4762350598718,6.973944537202458,1.250155519718207,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
127,396.54829606494525,15.44784240316292,13.750823906233279,0.761896912869672,0.3260500882447144,65.08393845758737,0.35359216695589274,95.72414393505387,3.7769866532158156,0.9194048824275812,1503.7784579996912,67.36995147741513,60.31731253639116,0.7171968248162873,0.14465058780526321,296.3813767174267,0.054803856455830566,423.9852920003103,3.6027229087066113,0.41191750505359553,2563.493714611297,55.88651137310289,49.19011372218513,0.004076205454085459,2.823068021481698e-4,230.78388137188045,5.0409277800741854e-5,335.8649153887025,0.01980419705719721,7.863995801555884e-4,4463.820468675934,138.70430525368093,123.25825016480957,1.4831699431400447,0.47098298285212575,592.2491965468945,0.408446432689524,855.5743513240667,7.399513758979624,1.3321087870613324,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
128,391.66504320838294,15.858056380696969,14.226635756814531,0.7943061996311347,0.34352460149915326,69.00634513689712,0.37852871607731164,100.60739679161624,4.00392937764498,0.978724838976063,1482.6524600074063,69.00952753688078,62.28663777382561,0.7465001225033399,0.15221728953388936,313.8577990249178,0.0586082449338203,445.11128999259523,3.8149989402225573,0.4380374117258715,2545.5496357656566,57.61397018418697,51.08115132605726,0.004263080968530012,2.981527003610232e-4,245.10925745364958,5.403678033982221e-5,353.808994234343,0.021033491043714908,8.385205037592454e-4,4419.867138981446,142.48155410176471,127.5944248566974,1.5450694031030046,0.49604004373340366,627.9734016154646,0.43719099779147175,899.5276810185545,7.8399618089112515,1.4176007712056937,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,  492.27244,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,  2899.35863,50,2020-04-22
