time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6296.526185684843,15.8195945802487,12.3842629730431,0.6020339435690852,0.21740107827017607,41.360368527036684,0.1948232129896207,70.57848431515747,2.3952617961472007,0.5442631235043394,25710.883451531892,74.59773717584335,58.418063572730574,0.6139195092219915,0.10431690296586159,200.2297562424236,0.03252506489729827,332.9963184680824,2.4551940829029295,0.26286956451155885,38926.75572776526,55.86716239773746,43.7064202042038,0.0033433833391773395,1.9876201858679728e-4,149.1811076935798,2.979384010500015e-5,248.75826223471853,0.013277391731913318,4.967004196367988e-4,70934.165364982,146.2844941538295,114.50874674997748,1.219296836130254,0.32191674325462444,390.77123246304006,0.22737807172702396,652.3330650179583,4.863733270782044,0.807629388435535,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
115,6290.542713497224,17.102256136320854,13.402977813935903,0.6533234600701697,0.23664262560312915,44.955028189677606,0.21172827716733642,76.5619565027751,2.603395390495265,0.5918669166248995,25682.682649231017,80.63347943957748,63.215347816744924,0.6661532990056788,0.11354093930541129,217.53328255633497,0.03531671798498234,361.19712076895314,2.667360221413775,0.2857023062775916,38905.60393215159,60.415422071460895,47.313511850157944,0.003628945323141525,2.1638542274181544e-4,162.177246208936,3.23870879858375e-5,269.9100578483883,0.014434071375145335,5.402563026001905e-4,70878.82929487983,158.15115764735924,123.93183748083877,1.32310570439899,0.35039995033128224,424.66555695494856,0.2470773822403046,707.6691351201166,5.285189683284185,0.8781094792050913,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
116,6284.078404986968,18.485116157097448,14.500201001303633,0.7084018143742771,0.25741757486101957,48.84500500081911,0.23012346457572905,83.0262650130313,2.8286071122886463,0.6435041460315793,25652.221687287074,87.1385370402411,68.38090040887597,0.7222329688238359,0.12349855271873315,236.25455953891125,0.03835420332697911,391.65808271289757,2.896904661633961,0.3104670042240371,38882.74348448297,65.32217076404004,51.2006892953225,0.003935737467762084,2.3541901136639565e-4,176.24343909181724,3.520934938173415e-5,292.7705055170079,0.015685987571436827,5.875125051837372e-4,70819.04357675702,170.94582396137858,134.0817907055021,1.434570520665875,0.3811515465911191,461.3430036315476,0.2685128772520899,767.4548532429368,5.741197761494044,0.9545586627608001,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
117,6277.09713849994,19.9747408242748,15.682168638944676,0.767599054700257,0.2798279046503051,53.05306833406391,0.25012674342591457,90.00753150005995,3.072215108661136,0.6994747099224823,25619.33182435105,94.1432719854661,73.94374503384503,0.7824916651915595,0.13423823441571373,256.50254178944397,0.04165694055910985,424.54794564892114,3.145163301013604,0.3373068160881338,38858.04449071278,70.61147938973662,55.390535848793526,0.004265629050340343,2.559576550822793e-4,191.4629241831328,3.827883244050268e-5,317.46949928720034,0.017040548640086462,6.38745979487306e-4,70754.47345356377,184.7294921994775,145.01644952158324,1.554356348942157,0.4143220967211011,501.0185343066407,0.2918219628174649,832.0249764361814,6.234418958314826,1.0374202719901033,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
118,6269.560427845063,21.57812230702015,16.955254761629497,0.8312623173289053,0.3039877758552516,57.60375085088054,0.2718641422227931,97.54424215493721,3.3356393082377256,0.760104211823833,25583.83345444039,101.67995554022822,79.93348881716128,0.8472793694000399,0.14581424424981226,278.3945319204314,0.0452456681110378,460.0463155595814,3.41357430923567,0.3663770970856334,38831.368286024444,76.30907051025011,59.906220815000985,0.004620590572700099,2.781076496631883e-4,207.92547233706222,4.161500390394003e-5,344.1457039755391,0.018505744346751868,6.942576887025884e-4,70684.7621683099,199.56714835749847,156.79496439379176,1.6831622773016452,0.45008012775472706,543.9237551083742,0.3171514253377348,901.7362616900577,6.767719361820148,1.127175566598169,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
119,6261.427355355315,23.302630472516537,18.326038987970605,0.8997543974610555,0.33002328281559273,62.523396860811516,0.2954706431095894,105.67731464468498,3.620404110385187,0.8257452105645167,25545.535835931532,109.78252601112155,86.38063148023738,0.9169613477991054,0.15828647892523431,302.05638616171973,0.049142588636056486,498.34393406843867,3.70368062112773,0.3978459770567607,38802.56713214555,82.44216943244389,64.77175311739299,0.005002686824949582,3.0198653519653923e-4,225.7275853925015,4.523872996673844e-5,372.946857854428,0.02009016352222805,7.543738348639235e-4,70609.5303234324,215.52732591608196,169.47842358560098,1.8217184320851105,0.4886117482760236,590.3073684150328,0.34465847047561265,976.9681065675517,7.344174895035145,1.2243455614561414,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
120,6252.654511426258,25.15597585748764,19.801338525296938,0.9734537792987019,0.3580721345955124,67.84022724102266,0.32109103603921196,114.45015857374074,3.9281420868113566,0.8967783346196578,25504.23685673855,118.48639806116013,93.31670514610316,0.9919180783565281,0.171720304931709,327.622800163221,0.05337150764707222,539.642913261419,4.01713342680637,0.43189486922144127,38771.483928876936,89.03939766787535,70.01211088476191,0.005414078181433062,3.2772285795691424e-4,244.97276159696423,4.91724117231492e-5,404.0300611230521,0.021803017685201185,8.19446975188406e-4,70528.37529704174,232.68177158652313,183.130154556162,1.970785935836663,0.5301201623851783,640.4357890012079,0.3745117160980073,1058.123132958212,7.967078531302928,1.3294926508162874,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
121,6243.195940754204,27.146165944661306,21.388234775988913,1.0527544704984937,0.38828342765713586,73.5844098179774,0.34888080901228313,123.90872924579563,4.260597988063088,0.9736135483690849,25459.722840244165,127.82823778512353,100.7743867778648,1.0725449583494246,0.18618643254534614,355.2376158243241,0.057957977599220015,584.1569297558059,4.355695916579873,0.46871904655176955,38737.95193538577,96.13064697507117,75.65335481386788,0.005857021022655599,3.5545602645390643e-4,265.77178690811337,5.344012708150596e-5,437.56205461422815,0.023654166968034917,8.898572972689658e-4,70440.87071638413,251.105050704856,197.8159763677216,2.131156449870574,0.574825316228936,694.5938125504149,0.40689222673858466,1145.6277136158296,8.639948071610997,1.4432224522181234,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
122,6233.003105727808,29.28146443651508,23.094074572335476,1.1380664210084257,0.42081743661794235,79.78813443050853,0.37900697520511495,134.10156427219064,4.619633045131771,1.056691330557663,25411.768437563416,137.84575085933002,108.78748956176771,1.159252596787921,0.2017607966830078,385.05414919080135,0.0629294311868589,632.1113324365564,4.721247290308202,0.5085281724204226,38701.7945438171,103.74696537200286,81.7226543570325,0.006333871524662871,3.853361910428282e-4,288.24304917837964,5.806776366963037e-5,473.7194461828938,0.025654148079445504,9.660138277391316e-4,70346.56608710832,270.87418066784795,213.6042184911357,2.3036528893210098,0.6229635694919929,753.0853327996895,0.44199447415564347,1239.932342891641,9.366534483519418,1.5661855168058247,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
123,6222.024867936582,31.570345337592613,24.92645982386121,1.2298159184167317,0.4558454160538876,86.4856866834105,0.41164888408157463,145.07980206341657,5.00722919543081,1.1464838369305255,25360.13661172189,148.5774445283585,117.39089845744782,1.2524670689356714,0.2185244408686057,417.2355084709091,0.06831531156368534,683.7431582780829,5.115786645595673,0.5515468193618647,38662.82510666078,111.92042784908396,88.24827472580114,0.006847089473569593,4.175241421075121e-4,312.51285306756836,6.308315008125837e-5,512.6888833392187,0.027814202331971495,0.0010483556429200954,70244.98658631925,292.0682177150351,230.56563300711016,2.4891300768259725,0.6747873810646008,816.234048221888,0.48002727879534124,1341.5118436807181,10.150830043358454,1.6990790119353103,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
124,6210.207494543672,34.021430213740906,26.893229437879626,1.328445355672501,0.49354949093458106,93.71352186809723,0.4469990900021227,156.89717545632703,5.425493290999467,1.2434962479654672,25304.578755164537,160.06230618443385,126.62046589382274,1.3526294957181257,0.2365634385907828,451.9549026118083,0.07414721106180039,739.3010148354349,5.541436742981111,0.5980150666554997,38620.8468274542,120.68395388704005,95.25954192638018,0.007399238990156462,4.5219130880470523e-4,338.7157467858771,6.851619777915341e-5,554.6671625457935,0.030146304722081237,0.0011373532865962394,70135.6330771624,314.7676902852148,248.77323725808253,2.688474090380783,0.7305651208341686,884.3841712657826,0.5212148172617023,1450.8653528375555,10.997076338702659,1.842648667907563,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
125,6197.494694048907,36.64342451290376,29.002429214933052,1.4344128704770922,0.5341225259591341,101.51032273817042,0.48526408864830034,169.60997595109183,5.876660378173376,1.3482678737351512,25244.834942739144,172.3394793706676,136.51285147836,1.460195498622801,0.2559688048267682,489.39587312029204,0.080458988058049,799.0448272608267,6.000446831566251,0.6481889815476711,38575.652759476674,130.07111894901666,102.78676454730096,0.007992988471255512,4.895197378794496e-4,366.994790119767,7.439902277777143e-5,599.8612305233158,0.032663187784398785,0.0012335099656571636,70017.98239626472,339.05402283258803,268.302045240594,2.9026013575711485,0.7905808505237818,957.9009859782294,0.5657974757291271,1568.5160337352343,11.909770397524026,1.9976903652484794,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
126,6183.827685143918,39.44503355185537,31.262271197827307,1.5481915147559049,0.5777679474400853,109.91705550007649,0.5266651441257485,183.27698485608093,6.3630968522422515,1.461373363452082,25180.63435912208,185.4478389912804,147.10530884752427,1.5756341342190234,0.2768363786560662,529.7525056286428,0.0872868975729041,863.2454108778949,6.495195220666568,0.7023411385066832,38527.0258923731,140.11590307511733,110.86112255477617,0.008631108396949506,5.297020525429177e-4,397.50183042046535,8.076608353301696e-5,648.4880976268913,0.03537836615441124,0.001337362887873087,69891.4879366391,365.0087756182531,289.22870260012775,3.132456757371878,0.8551340281486944,1037.1713915491846,0.6140328077821856,1695.010493360867,12.89367043906323,2.1650518648466384,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
127,6169.145310258476,42.43486412674737,33.6810778614676,1.6702679132796319,0.6246995183246162,118.97701124027006,0.5714390814341554,197.95935974152346,6.887302755410852,1.5834238100456988,25111.69594641703,199.42549802245455,158.43539851769148,1.6994262894361132,0.2992666794771119,573.2295643585993,0.09466971528772178,932.1838235829457,7.028190902589004,0.760761079996772,38474.739381809195,150.85238903845223,119.51450768267289,0.009316466490205125,5.729413841436233e-4,430.3977344074804,8.765431512704792e-5,700.7746081907945,0.038306157198487165,0.0014494845354141022,69755.5806384847,392.71275118765413,311.63098406183195,3.3790106692059503,0.9245391391858717,1122.6043100063498,0.6661964510370043,1830.9177915152636,13.953799815198343,2.3456343745778847,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
128,6153.38418264161,45.62131852958948,36.26722034899915,1.8011404825062924,0.6751410449433097,128.73582795754479,0.6198389948055133,213.72048735838854,7.451912944976898,1.7150676453161917,25037.72920900587,214.30927967031778,170.54067373925838,1.832062626216648,0.3233647298347605,620.042531381108,0.10264884736954429,1006.1505609941044,7.602074006301205,0.8237556746777713,38418.55689759721,162.31443301663992,128.77934072024888,0.010052020496178298,6.194512440693004e-4,465.8525520909004,9.510325112352227e-5,756.9570924027801,0.041461695602268756,0.0015704837553045228,69609.67028924469,422.2450312165472,335.5872348085064,3.643255129219119,0.9991252260221395,1214.6309114295532,0.7225829454261811,1976.828140755273,15.09544864688037,2.5403938037492675,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
129,6136.478902934917,49.012456725766256,39.02903515151183,1.9413168194465946,0.7293259311437733,139.2414974046623,0.6721350325515885,230.62576706508236,8.059697351624546,1.8569915108354897,24958.435370478404,230.13403480735934,183.45826017973818,1.9740406264842103,0.3492397958150681,670.4175556612398,0.11126845093119767,1085.444399521567,8.219615137161442,0.8916494450168347,38358.233178256065,174.53523111696808,138.68832000809599,0.010840806960442222,6.694552920548262e-4,504.0456472014505,1.0315516088180973e-4,817.2808117439274,0.04486094497790069,0.0017010069008729235,69453.14745166939,453.68172265009366,361.175615339346,3.9261982528912474,1.0792351822508963,1313.7047002673526,0.783506638643668,2133.3509783305767,16.32417343376389,2.7503419627531973,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
130,6118.3623225835045,52.61585029596303,41.97473031005564,2.0913105542091457,0.7874966050991778,150.5443445839365,0.7286150672313447,248.74234741649488,8.713559647963956,2.0099208091202505,24873.508748607837,246.93192428859797,197.22438692419345,2.125861094711756,0.3770050653656717,724.5912684841854,0.1205755350826827,1170.3710213921363,8.88371307672769,0.9647847382125048,38293.51475411883,187.54685075233022,149.2741329704073,0.011685926991204177,7.231869929807273e-4,545.165731189279,1.1185517018903099e-4,881.9992358811704,0.048520700888624924,0.0018417386948710373,69285.38582531016,487.0946253368912,388.4732502046564,4.228857575912106,1.1652248574578303,1420.3013442574008,0.8493024574842165,2301.1126046898016,17.64579342558027,2.9765472860276265,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
131,6098.96588684268,56.43840763481496,45.112270827315555,2.2516372621190612,0.8499037268896429,162.69697834697428,0.7895853592055383,268.13878315731904,9.416534217784521,2.1746200244831106,24782.638520625784,264.73156499918673,211.87381751061733,2.2880236656745,0.4067772141863653,782.8104459254662,0.13062005906124666,1261.241249374192,9.597390600484704,1.0435217704481792,38224.14092578596,201.3796634559595,160.56909765930197,0.012590527240561008,7.808891021813072e-4,589.4108104310436,1.2125138432156253e-4,951.3730642140316,0.05245858614849966,0.001993402945396933,69105.74533325442,522.5496360899612,417.55518599723484,4.552251455034122,1.2574618301781895,1534.9182347034841,0.9203266696511065,2480.7530967455427,19.066383404417724,3.2201351978766866,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
132,6078.22000791102,60.48619852927414,48.44926111166211,2.4228100213586576,0.9168052733061197,175.7542160672572,0.8553710861215509,288.88466208897984,10.171781625197742,2.3518926961726816,24685.510619388642,283.5571784017406,227.4392704955383,2.4610219702836043,0.43867591431242026,845.3315488213026,0.14145500815393153,1358.369150611331,10.363788793954992,1.128238505581446,38149.84486387643,216.0617686364125,172.60478827035467,0.013557778750008834,8.428130332108247e-4,636.9880372300258,1.3139499072649545e-4,1025.6691261235662,0.05669303755952442,0.0021567629404757797,68913.57549117609,560.1051455674273,448.4933198775551,4.89738977039227,1.3563240006517507,1658.0738021185857,0.9969574892662089,2672.922938823877,20.592263456712256,3.4822879646946032,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
133,6056.054604488965,64.7642162523171,51.992780438974606,2.6053330325236685,0.9884651485612554,189.7729537155187,0.9263169231386322,311.05006551103395,10.982580864144426,2.542581002549566,24581.810450815767,303.42744256345713,243.9506126935532,2.6453367428488685,0.4728230979554674,912.4199676126883,0.15313647370557334,1462.0693191842079,11.186157735435755,1.2193303090066672,38070.35523539971,231.61820190175337,185.41150565138372,0.014590846007278486,9.09217861444247e-4,688.1134046429132,1.4234037756159827e-4,1105.1587546002959,0.06124327874848308,0.0023326216370602297,68708.22029070444,599.8098607175276,481.35489878391155,5.265260621379816,1.462197464378167,1790.3063259711203,1.0795957372217673,2878.2781392955376,22.229981878328662,3.7642439331932933,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
134,6032.39963473991,69.27616419026654,55.74922795852157,2.7996953391696864,1.0651517121670764,204.8120086867144,1.0027873732493267,334.70503526008855,11.852320054562902,2.74756484315641,24471.22554445473,324.3544728549575,261.43410572562715,2.841429105791401,0.5093421904689093,984.3491519753195,0.16572369308212204,1572.6542255452464,12.067845772572056,1.3172093754329408,37985.39786020184,248.07020915231374,199.01777001240598,0.015692855756186036,9.80369219831335e-4,743.011323263253,1.5414521172559144e-4,1190.1161297981596,0.06612928249793103,0.0025218213370872497,68489.02303939647,641.7008461975378,516.2011036965547,5.6568173007172735,1.575474271855817,1932.1724839252868,1.1686652115431744,3097.4753906034944,23.98629510963289,4.067296039926438,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
135,6007.18574474797,74.02420791454253,59.72413981115323,3.006363182197599,1.1471359206061928,220.93191139110127,1.085167032427566,359.9189252520284,12.784484139666848,2.9677604252377794,24353.448757505765,346.3426445601576,279.9115217909949,3.049732435499391,0.5483571499353819,1061.3994774814296,0.179279076193763,1690.4310124942103,13.012285566631277,1.4223038977660445,37894.69775534058,265.43439465565257,213.44971520261967,0.01686685862458441,0.001056537874941932,801.9140345341302,1.668705120212057e-4,1280.8162346594136,0.07137171852766419,0.0027252429951539884,68255.33225759432,685.8012471303527,553.0853768047679,6.072962476321575,1.6965496084165166,2084.245423406661,1.2646129791333502,3331.166172405652,25.86814142482579,4.392789565998978,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
136,5980.345027120916,79.00870158328368,63.921984716314434,3.2257710243485405,1.2346890323083866,238.19463581082977,1.1738607119976074,386.75964287908243,13.782639025268441,3.2041181740196,24228.181993604554,369.3873036342645,299.39916295185816,3.2706428775387426,0.5899912919243798,1143.856807433819,0.1938682060170259,1815.6977763954217,14.022976393535169,1.5350568944112308,37797.98156848512,283.72177027567415,228.73039796064165,0.018115783426872693,0.0011379979282846293,865.0608189164976,1.8058070512575199e-4,1377.532421514873,0.07699188301771567,0.0029438049795421487,68006.50858921059,732.1177754932223,592.0515456288142,6.514529685314156,1.825818322161051,2247.1122621611466,1.367909498719759,3579.989840789377,27.882607301821327,4.742118873410373,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
137,5951.811852991637,84.22791153039014,68.34594263622901,3.458311754457852,1.3280799702756456,256.66327775231184,1.2692933646962787,415.2928170083608,14.850412685747859,3.4576199712861104,24095.14024727692,393.47347940826916,319.90680599658276,3.5045090690521747,0.6343659504009148,1232.0108024933897,0.20955980536196833,1948.7395227230566,15.103463351818164,1.6559247081790873,37694.98029771809,302.9367677009813,244.8790454471509,0.01944238645785668,0.0012250247069371617,932.6970163789613,1.9534365415471402e-4,1480.533692281912,0.08301161142754271,0.0031784612484843013,67741.93239798665,780.6381586396406,633.1317940799627,6.982263209967884,1.9636709453834975,2421.3710966246626,1.4790485137124019,3844.5660320133293,30.036887648993567,5.116723140713682,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
138,5921.523795505619,89.67772976608306,72.9976687043166,3.7043257737657984,1.4275722352795102,276.40166821574934,1.3719097991847107,445.580874494379,15.991472501910046,3.7292755896030805,23954.05605724522,418.57456548295045,341.4365870712407,3.751620767681744,0.6815989222137895,1326.152914843955,0.22642566671580214,2089.8237127547573,16.257312700414918,1.785375108776653,37585.43236071177,323.07619604749794,261.91023673756223,0.020849194144365892,0.0013178922531170208,1005.0728181861122,2.112306587675836e-4,1590.081629288228,0.08945317096022304,0.0034301988407928565,67461.01221346261,831.3284912965314,676.3444925131196,7.476795735591908,2.1104890497464166,2607.6274012458166,1.5985466965592805,4125.486216537364,32.338238373285186,5.518080897220527,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157, 6367.10467,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05, 39175.51399,44,2020-04-16
