time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,4146.759540629228,1.565670833857371,1.2117491918063024,0.05652033933504145,0.01912485401806254,4.434991297318815,0.019232854437615465,7.307289370773205,0.245236345255189,0.05142320558158038,21237.44926808348,9.2607381958197,7.167718415980049,0.07532438388191835,0.013529226642215583,27.650718244114998,0.004983450119135467,43.173011916558,0.3383850815467193,0.037998433819866534,31645.307178387044,6.832163421399425,5.287213774683282,4.008559440465122e-4,2.48745445775429e-5,19.621754543724144,4.142625442046667e-6,31.741561612920908,0.0017268719240067039,6.630079899800963e-5,57029.51598709975,17.658572451076495,13.666681382469633,0.13224557916100632,0.03267895520485567,51.70746408515796,0.02422044718219298,82.22186290025212,0.585348298725915,0.08948794020044493, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
81,4146.170743638792,1.6896724872940143,1.3156230687708792,0.06133594373454432,0.020652275500459834,4.788090171926033,0.020712413982372335,7.8960863612082965,0.26477577410834796,0.055435299034574684,21233.96687849626,9.993956499312468,7.781994747776176,0.08174036712091921,0.014606126813338614,29.777762382752652,0.005341380005105913,46.65540150378065,0.3644232210832317,0.04083280327943569,31642.737444756644,7.373609815523123,5.740665563275854,4.3502433031673837e-4,2.686403980268702e-5,21.196553510335466,4.465809617640158e-6,34.31129524331417,0.0018654670498985113,7.152213597908869e-5,57022.8750668917,19.057238802129604,14.83828337982291,0.14351133518578027,0.03528526635360114,55.76240606501415,0.02605825979709589,88.86278310830312,0.6310644622414782,0.09633962444998946, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
82,4145.533873772486,1.8247503734193167,1.4259321386581698,0.06655223769362008,0.02232167964481724,5.171088923373045,0.02231087472474189,8.532956227513706,0.2859697271422745,0.05978904975811488,21230.20027844147,10.792630343249204,8.43429932087258,0.08869006609076702,0.01578352332810426,32.08487031865947,0.0057279863763879625,50.42200155857651,0.39266558460712286,0.043908473313339406,31639.957741451643,7.963474600362272,6.222249871050197,4.720377516561975e-4,2.9038297697169378e-5,22.90476818585089,4.815000676697823e-6,37.09099854831338,0.0020158038409391504,7.71883044641477e-5,57015.6918936656,20.580855317030792,16.082481330580947,0.1557143415360433,0.038134241270618666,60.1607274278834,0.02804367610180655,96.0459563344036,0.6806511155903365,0.10377471137591844, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
83,4144.84520243914,1.971397566829059,1.5438915719012976,0.07217756547055003,0.024142245491455785,5.585979446773315,0.024039164394427652,9.221627560860101,0.3089275810886599,0.06451198808077718,21226.12744370455,11.659664712862952,9.131812326916277,0.09618452836619532,0.017067867698297184,34.58396094561558,0.0061459140380056634,54.4948362954973,0.4232577859944033,0.04724488167392475,31636.951755018505,8.603925833510319,6.737279812657507,5.119560624211965e-4,3.140930692942897e-5,24.755230777324677,5.192586953744474e-6,40.0969849814488,0.0021786595917586715,8.333517646687379e-5,57007.92440116219,22.23498811320233,17.412983711475082,0.16887404989916655,0.0412415224966824,64.92517116971356,0.03019027101938706,103.8134488378062,0.7343640266748219,0.11184020493116881, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
84,4144.100666223333,2.1302801492762358,1.6705573350515206,0.0782339160696179,0.02612305553935538,6.035060446546619,0.025908874182900193,9.966163776666246,0.33377609199063024,0.06963266196249904,21221.724375232807,12.598985885536917,9.880771007713985,0.10425297465931826,0.018465544442391662,37.288831387612206,0.0065979672774494295,58.89790476724225,0.4563685696377424,0.050862182194086385,31633.70170289691,9.297889435695527,7.290375636673873,5.549360154794659e-4,3.398893416008683e-5,26.758177504622473,5.60110234263768e-6,43.34703710304384,0.0023549351672087393,8.999995758646373e-5,56999.52674435305,24.02715547050868,18.84170397943938,0.18304182674441563,0.044622588915907126,70.0820693387813,0.03251244256269226,112.21110564695233,0.7924995967955814,0.12058484411417189, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
85,4143.295852716473,2.3022027169446213,1.806909303932951,0.08475208858341522,0.028273856810974832,6.520907029865703,0.02793228738786674,10.770977283525529,0.3606575300804354,0.07518144616297888,21216.965016255548,13.61533707513015,10.686961037752399,0.1129363542322868,0.01998340822004939,40.21495875235037,0.00708711681247009,63.6572637444977,0.49218732057771325,0.05478181603608431,31630.18827024848,10.04889916125537,7.885827725276032,6.011969869321373e-4,3.678991556412063e-5,28.925098834811166,6.0432326046609865e-6,46.86046975147766,0.002545641819146748,9.722224161073057e-5,56990.4491392205,25.96643895333014,20.37969806696138,0.19828963980263417,0.048294054946588345,75.66096461702723,0.03502544743294149,121.28871077950089,0.8553904924772954,0.13006048444067392, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
86,4142.425982920744,2.488089125989448,1.953898877784463,0.09176929289764368,0.030605433528187998,7.0463618968004615,0.030122452253606942,11.64084707925381,0.38972909706188213,0.08119103724073291,21211.8211493861,14.714164119823987,11.555997883713403,0.12228414511811803,0.021629046580186592,43.37943890131506,0.007616517394995637,68.80113061394573,0.5309232821084154,0.05902686087649225,31626.390531468343,10.861013194615554,8.527804756478895,6.510039815856477e-4,3.9826343056272294e-5,31.26869322836243,6.5218313582853455e-6,50.65820853161287,0.002751897114368163,1.0504465663912584e-4,56980.63766377519,28.06326644042899,22.03770151797676,0.21470444199734737,0.052274306451430864,81.69449402647795,0.03774549147996086,131.1001862248124,0.9234042762846657,0.14032294277386428, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
87,4141.48587776748,2.6889721773746147,2.1124870387005314,0.09932766162963814,0.03312989267094982,7.614542158360762,0.03249330378141156,12.580952232517909,0.42116323671683215,0.08769694367195194,21206.262199955403,15.90155398021835,12.49355159864863,0.13235236825686703,0.023410981144530586,46.80102157915234,0.008189537233382994,74.36008004465407,0.5728059628232497,0.06362237655576806,31622.285802103797,11.738769840263473,9.220520248890423,7.046571061925651e-4,4.311403729164313e-5,33.802892995913034,7.039946786212425e-6,54.76293789615718,0.0029749272092679125,1.1351350515376747e-4,56970.03387982668,30.329295997856438,23.826558886239585,0.23238468699269774,0.05658398785277205,88.21845673342614,0.04068988096158077,141.70397017332917,0.9969441267493497,0.15143283373287378, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
88,4140.482332992675,2.8951742884477345,2.2822570763684644,0.10746604850039317,0.03586050711198651,8.228679477121622,0.03505960977227516,13.58449700732248,0.4551385250690611,0.09473723837294862,21200.32840620205,17.120263038976145,13.497143909134056,0.14319265896384492,0.02533855620295664,50.499125889765274,0.008809744968147664,80.2938737980104,0.618072994111466,0.06859522972320244,31617.90367627347,12.639941489825135,9.962175074186964,7.624333836977308e-4,4.66703447167448e-5,36.542130457933354,7.6008099212128696e-6,59.145063726483805,0.0032160022622751993,1.2267844392887357e-4,56958.714415468196,32.655378817249016,25.741576059689486,0.2514211408479358,0.06124573365965989,95.26993582482025,0.043876955550344036,153.0234345318167,1.0764275214428023,0.16345514654007992, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
89,4139.400624311479,3.1182352074489788,2.4632602304474673,0.11620590439596519,0.03881096026240801,8.891856120316891,0.037837265648102816,14.666205688519817,0.49182459135835294,0.1023522984485123,21193.932767942624,18.43850231918042,14.567061846099094,0.15483345016302585,0.027421404838797896,54.492212056322906,0.009480980831032255,86.68951205743522,0.6669500362692836,0.07397390935992501,31613.179769380888,13.614948986485834,10.753015756270196,8.244865206827129e-4,5.051315536074937e-5,39.50012266872977,8.20789922676495e-6,63.86897061906109,0.003476329473250689,1.3259214762839893e-4,56946.51316163499,35.17168651311523,27.783337832816756,0.27186384107967376,0.06628287825656666,102.88419084536957,0.04732645437836184,165.22468836501614,1.1622509571008872,0.17645879995606573, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
90,4138.234924608238,3.3590437086936933,2.6570051631361653,0.12557892330149192,0.041994881341909686,9.607439574696954,0.04084314059104012,15.831905391761257,0.5314071102505686,0.11058408207893519,21187.04090842646,19.861496914653067,15.71220734763472,0.16731679791302131,0.029669120138427194,58.80047407379534,0.010207319464424758,93.58137157359896,0.7196840639790422,0.07978801542834489,31608.08852469079,14.667716388202173,11.599656587226018,8.910431591943138e-4,5.466029897311853e-5,42.69188776536505,8.864907065249087e-6,68.96021530915849,0.0037572305517065002,1.4330936962560944e-4,56933.364357725484,37.88825701154893,29.968869097996905,0.29378676437370754,0.07171866177931,111.09980141385735,0.05105932496253013,178.3734922745187,1.2548484047813173,0.19051540687690569, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
91,4136.978931112258,3.6186815577352145,2.864873074081609,0.13562937302490138,0.04542677699832654,10.379192962121994,0.044095143778514465,17.08789888774056,0.5740939596763823,0.11947717137020332,21179.615652712684,21.395608045878248,16.940725186758566,0.18070148097476943,0.03209191244919358,63.44650757545528,0.010993085863014207,101.00662728737905,0.7765515579239619,0.08606899440511073,31602.602287975136,15.803017656460142,12.5081603026447,9.624194738799941e-4,5.913076021192163e-5,46.13424293971444,9.575754324176138e-6,74.44645202480771,0.004060185542953653,1.5488830345368305e-4,56919.19687180008,40.817307260073605,32.313758563484875,0.3172932734735508,0.07757782020773205,119.95994347729172,0.05509780539585285,192.5409781999273,1.3547057031432979,0.20570105407876774, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
92,4135.625849509029,3.8983893358298523,3.08819238967663,0.1464101670055734,0.04912258475522447,11.211253697807942,0.04761231589472597,18.44098049096995,0.6201138876931305,0.12907947947978032,21171.61693617165,23.048130107084436,18.260444105197692,0.19505776244816508,0.03470099945127659,68.45516797682824,0.011842877405797292,109.00534382841558,0.8378567157846919,0.09285063753218258,31596.69123459538,17.02632870153127,13.484364933154936,0.0010389933465939744,6.394540174805774e-5,49.84569848652154,1.034461059873076e-5,80.35750540456671,0.00438682350130128,1.6739150773536539e-4,56903.93402027606,43.97284814444556,34.833001428029256,0.34250692280033246,0.08388752960824912,129.51212016115772,0.05946553791112199,207.80382972395222,1.4623574269791237,0.22209750851969826, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
93,4134.168371566781,4.199546654796358,3.328287878996222,0.15798065325592348,0.05309997030416661,12.108128326111764,0.051414949752509514,19.898458433216945,0.6697161358299548,0.13944275047304952,21163.001675009982,24.827172698882354,19.679166625767902,0.21046443834876866,0.03750881523848407,73.85353081894625,0.012761592898168441,117.6206049900819,0.903930935475155,0.10016943249701392,31590.32326775056,18.343742400348617,14.534099147077539,0.0011211887345084425,6.912735416777255e-5,53.846429209954046,1.1175920772280896e-5,86.72547224938965,0.004738919972320071,1.8088656189058156e-4,56887.49331432732,47.37046175402733,37.54155365184166,0.3695662803392006,0.09067791289681845,139.80808835501207,0.06418771857145024,224.2445356726885,1.5783859912774298,0.23979306953195403, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
94,4132.598624143907,4.523666250943093,3.5865181488515545,0.17040557187513097,0.05737856684186179,13.07471253020118,0.05552478737818865,21.46820585609102,0.7231714895528193,0.1506231296314016,21153.723468051074,26.741624554013118,21.20489003486345,0.22700744201952391,0.040529178368900944,79.67100625967235,0.013754480058605018,126.89881194899591,0.9751341971378289,0.10806496464727577,31583.463791065977,19.761944478172857,15.663347010125777,0.0012094683416957667,7.470233085326604e-5,58.158361200548825,1.2074448351841354e-5,93.58494893396838,0.0051184046291293545,1.9544681437167952e-4,56869.785883260956,51.027235283129066,40.45475519384078,0.39862248223635066,0.097982447541616,150.90407999042236,0.06929134188514552,241.9519667390553,1.7034240913197776,0.25888354109304906, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
95,4130.845755598483,4.927067752145396,3.871377034137509,0.18378875683952425,0.06198040046681372,14.116895551445966,0.059964906479067444,23.22107440151429,0.7808068415101423,0.16268139819008837,21143.36374046456,29.124268992226757,22.887775482946395,0.24482471030040143,0.043777591094128876,85.94306565096862,0.014827107977711728,137.25853953551402,1.0519010646786953,0.11658008099142309,31575.802904077522,21.527187175097183,16.90928637249293,0.001304573131376998,8.069918579648885e-5,62.80796405726883,1.3045250893946816e-5,101.245835922427,0.005527607026096134,2.111516947359569e-4,56850.012400140564,55.57852391946933,43.668438889576834,0.4299180402713027,0.10583869074673909,162.86792525968343,0.07480505970767312,261.7254498594553,1.8382355132149337,0.2794726308762474, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
96,4128.944561736483,5.359495411533575,4.189383299953235,0.19834778775110334,0.06693578598645937,15.243345484574897,0.06476049371493979,25.122268263514226,0.8431062456796299,0.1756901677250985,21132.12839078216,31.677962699394303,24.766293688790046,0.2642055533222757,0.04727539918583443,92.72216632357046,0.015985553647591733,148.4938892179105,1.1348751943261146,0.12576596590193784,31567.49232041825,23.420008230060972,18.30048858376551,0.0014080529891404593,8.715760519101298e-5,67.83441346343182,1.4093849548706159e-5,109.55641958170217,0.005969975002701947,2.2809610067807447e-4,56828.56527293689,60.45746634098885,47.25616557250879,0.4639613940625195,0.11429834277748481,175.79992527157717,0.08076014121208024,283.1725770631269,1.9839514150084465,0.3016842297277144, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
97,4126.882005020987,5.825090225399166,4.540062568487733,0.21427126614815298,0.07228494182521039,16.463176661714403,0.06993931543572353,27.184824979010404,0.9105770212827855,0.18973628558606057,21119.940627608445,34.4270744978238,26.837571459774438,0.28540058751046254,0.051050929423462975,100.06331840170176,0.01723651539160961,160.6816523916255,1.2247309981222927,0.13568383555381125,31558.474680727264,25.458658027554765,19.83498093304522,0.0015212530764060273,9.413022089718723e-5,73.27878970245935,1.5226332518389926e-5,118.57405927268917,0.006449123998027753,2.463935460810864e-4,56805.2973133567,65.71082275077774,51.21261496130739,0.5011931067350216,0.12343000146957055,189.8052847658755,0.08719105715985152,306.44053664332506,2.141757143403106,0.3256665146859529, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
98,4124.644249995444,6.327661870125771,4.924038477809561,0.23170791209903352,0.07807398765603596,17.785565387433675,0.07553236943014639,29.42258000455424,0.9837281779157644,0.2049179270303745,21106.7189978143,37.39399393147839,29.105213520194013,0.30860720693182997,0.05513666174928548,108.02174339548519,0.018587469929784287,173.90328218576846,1.3221448772906668,0.146402881285391,31548.689059920587,27.659969588551885,21.515606321189498,0.0016452364806827696,1.0167740310137267e-4,79.18234080623948,1.644949823625955e-5,128.3596800793629,0.006968684189962128,2.6617238546396805e-4,56780.05230773033,71.38162539015605,55.544858319193075,0.5419603555115463,0.1333123268084228,204.98964958915835,0.09413628885816694,331.6855422696856,2.312841739396393,0.35158698070122946, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
99,4122.216528175888,6.870887911948401,5.342704452359158,0.25078798795190094,0.08435242747442964,19.219994816713605,0.08157422766195242,31.850301824109465,1.0630847147851603,0.22134265386512228,21092.376597652503,40.600305467045246,31.577359846269097,0.33399809534390934,0.05956744986579903,116.65440473426871,0.020046754772878365,188.2456823475656,1.427814216357395,0.1579988947584833,31538.070362871014,30.040233687779626,23.348592745788018,0.0017809365615380178,1.0986398951388962e-4,85.58764212388391,1.7770931028178222e-5,138.97837712893366,0.00753240255745145,2.8757329979567175e-4,56752.66348869941,77.51142706677328,60.26865704441627,0.5865670198573483,0.14402974132974256,221.4620416748662,0.10163875336585897,359.07436130060876,2.498431333700007,0.37962912192340126, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
100,4119.583023533186,7.458445048004489,5.798018901982109,0.27163622614034305,0.09117206873370108,20.776430987577925,0.08810323437340285,34.483806466811984,1.1491978027857361,0.2391266662639456,21076.820407395175,44.06756025025089,34.26547226070158,0.3617384198579278,0.06437975520117296,126.02109830325979,0.02162361562015617,203.80187260489146,1.5424708847637234,0.17055373465123339,31526.54880734749,32.61577806998,25.342662546325855,0.001929249000700676,1.1875788753368416e-4,92.53942483022014,1.9199045254542935e-5,150.49993265245953,0.00814421580228294,3.1074834007911343e-4,56722.95223827585,84.14178336823538,65.40615370900954,0.6353038949989716,0.15567058182240773,239.33695412105786,0.10974604903881356,388.785611724163,2.6998129033517424,0.4099911492552581, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
101,4116.726750250999,8.094106843085937,6.292383126393366,0.29437966819014644,0.09858673760354196,22.465461682244314,0.09516169148027367,37.34007974899758,1.242652721119445,0.2583948293653994,21059.950582263376,47.817849049367965,37.183609527051225,0.39199624373338676,0.06961144243736539,136.18530322347004,0.02332825061331339,220.67169773667322,1.666891738406082,0.18415533947718465,31514.049370294262,35.40340146849443,27.508503566100373,0.0020910877523093096,1.284297155888827e-4,100.08522441049918,2.0743126802518993e-5,162.99936970568874,0.00880830742459076,3.3586098361407257e-4,56690.726702808635,91.31535736094833,70.98449621954497,0.6884669996758425,0.16832660975649624,258.73598931621353,0.11851068522038959,421.01114719135956,2.9183527669501177,0.4428860298261982, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
102,4113.518460395419,8.87903494834529,6.841133394192312,0.31921489421046784,0.10665319303929814,24.29953727014964,0.10279590464002498,40.548369604577026,1.3441397252078118,0.27928166470598337,21041.00447464392,52.44829130137867,40.4221915431352,0.42503194515167925,0.07530242019394315,147.22181632541367,0.025171820863125048,239.61780535613613,1.8019928316468776,0.1988984199559265,31500.005397836205,38.84633318242205,29.91346102548774,0.002267863683967284,1.3895401085599714e-4,108.28111872479094,2.2413344243341786e-5,177.0433421637399,0.00952961274975558,3.63087453289415e-4,56654.52833287555,100.17365943214601,77.17678596281525,0.7465147030461143,0.18209456724409728,279.80247232035424,0.12799013884739338,457.20951712445304,3.155662169604445,0.47854317211519926, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
103,4110.015035783129,9.72616035611532,7.4564899193921015,0.34654295829678056,0.11544149284048887,26.296102579987725,0.11105691023502091,44.05179421686743,1.4546315044226514,0.30194293712498416,21020.318885271816,57.44426277441365,44.05317537347433,0.46137764571207135,0.08150194648754319,159.2359103630106,0.027166625139236004,260.3033947282372,1.9490653591344027,0.21489262221580085,31484.664584159465,42.564095154689355,32.61133016575675,0.0024624457114341414,1.5042278309198843e-4,117.2060934306289,2.4220909428725826e-5,192.38415584047905,0.010315083259019071,3.9263187737924673e-4,56614.99850521441,109.73451828521833,84.12099545862318,0.8103830497202861,0.19709386211112404,302.7381063736272,0.13824775628368566,496.7393447855837,3.414011946816073,0.5172281912181642, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
104,4106.188957743982,10.643995328363305,8.138484806277386,0.3767212418999398,0.1250386415904349,28.473630649476604,0.1200015884061754,47.877872256013845,1.5751552824178945,0.32656117185733363,20997.73227333934,62.855625776600945,48.07649169783315,0.5015069541576003,0.08827119288002733,172.33878467176572,0.029326367478296332,282.8900066607155,2.1094722475660244,0.23226640592308398,31467.905061202026,46.594541418296735,35.602628933936174,0.0026773963179018492,1.6295030898121662e-4,126.94364192073694,2.6178323096978987e-5,209.14367879791993,0.011172067116921976,4.2473353995100654e-4,56571.82629228535,120.09416252326099,91.81760543804671,0.8809055923754419,0.21347278477944345,327.75605724197925,0.1493541342075687,539.9115577146493,3.695799597100841,0.5592523113203686, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4154.06683,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31677.04874,29,2020-04-01
