time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,2473.9195485476234,7.020359201316979,5.36067681196309,0.2567472794665585,0.09152953184959486,18.293052606572967,0.08485602120646779,31.107221452375644,1.052682402318621,0.233952076026349,10620.093688990424,34.80232017967355,26.584687365722182,0.27531966769072513,0.048413554762030644,93.55174802290091,0.015652218845045075,154.2781410095945,1.1408974522408486,0.12543407939696125,16519.5583631181,26.774990496870934,20.430150518126304,0.0015606582720286777,9.456719432666425e-5,71.09815600667488,1.463476674256523e-5,118.30496688190512,0.006378955507075007,2.4091486175231656e-4,29613.57160065615,68.59766987786146,52.375514695811574,0.5336276054293123,0.14003765380595218,182.94295663614875,0.10052287481825543,303.69032934387525,2.1999588100665446,0.3596270702850625,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
106,2471.1683674760543,7.673688757095311,5.857061508908675,0.2797562068858479,0.09930811012821258,19.85663000435982,0.09195793656694815,33.8584025239448,1.142707994747924,0.25365052563273627,10606.462944063822,38.03423621806064,29.042099119558326,0.299957800835012,0.052522530493611434,101.46313682709959,0.016933440148649746,167.9088859361959,1.237395835437475,0.135847614114971,16509.0538799524,29.277053645681214,22.32832354250614,0.001700908407788964,1.0262131100500902e-4,77.20225346328351,1.586641771067077e-5,128.80945004760721,0.006926618170023297,2.6128548811171683e-4,29586.685191492277,74.98497862083717,57.22748417097314,0.5814149161286488,0.15193326193282902,198.52202029474293,0.10890724313330856,330.5767385077479,2.3870304483554223,0.38975942523581897,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
107,2468.165614567915,8.383910348285228,6.399758052315619,0.3050688453256218,0.10784231328121135,21.56490903416418,0.0996668387123695,36.86115543208422,1.241074011631841,0.2751233681509857,10591.589262051459,41.546226221293516,31.727971469692147,0.32705645826543017,0.057030023415566955,110.10595975715208,0.01832401873843949,182.78256794855722,1.3428181493434237,0.14719778497236907,16497.58360349308,31.999060247199992,24.404820479798076,0.0018552710425466647,1.1146065123509061e-4,83.87386184466584,1.7203571135945406e-5,140.27972650692865,0.007525198294437557,2.834963625945448e-4,29557.338480112452,81.92919681677874,62.532550001805845,0.6339805746335986,0.1649837973480134,215.5447306359821,0.11800806102194494,359.9234498875701,2.5914173592697023,0.42260464948594934,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
108,2464.889454053901,9.155863164518681,6.992033592114641,0.3328579822746316,0.11720871582347518,23.431310485220653,0.10804200614599613,40.137315946098056,1.3485522454493988,0.29854667127430673,10575.365441034684,45.36185397802764,34.65823874461423,0.3567987215060752,0.06197625791229435,119.54768664698216,0.01983461628674261,199.00638896532917,1.4579870818078406,0.15957727968826196,16485.062670176212,34.96011306942145,26.67249932186293,0.0020248210959844864,1.211653627439352e-4,91.16588278948964,1.865656939550834e-5,152.800659823802,0.008179442229964858,3.077310566990187e-4,29525.3175652648,89.47783021196777,68.3227716585918,0.6916815248766913,0.17930613909851348,234.14487992169245,0.12789527900213424,391.9443647352292,2.8147187694872042,0.4584316820192677,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
109,2461.4812649726628,9.850411660404601,7.618865617075257,0.36320986127876564,0.12748479576785746,25.46838511405533,0.11714797875452286,43.54550502733634,1.4658610617951962,0.32410623691211693,10558.49239821535,48.79193318698337,37.758246049517595,0.3892746558898839,0.06740188716242732,129.85109916894817,0.0214768361584876,215.87943178466034,1.5836672399033964,0.1730838486019589,16472.030205711657,37.62872072689807,29.07434405560984,0.0022101098251336455,1.318167191143871e-4,99.12769734261666,2.0236681051707987e-5,165.83312428834975,0.008893780417762986,3.341835296314667e-4,29492.003868899672,96.27106557428604,74.4514557222027,0.7546946269937832,0.19501849964939916,254.44718162562015,0.13864505159406218,425.2580611003464,3.0584220821163557,0.49752426904370733,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
110,2457.8015466149977,10.60888308700438,8.270873939179744,0.39592925861049116,0.1387345055193742,27.683747389182603,0.1270552055045575,47.22522338500121,1.5934250848090639,0.35198425917952236,10540.280359055967,52.53596566874076,40.98129127685711,0.42427275318444585,0.07334037148525228,141.05333753501023,0.023263338763789863,234.09147094404253,1.7203079150750193,0.18781325063966187,16457.951489777155,40.54555400068115,31.57488310663693,0.0024099747515376932,1.4348217443667965e-4,107.78882770238988,2.1956216009344724e-5,179.91184022284983,0.009670861442140233,3.630443345301261e-4,29456.03339544812,103.6904027564263,80.82704832267378,0.8226119865464747,0.21221835917906315,276.52591262658274,0.1503405004843567,461.2285345518936,3.3234038613262236,0.5401605541537143,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
111,2453.8326109231625,11.430808717758932,8.957594633449188,0.4309239269413994,0.1510027762274809,30.085991083207972,0.13783793925148435,51.19415907683651,1.7317289230081034,0.3823502953918737,10520.643043881362,56.59112954034568,44.374295194883416,0.46169145024799774,0.07981507625875028,153.19664739577112,0.0252074611400343,253.72878611864797,1.868421657911109,0.20385447929422967,16442.756938390834,43.70957816345343,34.21101804126388,0.002623884657995583,1.5620966709885075e-4,117.18299148196498,2.38281617393132e-5,195.10639160916898,0.01051371034783524,3.94491284491982e-4,29417.23259319536,111.73151642155804,87.54290786959648,0.8952392618473928,0.23097406215333002,300.46562996094406,0.16306922855325798,500.02933680465344,3.6106642912670477,0.5865992659705953,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
112,2449.555260007847,12.317147381670749,9.686270453619366,0.4682397259477477,0.1643280764011921,32.68595087048488,0.14957348402747359,55.471509992151475,1.8813907278281914,0.4153725613263271,10499.486922111042,60.96159954143097,47.97276340210547,0.501576620518951,0.08684589436642294,166.33479935056613,0.02732307997916389,274.88490788896814,2.028662817784523,0.22129571106468385,16426.37085447785,47.12532555312954,37.01097447507933,0.002852155152950318,1.7004067012943457e-4,127.35312743206985,2.586605502139835e-5,211.49247552215675,0.011426179559818683,4.2870122034341737e-4,29375.41303659674,120.40407247623126,94.67000833080417,0.972668501619649,0.2513440114377445,326.37387765312087,0.17692243006165886,541.8488934032764,3.921479725172533,0.6370969736113544,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
113,2444.948960426122,13.26977791767695,10.462711885176299,0.5080037888613429,0.17875066633474274,35.49622328161211,0.16234203421539042,60.0778095738769,2.0431325244554133,0.45122591571661463,10476.712109834802,65.65602161915119,51.80504523019441,0.5440606377368449,0.09445359438067102,180.53051450273966,0.029624581004859714,297.6597201652087,2.2017955720639786,0.2402285029526019,16408.712039445905,50.80097565330003,39.99760100770145,0.003095603137750966,1.8501878637698388e-4,138.3494051872167,2.8083957127922473e-5,229.15129055409935,0.012412770290875142,4.6585835765620786e-4,29330.37310970683,129.72677519012817,102.26535812307216,1.0551600297359387,0.27338927950179076,354.37614297156847,0.19199469917737805,586.888820293185,4.257340866810267,0.6919202770268728,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
114,2439.9919659447155,14.291164378023412,11.291835645089861,0.5503904856974586,0.19431668952379294,38.53086987328,0.17622698366810122,65.03480405528268,2.217761859694222,0.49009647049581645,10452.213015635316,70.68584298752859,55.8949936173795,0.589325846231184,0.1026619693779147,195.85386303146032,0.032126912716526713,322.15881436469505,2.388674049592942,0.2607502057375047,16389.6942029889,54.74709480227327,43.19043827476161,0.0033553402856971383,2.0119403368775246e-4,150.22800690323834,3.049651127301402e-5,248.16912701110382,0.013478523214054993,5.061591464178919e-4,29281.89918456893,139.72410216782527,110.37726753723098,1.1430716722143397,0.2971798529353954,384.61273980797864,0.20838439289590094,635.3627454310815,4.619914432501219,0.7513528353797391,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
115,2434.6614133031035,15.384128945960292,12.177997531865184,0.5956011679504625,0.21107992603729767,41.80523368079405,0.19131544428768335,70.36535669689503,2.4061604730206723,0.5321842145527864,10425.878856544174,76.06417530130939,60.263605244818095,0.6375827811987164,0.11149874978204204,212.38126570118976,0.034845677538990205,348.49297345583796,2.5902299452999054,0.2829653253444104,16369.226263763909,58.975787861379615,46.60700413372627,0.0036326506203686166,2.1862471255047012e-4,163.0503898466195,3.311903710628682e-5,268.6370662360954,0.014628952292635384,5.498150836133374e-4,29229.766533611186,150.4240921086493,119.04860691040955,1.2368165997695475,0.32279730053189015,417.23688922860333,0.22619424086377984,687.4953963888283,5.011019370613213,0.8156993549808101,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
116,2428.933409137612,16.55168647709578,13.125200720814217,0.6438517162304984,0.22910231832901662,45.33582079387858,0.20769883603800587,76.09336086238616,2.6092770021527447,0.5777045298221565,10397.59413409297,81.80496263122588,64.93004281878942,0.6890567363010077,0.12099586646823267,230.19484061876284,0.03779723549412312,376.7776959070425,2.807464423696664,0.3069862960889478,16347.212610072345,63.50008604151498,50.26360447121753,0.003928915755847798,2.3737800786214076e-4,176.88282715352526,3.596763829033333e-5,290.65071992765974,0.015870003571157282,5.970543907654731e-4,29173.740153302926,161.85673514983665,128.31884801082117,1.336837368287354,0.3503355628051114,452.4134885661667,0.24553203917041933,743.5217766970884,5.432611429420566,0.8852878803018698,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
117,2422.7831178937113,17.796920044167447,14.137214377509855,0.6953652805356882,0.24845373845442484,49.140225176564435,0.2254734890553004,82.24365210628721,2.828122369500792,0.6268889690850346,10367.239119282169,87.92235215657729,69.91221232821064,0.7439798826499738,0.13118931157871264,249.38197822916783,0.04099880965849975,407.132710717844,3.0414428583588076,0.3329338604229772,16323.553357657998,68.33349218798561,54.17580272778656,0.004245571898005444,2.57529811571619e-4,191.7961352652105,3.905931294046095e-5,314.30997234200515,0.017208030717530014,6.481229409762276e-4,29113.575594833877,174.05276438873034,138.22522943350705,1.4435907350836674,0.3799005798447091,490.31833867094275,0.26651135802674064,803.6863351661364,5.88677325857713,0.960470952448988,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
118,2416.1848610450875,19.122878317775772,15.217633791214286,0.7503679119238426,0.26921137182835647,53.237076344868015,0.24474121730050194,88.84190895491085,3.0637665929391353,0.679985602546078,10334.690397975204,94.43017272671717,75.22704986583967,0.8025864737215124,0.14211879480080322,270.0350355777126,0.04446858601681351,439.6814320248097,3.293291055589943,0.3609372165655071,16298.14464320329,73.48961027835995,58.358667348520115,0.004584084594350455,2.7916415641721293e-4,207.86550350902266,4.241206004163584e-5,339.7186867967135,0.01864977973102188,7.032847568335705e-4,29049.019902223583,187.0426613228529,148.8033510055741,1.5575384702397055,0.41160933078557693,531.1376154316033,0.28925221537735707,868.242027776434,6.3757074282601,1.0416261038684187,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
119,2409.112230374531,20.532483525947974,16.36990549377029,0.8090855481226165,0.2914589706129658,57.64599625211064,0.2656098349028891,95.91453962546746,3.3173361797408587,0.737259137853825,10299.821488612812,101.34146607286026,80.89063465904688,0.8651094934550241,0.15382732923880993,292.25107803000776,0.048225802592324146,474.55034138720214,3.564192071309871,0.39113404296248383,16270.87896671523,78.981815268868,62.82688620876529,0.004945931820379254,3.0237252111149757e-4,225.17036745782153,4.604497668051156e-5,366.98436328477294,0.020202377578711513,7.628222879166122e-4,28979.812685702575,200.85576486767624,160.08742636158246,1.6791409733980198,0.4455886723728872,575.0674417399399,0.31388168247189374,937.4492442974425,6.9017306286294415,1.1291560031042254,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
120,2401.5382211519022,22.028448182090965,17.597317365035465,0.8717421720961276,0.31528599168006716,62.38756153884136,0.28819359835228253,103.48854884809633,3.5900118773610363,0.7989908002394548,10262.503560774563,108.66806214364445,86.91812857531043,0.9317785542540156,0.16636075458217223,316.1316483729276,0.052290824729166456,511.86826922544896,3.855383374914389,0.423670391899731,16241.645605225578,84.82295603875022,67.59474762026205,0.005332594297684844,3.2725302335897914e-4,243.79431128974687,4.997834334787194e-5,396.21772477442346,0.02187332343443881,8.270364568376976e-4,28905.687387152044,215.51946636448562,172.11019356060797,1.808853320647828,0.48197399928559836,622.3135212015159,0.34053440142479685,1011.5745428479687,7.4672685757098645,1.2234882285960236,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
121,2393.4353977649985,23.61318126708903,18.902978774974905,0.938557528993413,0.34078671650808356,67.48325432822266,0.3126136192121698,111.59137223500032,3.8830257528113306,0.8654781451124075,10222.606320413599,116.4201022295505,93.32366557114354,1.002817307718592,0.17976724754571388,341.78247201618916,0.05668521426357632,551.7655095864122,4.16815323052596,0.45870054031692986,16210.331139877446,91.02501878139563,72.67608464311185,0.0057455433034553725,3.5390960731055093e-4,263.8249330114328,5.4233705680176065e-5,427.5321901225566,0.0236704765857016,8.962466641123106e-4,28826.372858056042,231.05830227803514,184.9027289892303,1.9471203800154604,0.520907873661108,673.0906593558447,0.3693530671814263,1090.8890719439692,8.074849459922993,1.3250749320934496,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
122,2384.776082698735,25.28869901459209,20.289776631091314,1.0097452903283035,0.3680593368994941,72.9554088474468,0.3389981809054631,120.25068730126353,4.197658055224139,0.9370346754717879,10179.99900967148,124.60558727111065,100.12012240225839,1.0784413350104671,0.19409681312427352,369.3131407260807,0.061431780945226576,594.3728203285309,4.503836822761853,0.4963867340933578,16176.820072711536,97.5988043571624,78.08412708878481,0.006186231213087176,3.8245120083400363e-4,285.3536983261652,5.883394046134848e-5,461.0432572884667,0.02560204332203694,9.707906054474875e-4,28741.59516508175,247.49309064286513,198.49402612213453,2.094372856551858,0.5625386012246016,727.6222478996928,0.400488795791151,1175.6667649182612,8.7270969213080285,1.434392200170593,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
123,2375.5325777098224,27.05653020788901,21.76031844571136,1.085511007094326,0.3972049734996806,78.82714465861899,0.3674829973635363,129.49419229017695,4.535233306764585,1.0139892945423596,10134.551566926924,133.22990109365134,107.31882564284449,1.1588558077898965,0.20940073829227768,398.8367251678343,0.06655462267174839,639.8202630730852,4.863811514056071,0.5368988397311443,16140.995563380733,104.5535823261837,83.83130338375972,0.006656080820820378,4.1299081231843985e-4,308.47574803437976,6.380331293549005e-5,496.867766619269,0.027676559654287176,0.0010510239416733395,28651.07970801748,264.84001362772403,212.91044747231555,2.251022895705043,0.6070187026042767,786.139617860833,0.43410142334822016,1266.1822219825312,9.426721380474943,1.5519391582151774,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
124,2365.67742004093,28.917613091280955,23.31686926851088,1.1660493443116076,0.4283266997052004,85.12228016296035,0.39821139229978275,139.34934995906883,4.89711524006485,1.0966856305759767,10086.135959027419,142.29529522760885,114.92922967056863,1.2442523796380105,0.22573104682069628,430.4692834972741,0.07207915067893447,688.2358709725903,5.2494908293270885,0.5804139231267081,16102.740299780393,111.89670913196899,89.92901713678404,0.007156470324251312,4.456446408910344e-4,333.28963266837,6.916752181491091e-5,535.1230302196097,0.02990286750505418,0.0011373198590401428,28554.55367884874,283.10961745085876,228.17511607586354,2.4174581942738693,0.6545033911667877,848.8811963286045,0.47035971050053216,1362.708251151269,10.176508936896992,1.678236873561725,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
125,2355.1836731503513,30.87218850646452,24.96127622244067,1.2515410699682787,0.46152845945416976,91.86522818718859,0.4313344041312331,149.8430968496475,5.28470070446618,1.1854811307426538,10034.627681022643,151.80035927762128,122.95853493866129,1.3348058205887563,0.24313989665780633,464.32927694326816,0.07803210056763371,739.7441489773661,5.6623173064732555,0.6271157012120205,16061.937503626606,119.63322590265672,96.38737459743575,0.007688716768680384,4.805310837105963e-4,359.8969816717165,7.495373291788178e-5,575.925826373394,0.03229008502646867,0.0012300684128894134,28451.7488577996,302.3057736867425,244.3071857585377,2.5940356073257154,0.7051488871956867,916.0914868021732,0.5094414584317847,1465.5130722004076,10.979308095965903,1.8138269003675638,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
126,2344.025249937373,32.91968979432542,26.694884802702255,1.3421496609518402,0.4969138858457422,99.08087110871493,0.46701081008595113,161.00152006262618,5.699412390398065,1.2807459202119564,9979.907410542071,161.73948048553504,131.41126801436965,1.4306702535385087,0.26167892422685657,500.53688025221584,0.08444152805225418,794.4644194579394,6.103754063638943,0.6771938653317514,16018.472067529317,127.76543665615955,103.2148772615544,0.008254057057358506,5.177696450952245e-4,388.402095535668,8.119060023148504e-5,619.3912624706843,0.03484757000556,0.001329675647410074,28342.40472800876,322.42460693602004,261.32103007862634,2.7810739715477073,0.759110579717694,988.0198468965988,0.5515335287384368,1574.85720199125,11.838014024042568,1.959269461191118,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
127,2332.177290094761,35.058623402960194,28.51844445232612,1.4380171315029961,0.5345849546987012,106.79440291473936,0.5054070490106707,172.84947990523807,6.142689636285529,1.3828613261517484,9921.862923293076,172.1022645738671,140.28881194373454,1.5319745703117646,0.2813984996760831,539.2131203341893,0.09133678515397979,852.5089067069341,6.575274267623027,0.7308432193462551,15972.231905956865,136.29244084191282,110.41806906482529,0.00885362415775956,5.57479684374374e-4,418.91141512428527,8.790827202758352e-5,665.6314240431373,0.037584872250763735,0.001436562404650208,28226.272119344703,343.45332881874015,279.2253254608859,2.9788453259725203,0.8165409340591586,1064.918938373214,0.596831742436678,1690.9898106553094,12.75554877615932,2.115141107902654,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
128,2319.6165108443156,37.28646692621245,30.432022518319336,1.5392601066048184,0.5746407101649758,115.03117182809575,0.546697066286286,185.41025915568366,6.615979280756755,1.4922183430475073,9860.390858744633,182.8730482365408,149.58898226681237,1.6388181507618336,0.3023470255945218,580.4790270925495,0.09874848311565652,913.980971255376,7.078350754381235,0.7882627958611208,15923.109232484532,145.2097238415765,118.0012091342513,0.00948842433332571,5.997792178379917e-4,451.5329811977088,9.513838204515721e-5,714.7540975154695,0.04051168509911697,0.0015511630382895624,28103.11660207348,365.36923900432976,298.022213919383,3.1875666816999777,0.8775875149773356,1147.043180118354,0.6455406877839877,1814.1453279265293,13.734841720237107,2.2820323019469178,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
129,2306.3217007043204,39.599535839556204,32.43488597571353,1.6459642268189871,0.6171754280357394,123.81644582220004,0.5910620033542036,198.70506929567875,7.12072204596155,1.6092152749087238,9795.3991885499,194.03027087134745,159.30544910205833,1.7512648036875116,0.32456993093803366,624.4543783184738,0.10670842360265641,978.972641450109,7.614440691201433,0.849654511610426,15871.002383451727,154.50860870887828,125.96581473432242,0.010159304259547806,6.44783175183896e-4,486.3756161036194,1.029140211633618e-4,766.8609465482756,0.04363777199589808,0.0016739233868175126,27972.723272705945,388.13841541978195,317.7061498120943,3.4073883347660465,0.942390142148957,1234.6464402442932,0.6978733409780233,1944.5386572940633,14.77880050915888,2.4605437099059673,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934, 2505.02677,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05, 16637.86333,44,2020-04-16
