time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,801.3969329758506,4.321140350227867,3.40823531882499,0.15517201120597132,0.04803797039685718,12.870500958844133,0.048260414647784314,20.85134702414758,0.6779654144800074,0.12908474897930355,7300.171381429262,45.44647234791757,35.87188152375503,0.36578683311498345,0.06405621265186796,138.849675071734,0.022746581566832933,219.62061857074013,1.6108913889800196,0.17376791241062478,8435.393466294485,25.944292546915246,20.433669377955866,0.0017547922647501303,1.0984057708038862e-4,78.29333870494759,1.8442846036756695e-5,124.67318370550628,0.0076401730137092535,2.9426903744795554e-4,16536.961780699596,75.71190524506068,59.71378622053589,0.5227136365857049,0.11220402362580553,230.01351473552572,0.071025439060654,365.145149300394,2.2964969764737364,0.3031469304273763,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
98,799.7657665856304,4.668605222891054,3.679867307757697,0.1671879558787109,0.051748430003958026,13.863132109468909,0.051972388367446616,22.48251341436775,0.7302554339358066,0.13902896174325058,7283.034861795938,49.08427320749786,38.719996943426146,0.3940230753274185,0.0689926406833657,149.46538248327204,0.024469853857382148,236.75713820406406,1.7340549661665143,0.18701605671420604,8425.57893156508,28.04890207007885,22.074202570749247,0.0018915063821800977,1.1836197122044988e-4,84.36258405728933,1.986844095409822e-5,134.48771843491147,0.008232433997408755,3.1704638076143207e-4,16508.379559946647,81.80178050046776,64.47406682193309,0.5631025375883095,0.12085943265854418,247.69109865003028,0.07646211066578286,393.7273700533433,2.4725428340997295,0.32636206483821806,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
99,798.008099743705,5.03992636893229,3.9734154904729837,0.180242418068015,0.05575056988153648,14.934874179915507,0.05597122902299892,24.240180256293307,0.7867163801541284,0.14974660863754946,7264.577244030746,52.968934620520976,41.796142837708864,0.4246856996399427,0.07431529947699994,160.9243515242737,0.02632598763558207,255.21475596925595,1.8670040823015084,0.20129125157079256,8414.994463301078,30.30127456733047,23.849075500754918,0.0020401682927937864,1.275593814375689e-4,90.91964749844253,2.140471185914842e-5,145.07218669891373,0.008872298293374863,3.4160650002905315e-4,16477.57980707553,88.31013555678373,69.61863382893677,0.6069682860007515,0.130193428739974,266.77887320263176,0.08231862137044015,424.52712292446296,2.6625927607490114,0.35137946670837106,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
100,796.1153304416567,5.436662774698117,4.289570069398913,0.19439619897076146,0.060072231063061726,16.091968606757796,0.0602796774528373,26.13294955834146,0.8476764806463406,0.161303720829503,7244.710035384026,57.11613155047107,45.10709521532774,0.4579139372302595,0.08006078762193153,173.29243766107186,0.028325464253237214,275.08196461597595,2.0105024444994513,0.21668064940414503,8403.586189928834,32.711587103715246,25.762977212636287,0.00220150436387743,1.3749823468795215e-4,98.00353369169278,2.3060515297753746e-5,156.48046007115792,0.009563572117187238,3.681033876654897e-4,16444.411555754516,95.26438142888443,75.15964249736294,0.6545116405648984,0.1402705169196812,287.38793995952244,0.08862820222137227,457.6953742454753,2.867742497262979,0.3783524736213135,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
101,794.0785515787028,5.860251939830266,4.629217800869767,0.20970732605832604,0.0647413715523856,17.34088742295946,0.0649225600253307,28.169728421295506,0.9134758475028796,0.17376994881969965,7223.341861112123,61.5401554680914,48.661624504281505,0.49383983101815915,0.0862657729885933,186.6377735928918,0.030479718607035876,296.45013888787844,2.1653400224989072,0.23327607107322573,8391.298036137923,35.289408847192945,27.82185998398108,0.0023762158345182406,1.4824452173493985e-4,105.65479572500783,2.4845532553249448e-5,168.7686138620704,0.010310212779866943,3.966998472674343e-4,16408.71844882875,102.68981625511461,81.11270228913236,0.7059233729110034,0.15115538906271384,309.63345674085906,0.09542712416491983,493.38848117124434,3.089126082781654,0.4074427197401928,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
102,791.8103438931663,6.3805014109892975,5.002251897301444,0.22627540136332636,0.06978666604166046,18.689193940489098,0.06992679064717792,30.437936106831998,0.9845132681980365,0.18721916553269227,7199.5586896209725,66.97185954287917,52.56285011450789,0.5326922494466464,0.09296777537927689,201.04013955917293,0.03280113764407811,320.23331037903,2.3324426187450804,0.25117478131462223,8377.599077168612,38.457619905054095,30.086172611079565,0.0025654853371709922,1.59866226975953e-4,113.92102819340896,2.677027442260145e-5,182.4675728313811,0.011116864761210352,4.2756897120196767e-4,16368.96811068275,111.80998085892257,87.65127462288889,0.7615331361471438,0.16291430764791331,333.650361693071,0.10275469856567863,533.1388193172431,3.3280727517043274,0.43882151581851647,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
103,789.3566321864337,6.933089328185729,5.415997686808004,0.24433043328322243,0.07524344428109295,20.147665301512777,0.07532161949384059,32.89164781356466,1.0613607795201097,0.20173582239556168,7173.845817812833,72.73498601283592,56.88672142026775,0.5750050461360818,0.1002130269117345,216.6139535085099,0.035303172508008705,345.9461821871694,2.513140226056018,0.2704878900312886,8362.762402389828,41.82982440725455,32.60113746962812,0.0027719932941350713,1.7244710402751937e-4,122.87031244670095,2.884618222212646e-5,197.30424761016394,0.011990171819110763,4.6090892624878416e-4,16325.964852389094,121.4978997482762,94.90385657670387,0.8221074727134393,0.17562891829685498,359.63193125672365,0.11065363818407142,576.142077610898,3.586491177395238,0.4726846213530991,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
104,786.7039840293304,7.521666519500439,5.8688675669445365,0.2640628084018557,0.0811556190939162,21.72740418564961,0.08113927107762034,35.544295970667974,1.1446057876278766,0.21741794890112415,7146.066280967787,78.86633044373527,61.61555181893115,0.6212175797063645,0.1080589997957562,233.47655956017164,0.038000629876378596,373.7257190322166,2.70879572840308,0.2913442852524478,8346.702455596222,45.429783132993265,35.35835536205859,0.002997982818355998,1.8609123312922162e-4,132.5728407487857,3.108588088160857e-5,213.36419440376986,0.012936983657262155,4.969500419453075e-4,16279.47272059334,131.81778009622897,102.84277474793427,0.8882783709265761,0.18940071012280163,387.77680449460695,0.11917098683488055,622.6342094066545,3.8663384996882186,0.5092591841955173,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
105,783.8388314801446,8.149092568126026,6.3604710272006795,0.28560871219024603,0.08757125432599819,23.439289544373402,0.08741541363752381,38.40944851985387,1.2348217314611387,0.23437350883374367,7116.082394440997,85.39414925226497,66.74406493120824,0.671640405938322,0.11656849307942845,251.74227259196124,0.04090988455394705,403.7096055590062,2.920735569866665,0.3138857452634875,8329.332046459198,49.276764532680886,38.356823608159296,0.0032450943715558907,2.0091290342829897e-4,143.09753588931125,3.350336802115143e-5,230.73460354079435,0.013964026044352165,5.359465836398134e-4,16229.25327238034,142.82000635307188,111.46135956656822,0.9604942125001239,0.20434066030885492,418.2790980256459,0.128358801559492,672.8536576196544,4.169521327372156,0.548795200680871,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
106,780.7474817744819,8.817627151371255,6.8911366733653026,0.309074889818712,0.09453963386826375,25.29423051699053,0.09418936010241724,41.50079822551647,1.3325823399254884,0.2527178067819396,7083.755952811448,92.34015094040362,72.27435554761918,0.7265132858900584,0.12580571138454164,271.52517273607964,0.044048967177274856,436.03604718855445,3.1502826966609487,0.3382634403596556,8310.562311097134,53.38671921467647,41.60008175814019,0.003514649279579495,2.1702996050262493e-4,154.51377013670088,3.611410044821059e-5,249.504338902858,0.015078068579274122,5.781709649847309e-4,16175.065745683063,154.54449730645135,120.76557397912467,1.0391028249883498,0.22056237521330802,451.33317338977105,0.1382744413801403,727.0411843169289,4.497943105165711,0.59155941810658,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
107,777.4161691637518,9.529027362820012,7.461614572953535,0.3345513427514513,0.10210999603801857,27.303303478696694,0.10150408298700782,44.832110836246706,1.4384693040434744,0.2725722475354781,7048.948864122922,99.72050115304005,78.21274492549732,0.7860348257959834,0.13583455325011023,292.94058285432243,0.0474375651748576,470.8431358770809,3.3987739656303586,0.36463622582051164,8290.302914559274,57.77288868034236,45.094442644064294,0.0038077961822551095,2.3456099969409777e-4,166.8923228241198,3.893500985889594e-5,269.7637354407181,0.016286018147916262,6.239110982830573e-4,16116.667947845946,167.0224171962024,130.76880214251514,1.1243939647296899,0.2381791102878229,487.1362091571389,0.14898058317172433,785.4389821540457,4.8535292878217495,0.6378323844542728,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
108,773.8311308143537,10.284599507018154,8.07284489220129,0.3621197964842434,0.11033073796093229,29.477848021307928,0.10940623067228968,48.417149185644824,1.5530776331685128,0.2940635678081415,7011.524042677699,107.54635063077782,84.56733210441307,0.8503821610562728,0.14671751973454425,316.1060778828829,0.051097023441684805,508.26795732230653,3.6675720313254034,0.3931695537656434,8268.462388688456,62.446140485629655,48.8476232750736,0.004125609572738534,2.536236571137232e-4,180.30607633308625,4.1984520663968594e-5,291.6042613115401,0.01759498684780673,6.734688637534094e-4,16053.81756218051,180.27709062342564,141.48780027168797,1.2166275671132547,0.25730188135259024,525.8900022372771,0.16054523863463846,848.2893678194914,5.238244651341723,0.6879065904375383,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
109,770.1551296280777,10.930890717765456,8.70571204115832,0.3917611230215478,0.1192475629658924,31.82759303913067,0.11794588787922965,52.09315037192112,1.676913945288594,0.31732158138083455,6973.185645526751,114.21532825392985,91.13685661987562,0.9194947010580442,0.15851323195257555,341.12111144032383,0.055050226112576595,546.606354473253,3.9578272172480102,0.4240324204587365,8246.026464261888,66.47216420614828,52.7451588929317,0.004468024221624352,2.7433042247118253e-4,194.81807500191343,4.528246990924246e-5,314.0401857381076,0.019011126652896514,7.271551215636076e-4,15989.367239416715,191.61838317784358,152.58772755396564,1.3157238483012164,0.2780351253409391,567.766779481368,0.17304139646171549,912.7396905832817,5.653752289189501,0.7420811569611346,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
110,766.2462336872352,11.619270645509017,9.347514402718339,0.4231623723514575,0.12889020716529434,34.356032530950394,0.12717615406912655,56.00204631276362,1.8101468736558746,0.34246519766282835,6932.458481348822,121.30591625020458,97.78728356834017,0.9926243654404786,0.17125888626412933,368.0171141866484,0.0593213942828577,587.333518651181,4.269895046980607,0.4573788458593539,8222.123013235372,70.77508608854556,56.71134624949794,0.004831604022412295,2.967577701832138e-4,210.45202721482832,4.884995656697958e-5,337.94363676462115,0.02053675073947251,7.852573358530103e-4,15920.82772827143,203.70027298425916,163.84614422055645,1.4206183418143483,0.3004458511996069,612.8251739324271,0.18654639830855124,981.2792017285657,6.1005786713759544,0.8006293008580353,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
111,762.098198321054,12.344712770164854,10.00580484389819,0.4561063280400635,0.13926825771117254,37.067037975861545,0.13715150326891465,60.15008167894474,1.9529685307887255,0.36959548549838195,6889.285185884007,128.7632332757103,104.59580828444562,1.0692459948063717,0.1849647488764083,396.82962648902856,0.06393532312909862,630.5068141159967,4.604180841835745,0.49333868869278175,8196.70489455568,75.32712509931434,60.79412400562364,0.005214022116478301,3.209363587788973e-4,227.234918672186,5.270871450675081e-5,363.36175544431387,0.02217449219340643,8.480235038464059e-4,15848.08827876074,216.43507114518948,175.39573713396746,1.5305663449629134,0.32455394294635975,661.1315831370761,0.20113953511252003,1054.0186512392554,6.5793238648178765,0.8637821976950101,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
112,757.7049211644891,13.10330680356589,10.685172725027972,0.49050083099446207,0.15038168248233705,39.96607009129014,0.14792670214892267,64.54335883550971,2.1056591188692164,0.3988043859131634,6843.610683583618,136.54394984108663,111.60848803757953,1.149125387267128,0.19962806586727042,427.6112082083453,0.0689168762396684,676.1813164163859,4.961289951410192,0.5320291175199139,8169.724860815087,80.10744222090551,65.0236223358949,0.005614403150412364,3.4687555400529733e-4,245.2047064686976,5.688070307925783e-5,390.3417891849057,0.023928054846369895,9.156825847978763e-4,15771.040465563194,229.75469886555803,187.3172830985024,1.6452406214120026,0.3503566239036128,712.781984768333,0.21690045909167033,1131.0664644368012,7.090877125125779,0.9317491860178752,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
113,753.0607882297953,13.891683264828696,11.388175460736758,0.5263194376019446,0.16222725511616096,43.059529977115126,0.15955637480476845,69.18749177020345,2.268550649166476,0.4301804062566391,6795.385820433102,144.61028948225453,118.84999250557962,1.2321803726926641,0.21524153957840583,460.424184889642,0.07429077715402486,724.4061795669015,5.341942359604338,0.5735620816791814,8141.137622759492,85.09863688715849,69.41781326152665,0.006032643407697346,3.745784354632982e-4,264.406108482021,6.138795107889672e-5,418.92902724050055,0.025801802332742672,9.884579462522659e-4,15689.584231422388,243.60060963424172,199.65598122784303,1.764532453702306,0.3778433731300301,767.8898233487781,0.2339085399098722,1212.5226985776055,7.636294811103556,1.0047309458820728,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
114,748.1609545288584,14.70663703591832,12.115920945193922,0.5635648733248,0.1748015612259896,46.354306165906,0.1720948895713405,74.08732547114037,2.4420018009898135,0.4638114363390156,6744.570293127363,152.92612242516918,126.32970714980854,1.3183952794889615,0.23179728485489032,495.33560318454954,0.0800815487696133,775.2217068726411,5.746913405070181,0.618047975272428,8110.901540662025,90.28443360182716,73.98603754429655,0.00646899203390339,4.040488580527388e-4,284.88769889842513,6.625252715611538e-5,449.1651093379681,0.02780047462618126,0.0010665741296138932,15603.632788318246,257.91719306291463,212.431665639299,1.8884291448476649,0.40700289493893266,826.5776082488807,0.2522426908681099,1298.4741416817496,8.216715680686177,1.0829259857410576,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
115,743.0015893635917,15.544871939973884,12.86844085685236,0.6022458660190675,0.18810204124546473,49.857433546933535,0.18559638538255327,79.24669063640687,2.6263791578122424,0.49978583554317446,6691.135187619903,161.4543361124964,134.04565572452265,1.4077667624973442,0.2492881908931978,532.4134520732939,0.08631351639621794,828.6568123801,6.17698947276019,0.6655970137447219,8078.980125707932,95.6480883201891,78.73125524528791,0.006923785306445112,4.3529394761512326e-4,306.6997501507638,7.149656584020802e-5,481.08652429206086,0.029928977426789197,0.0011502596060172041,15513.116902691427,272.6472963726594,225.64535182666293,2.0169364138228567,0.4378255260862776,888.9706357709913,0.27198139834461144,1388.9900273085677,8.83329760799922,1.1665331088939135,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
116,737.580089257202,16.402839708311173,13.64490880956466,0.6423636858583187,0.20212675138049263,53.57583694596447,0.20011484171750424,84.66819074279663,2.822043254782913,0.5381923112416631,6635.065155793624,170.15520289314534,141.9868071193512,1.5002724021902516,0.26770759193999655,571.7238433691649,0.09301083058721947,884.726844206379,6.63293502261806,0.7163190147032631,8045.343372199066,101.17135491625808,83.6513460807092,0.0073972917389392755,4.6832360704098376e-4,329.89263404630145,7.714231122847103e-5,514.7232778009261,0.03219222612545317,0.0012397467193256948,15417.988617249892,287.7293975177146,239.28306200962507,2.1500333797875095,0.47030266692753014,955.1923143614308,0.29320281461595216,1484.1183127501017,9.487170503526427,1.2557510726642518,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
117,731.8952688752494,17.27663583700705,14.443775601472513,0.6839035839159927,0.21687362560149326,57.516118386531936,0.21570409022033288,90.35301112474933,3.029337107408677,0.5791192003029112,6576.360334926906,178.9853532498611,150.13452277803643,1.595850833466989,0.28704828414871636,613.328692464648,0.10019746293507553,943.4316650730966,7.115465528518683,0.7703223944946398,8009.968987525879,106.83378374935027,88.73989718161684,0.007889612760682504,5.031488454892954e-4,354.5155055694017,8.321213843441129e-5,550.0976624741136,0.03459501735735068,0.001335270229833409,15318.224591328035,303.09577283621843,253.31819556112578,2.2876440301436642,0.5044250585956989,1025.3603164205817,0.31598476529384284,1583.8823386719596,10.179397653284711,1.3507768650273844,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
118,725.947539387604,18.161933683182724,15.262855392935775,0.726829272380285,0.23233937764293014,61.68436511509271,0.23241777116033793,96.30074061239478,3.248575948732409,0.6226532979714704,6515.0381059348865,187.89715983348904,158.46350025704393,1.6943890683702516,0.3073010731562088,657.2836466569684,0.10789717608837192,1004.7538940651165,7.625223357682084,0.8277125711672196,7972.843579915148,112.61223916639219,93.98668179617545,0.008400617555932069,5.397792514591463e-4,380.6151189969139,8.972855442437622e-5,587.2230700848435,0.037141913469990254,0.0014370647957029092,15213.82922523764,318.67133268306395,267.71303744615517,2.429618958306469,0.5401802300505981,1099.583130768975,0.3404046758031342,1688.2777047623547,10.910941219884483,1.451802933934393,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
119,719.7390618048343,19.053957290845418,16.099371143656583,0.7710799446859719,0.2485182746602976,66.08598234305705,0.2503091982592582,102.50921819516456,3.480038363406988,0.6688784045208719,6451.1345595363355,196.83853421301865,166.94229947910677,1.7957158450373942,0.328453161476698,703.6363043131527,0.11613345187488673,1068.6574404636674,8.162757080706111,0.8885900051870382,7933.96373047574,118.48064200286257,99.37787960268565,0.008929906225270803,5.782201368176265e-4,408.2347930781782,9.671416289160187e-5,626.1029195242515,0.03983714153994372,0.0015453617657336458,15104.83735181691,334.3731335067266,282.41955022544903,2.5757256959486368,0.5775496562738133,1177.957079734388,0.36653936429703654,1797.2695781830835,11.682632585653042,1.5590137714736438,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
120,713.273880041721,19.947477274798025,16.949989478786797,0.8165681815497328,0.26540094597929376,70.7255329456499,0.2694311315141143,108.97439995827787,3.723957824034947,0.7178737524897731,6384.705719056244,205.7529723533912,175.53376644071315,1.8995971413248849,0.3504865931972808,752.424529037706,0.12492937742695297,1135.0862809437601,8.728501905418616,0.9530480948912088,7893.3369801150475,124.40984145247224,104.89622288323724,0.009476782179048049,6.184697269484663e-4,437.4134061057347,1.0419159294622851e-4,666.7296698849433,0.042684495307263086,0.0016603856564107523,14991.316579213013,350.11029108066145,297.3799788027372,2.725642105053666,0.616506008903523,1260.5634680890905,0.3944647005340135,1910.7903507869812,12.495144224760827,1.6725822330373927,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
121,706.5580295805959,20.836829964306474,17.810849092853093,0.8631787129295333,0.28297322844419603,75.60658396073548,0.28983546013422523,115.690250419403,3.980514620307353,0.7697123195663335,6315.8284754113665,214.57984910408666,184.1953978914221,2.005733788892354,0.3733767600888876,803.674859553614,0.13430749053232427,1203.9635245886373,9.322761242086933,1.0211709366925432,7850.982708807081,130.36761913471742,110.52109241098854,0.010040233358934449,6.605163923506195e-4,468.1844167140611,1.1218339207697398e-4,709.0839411929106,0.045687239621341635,0.0017823503131203598,14873.369213799044,365.78429820311055,312.5273393952637,2.8789527351808215,0.6570105049254342,1347.4658602284107,0.42425513405862647,2028.737716200951,13.348963102015627,1.792665606571997,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
