time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,3891.074562421187,49.77947066704494,40.21899974571615,2.027086902052893,0.7744096465771001,148.94331220699848,0.7310484104307506,242.4743275788204,8.619028698921557,2.000911421079718,15777.067933323338,232.93613851413403,188.532128999262,2.057075684397588,0.3703078353418846,716.1101285956615,0.12093704785134973,1139.126716676649,8.78036770751086,0.9598420454001362,24594.43986175195,178.80962349446273,143.97198509268716,0.011394088588483302,7.144210868711792e-4,541.2834085911119,1.1256008354381784e-4,864.0772382480206,0.04819452703467044,0.001840021922309357,44262.582357496474,461.5252326756417,372.7231138376653,4.0955566750389645,1.145431903005856,1406.336849393772,0.8520980183656441,2245.67828250349,17.447590933467087,2.9625934884021636,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
134,3873.061739555416,53.09900213608076,43.02394391813584,2.1741276886266254,0.8333163401931242,160.5658433510828,0.7909170104722041,260.48715044459146,9.291043323489468,2.160261454890633,15692.998864450523,248.27665086925953,201.5504119652356,2.205128383071148,0.39832290337559517,771.6344833827691,0.13078804575074707,1223.1957855494622,9.46102023088911,1.035877966994329,24529.408170073704,191.022528166419,154.20720291852803,0.012233183287127587,7.693414138981536e-4,583.8660744867909,1.2182982421672669e-4,929.1089299262633,0.05198597640843599,0.00198763965606542,44095.46877407964,492.3981811717593,398.78155880189945,4.391489254984901,1.2324085849826174,1516.0664012206428,0.9218268860471679,2412.791865920317,18.804049530787015,3.1981270615410273,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
135,3853.927483349163,56.569848496779834,45.97652759247074,2.3298234250662264,0.8961040655749609,172.99378507878114,0.8553179921709037,279.62140665084394,10.009550355310385,2.331096632679382,15603.781834098343,264.2861369632176,215.2332647372352,2.36170929350033,0.4281588507409345,830.9621654551107,0.14138060183806075,1312.4128159016432,10.18827624455417,1.117349656230165,24460.19791802744,203.83840136208468,165.0124554750686,0.013123710761405352,8.279749148855375e-4,629.4542416406084,1.318090900173727e-4,998.3191819725281,0.05604502706259064,0.0021460658150592644,43917.907235474944,524.6943868220822,426.22224780477455,4.704656429327962,1.325090891230781,1633.4101921745003,0.9968304030989817,2590.3534045250153,20.253871626927147,3.450592354724606,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
136,3833.6325962595424,60.18844260756376,49.07723596936419,2.4943743957886366,0.9629417217904201,186.2687522038519,0.9245468421056873,299.91629374046465,10.776939733953819,2.514081600181322,15509.250276900244,280.94292165801403,229.5791360101448,2.5269835664543288,0.4598908020971793,894.2826786843664,0.15276237866581707,1406.944373099743,10.964454571694775,1.2045645793508457,24386.642402615773,217.25224756303845,176.39539514637642,0.014067220980141881,8.90499116497903e-4,678.211954409275,1.4254540808198197e-4,1071.8746973841946,0.06038628492649632,0.002315953197317723,43729.52527577556,558.3836118286163,455.0517671258854,5.035425183223107,1.4237230230040974,1758.7633852974932,1.0774517661795864,2778.7353642244025,21.801780590575092,3.7209621327294853,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
137,3812.140987402644,63.949386965807534,52.32531261586849,2.6679344778811567,1.0339910102129832,200.43236614898433,0.9989113786086137,321.40790259736315,11.595599439512265,2.709894494788545,15409.25393229689,298.2164648723474,244.58033585306796,2.701065358591301,0.4935897470677582,961.7842789571364,0.1649829148868699,1506.940717703098,11.791858137336574,1.2978352130269566,24308.583234179147,231.25303106556836,188.3597595012512,0.01506504854836156,9.570876516330429e-4,730.3048990292976,1.5408850257377546e-4,1149.9338658208198,0.06502450209577751,0.002497972677370798,43529.97815387868,593.4188829037233,485.26540797018765,5.384064885020819,1.5285378449323745,1892.5215441354185,1.1640483819980574,2978.282486121281,23.452482078944616,4.010227680492872,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
138,3789.4204015301643,67.84527367940653,55.71858941959322,2.850602415396861,1.1094036506738494,215.52588819008412,1.0787311146881278,344.12848846984275,12.467894074323958,2.919223092859073,15303.662285319322,316.06656864282803,260.2222530972344,2.8840089099246575,0.5293211613405925,1033.6521193673138,0.17809350202432495,1612.5323646806662,12.672751179456274,1.3974770647447312,24225.87287143258,245.82296835632613,200.90475026206894,0.0161182650445953,0.0010279079022917496,785.8991972858112,1.6649023165566488e-4,1232.6442285673852,0.06997446942156325,0.0026928102188483985,43318.95555828207,629.7348106785607,516.8455927788965,5.750729590366114,1.6397527199167337,2035.077204843209,1.2569911069441084,3189.305081717894,25.210619723201795,4.319392967822653,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
139,3765.443184972484,71.86651706970686,59.253316070476984,3.0424125380633633,1.1893182938221827,231.5898046553182,1.1643364001359613,368.10570502752364,13.396140667773878,3.142760282764201,15192.368145917204,334.44266094047373,276.4825821213053,3.07579913508207,0.5671434881872175,1110.0661713740215,0.1921470237143026,1723.8265040827846,13.60933371480156,1.5038063706786997,24138.3773372656,260.9368389182541,214.02439421435358,0.01722762755382033,0.0011031183410881178,845.1600190513698,1.7980449298387298e-4,1320.1397627343656,0.07525089297235726,0.0029011632709268474,43096.188668155286,667.2460169284348,549.7602924061359,6.135439300699254,1.7575649003504883,2186.8159950807094,1.3566632283432478,3412.071971844674,27.080725275547795,4.649467816713828,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
140,3740.1870765048734,76.00120670163477,62.92399213364236,3.2433251652976374,1.2738571098295954,248.6633650615457,1.256067323183668,393.3618134951338,14.382581771102213,3.381198810869316,15075.291303111699,353.2831950568288,293.3305745309923,3.27634200230575,0.6071064723824828,1191.1989310713711,0.20719775441013114,1840.9033468882913,14.603713374375499,1.6171374483507543,24045.97908308913,276.56133957623194,227.70689532263816,0.018393524204296626,0.0011828655574925616,908.2500115351133,1.9408709411089403e-4,1412.5380169108394,0.08086825417632666,0.003123736498601502,42861.4574627057,705.8457413346955,583.9614619872729,6.538060691807684,1.8821464477695709,2348.11230766803,1.46345916468791,3646.8031772942645,29.06716339965404,5.001459995718672,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
141,3713.6360145797366,80.23498791996646,66.72320725985541,3.4532166986356305,1.3631220533192494,266.7840691588833,1.3542723296104016,419.9128754202705,15.429355612247484,3.6352252296988294,14952.38220519499,372.51519959096834,310.7263448442605,3.4854547221343584,0.6492493502203686,1277.2128951867649,0.2233011106496482,1963.8124448049987,15.657874420865742,1.737779674143778,23948.579985195036,292.6545035816139,241.93399188261003,0.019615916764717158,0.0012672809467878293,975.3275267474121,2.0939558148417797e-4,1509.9371148049295,0.08684065199730934,0.003361236761629609,42614.59820496976,745.4046910925487,619.383543986726,6.958287337534706,2.0136386844864056,2519.3244910930603,1.577782835841534,3893.6624350301986,31.174070685110536,5.376366140604238,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
142,3685.780927544433,84.55097772687982,70.64149730553608,3.6718698313200004,1.4571909274643207,285.98712007415327,1.459306590220924,447.7679624555744,16.538464315401747,3.9055132231036898,14823.625509674488,392.054012262304,328.6202657790623,3.7028561846386068,0.6935989569665459,1368.257893781777,0.24051336075082913,2092.5691403255,16.7736450168261,1.8660341756017667,23846.104355587788,309.1652168845218,256.6803481526407,0.02089428248789693,0.0013564771671870353,1046.5447028263268,2.2578903133803178e-4,1612.4127444121762,0.09318163209924399,0.003614367480567353,42355.51079280671,785.7702068737057,655.9421112372391,7.395620298446504,2.152146361598054,2700.789716682257,1.700045740003091,4152.74984719325,33.405290964327094,5.775161766186024,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
143,3656.6204779428317,88.92973128729918,74.6672250013633,3.8989642562954523,1.5561132820333634,306.3048481523031,1.5715300778811612,476.92841205717554,17.711740466574224,4.192716278091809,14689.043355452417,411.80327176015163,346.9524952968873,3.9281580727351786,0.7401677733821669,1464.4683103572938,0.25889128712107495,2227.1512945475715,17.95266312413163,2.002190231806048,23738.50188439007,326.03288071784084,271.91300772667233,0.02222755690080174,0.001450544379653843,1122.045405736307,2.4332779542477425e-4,1720.0152156098964,0.09990400357883344,0.003883822333901585,42084.16571778532,826.7658837652916,693.532728024923,7.849349885931432,2.297731599795184,2892.818564245904,1.8306646927976609,4424.094922214644,35.76430759428469,6.198790332231758,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
144,3626.1618104794284,93.34925210904935,78.7864768690988,4.134067287870493,1.6599059126765399,327.7660720943248,1.6913052475592647,507.3870795205792,18.9508100848416,4.497459291849814,14548.69858324156,431.6551399670589,365.65259994573114,4.160856080578362,0.7889518006947038,1565.9600271820511,0.2784917823148799,2367.4960667584296,19.19633904466851,2.1465211792404766,23625.75069885038,343.18718811673006,287.5908743708625,0.02361407408102762,0.0015495460530708478,1201.9629129686705,2.6207318792247634e-4,1832.7664011495856,0.10701963272693982,0.004170277932295611,41800.611092571366,868.1915801928383,732.0299511856924,8.318537442529882,2.4504072594243147,3095.6890122450463,1.970059103062067,4707.649547428595,38.25416876223705,6.6481507490225855,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
145,3594.4211870102945,97.78506863302412,82.98300598306243,4.376625794441317,1.7685484294763198,350.3954597044796,1.8189944452295377,539.1277029897133,20.25705563421283,4.820329793134406,14402.697362405972,451.49084528324624,384.6394116981421,4.400322646110636,0.8399284950183237,1672.8274080689982,0.2993714024987424,2513.4972875940143,20.5058184372565,2.2992801694784113,23507.86012158776,360.54811862991426,303.6643251628158,0.025051512201109724,0.001653514735671239,1286.4175475054096,2.8208712723788834e-4,1950.6569784122046,0.11453923236211215,0.0044743860080501225,41504.97867100403,909.8240325461846,771.2867428440204,8.801999952753063,2.6101304392303146,3309.6404152788873,2.118647934855518,5003.281968995932,40.87741330383144,7.124084348620868,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
146,3561.4245302052564,102.2103774541071,87.23821459212054,4.625959302551241,1.8819787836274215,374.2128726876003,1.9549569747449747,572.1243597947515,21.63157817840133,5.161868547956661,14251.191322031798,471.18155206790317,403.82108817173287,4.645801081673679,0.8930547102963253,1785.1402460704276,0.32158586615461765,2665.003327968188,21.881944922474897,2.4606956684449925,23384.873212346214,378.0261431527967,320.0749387345673,0.02653684328016589,0.001762447681544339,1375.5142030437012,3.034317228588019e-4,2073.6438876537504,0.12247214148281302,0.004796764910132358,41197.48906458327,951.4180726748069,811.1342414984207,9.298297227505087,2.7767959416052914,3534.867321801729,2.276846272622451,5310.77157541669,43.63599524235904,7.627360981311785,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
147,3527.207845289867,106.59625909214675,91.53118475143486,4.881254771208419,2.000088874859179,399.2327113921823,2.099545828309325,606.3410447101407,23.075159612496144,5.522559681619635,14094.37904603485,490.589577429713,423.095411585479,4.8964016232253185,0.948264712006383,1902.940759114789,0.3451894999249045,2821.815603965137,23.325223296886257,2.630966768772028,23256.86898218895,395.5226692818318,336.75537085925635,0.028066289680829366,0.001876302430125067,1469.3398089090094,3.261688063352503e-4,2201.6481178110153,0.13082609955038071,0.005137990493477569,40878.45587351367,992.7085058036915,851.3819671961702,9.805722684114567,2.950229889295687,3771.513279415981,2.445061497040565,5629.804766486293,46.531209008932784,8.15866444088514,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
148,3491.8174949808163,110.91196796499474,95.838765385209,5.141563330593095,2.122720374537845,425.4632738654578,2.2531040983993313,641.7313950191917,24.588225808875368,5.902820481995324,13932.506822306148,509.56995451805926,442.3503656985326,5.151099666602783,1.0054683296828975,2026.2407048455652,0.37023463539639617,2983.6878276938387,24.835784231454923,2.8102584018111814,23123.964184992205,412.9307451463924,353.6294057368846,0.029635289323250495,0.001994992446152756,1567.9607834833057,3.5035940751949884e-4,2334.5529150077605,0.13960701975020534,0.005498586521347743,40548.28850227917,1033.4126676294463,891.81853682062615,10.322298286519128,3.130183696666895,4019.664762194329,2.623689093203247,5959.972137720791,49.563617060080496,8.718577470327853,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
149,3455.3103062869163,115.12529697303108,100.13571949471805,5.405799426418127,2.2496608943529632,452.90614583474996,2.4159610898215362,678.2385837130917,26.17081164986391,6.3029910452925115,13765.868555683584,527.9723364182214,461.4650024018097,5.408736633704707,1.0645493127193406,2155.0186985891073,0.3967709608423332,3150.326094316404,26.41335148580316,2.9986965333605284,22986.314598626286,430.13603385961846,370.6122046714377,0.03123847202403509,0.002118382928021198,1671.420529924491,3.760631771743252e-4,2472.2025013736766,0.14881876601932403,0.00587901469976445,40207.49346059679,1073.233667250871,932.2129265679655,10.84577453214687,3.316328590000325,4279.345374348348,2.813108113841044,6300.767179403172,52.732981901686394,9.307566593352805,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
150,3417.7534916401314,119.20301338224918,104.39493452073708,5.672742745142889,2.3806406388123227,481.55563890885793,2.588428164077326,715.7953983598767,27.822528955543223,6.723323956518709,13594.804775877468,545.6432157902509,480.31060640532615,5.668023828596287,1.1253639560227149,2289.217819308083,0.4248448342405311,3321.3898741225194,28.057212680348858,3.1963634404749484,22844.115716093867,447.01806084080994,387.61077022637244,0.032869649202401194,0.0022462869071224354,1779.7370335650462,4.0333775891719653e-4,2614.401383906098,0.15846293912828915,0.0062796644962944,39856.673983611465,1111.86429001331,972.3163111524357,11.373636222941578,3.50825088174216,4550.510491781987,3.013676336076774,6651.586656388494,56.03820457502037,9.925967061489953,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
151,3379.224371848263,123.11135891040276,108.58769744769239,5.941043189474736,2.5153297001482087,511.398294547015,2.7707943570113422,754.3245181517443,29.542538325138114,7.163974231984128,13419.700698526014,562.42841675389775,498.7521595151115,5.927549506733705,1.1877400722614682,2428.7435870606855,0.4544985652830483,3496.4939514739717,29.766194650509192,3.4032931837124205,22697.60277941054,463.45172397520747,404.5246397766124,0.034521818960847814,0.002378461775607077,1892.9006243187519,4.322381149151255e-4,2760.9143205894243,0.1685386774560144,0.00670084292475833,39496.52784978482,1148.991499639508,1011.8644967394163,11.903114515169289,3.705448234185284,4833.042505926453,3.2257251604093056,7011.73279021514,59.47727165310332,10.573968258621306,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
152,3339.8098942198317,126.81660375961447,112.68403310822899,6.2092291565919115,2.6533361456005418,542.4124717867917,2.963321823348206,793.7389957801757,31.329525934758422,7.6249897637478865,13240.983327772885,578.1758010567145,516.650089645333,6.1857893644214625,1.2514763805631979,2573.46239610388,0.4857696761899641,3675.2113222271014,31.538644414452296,3.6194673925060865,22547.05010465205,479.30904586403926,421.24681419721435,0.03618718839448551,0.0025146063837653892,2010.8719706760671,4.6281581158010926e-4,2911.4669953479115,0.1790424783858151,0.007142764499566481,39127.84332664477,1184.3014506803681,1050.5809369507763,12.431205709407859,3.907327132547505,5126.746838566739,3.4495543153497503,7380.4173133551885,63.04721282759653,11.25159992075354,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
153,3299.6059460604592,130.28564088967605,116.65310160085261,6.475719271311487,2.794205043849083,574.5680359608326,3.1662411730266276,833.9429439395485,33.18168628602299,8.106302521678517,13059.117623056847,592.7381149332152,533.8622773673301,6.441120539703858,1.3163423782222938,2723.200481571721,0.5186901529476264,3857.0770269431387,33.37241670860553,3.8448114868682266,22392.76966673861,494.4611350030436,437.6649190661219,0.037857214623194,0.0026543588511732373,2133.5803725004384,4.95118273302036e-4,3065.747433261353,0.18996804630706585,0.007605541584193595,38751.493235855916,1217.4848908259348,1088.1802980343045,12.95469702563854,4.11320178092255,5431.348890032992,3.685426444247556,7756.7674041440405,66.74407104093558,11.958719550130937,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
154,3258.7164711285586,133.48660374415687,120.46364809075857,6.73883760033283,2.937418570263853,607.8261640916662,3.3797467742708465,874.832418871449,35.09671180604253,8.607720778526918,12874.60178863064,605.9758898697492,550.2462804035272,6.69183907342317,1.3820787571038269,2877.743487565444,0.5532857000998982,4041.5928613693463,35.264868920018294,4.0791914611103515,22235.10893580417,508.7803104304573,453.6625870928277,0.03952266550342116,0.0027972952346120633,2260.922417523753,5.291880140257875e-4,3223.408164195792,0.20130617300081982,0.008089175374869936,38368.427195563374,1248.2428040443633,1124.3725155871134,13.470199339259421,4.322294622602292,5746.492069180864,3.9335616623847702,8139.833444436587,70.56288689906164,12.69500141501214,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
155,3217.252404106393,136.38948835618987,124.08449534063647,6.99683225935327,3.082397309706406,642.1392805193348,3.6039921083938933,916.2964858936145,37.071790071503216,9.128922619342184,12687.961779333804,617.76030185734,565.6617228885395,6.93618065819061,1.4483984140362116,3036.8366918343477,0.5895750137303568,4228.232870666184,37.21286408841743,4.322411350227872,22074.44798210483,522.1423339527688,469.1210403197524,0.04117370041308898,0.0029429291863829637,2392.761061931154,5.650618582278144e-4,3384.0691178951347,0.21304465578631107,0.008593547768661107,37979.66216554503,1276.2921241662987,1158.8672585489285,13.974186617956969,4.533738652929001,6071.737034284836,4.194132183982478,8528.598474454933,74.49769881570695,13.459927517338718,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
156,3175.33048847519,138.9667399731781,127.48504926011657,7.247896413821564,3.228502737243518,677.4511277288523,3.839085411605789,958.2184015248176,39.10360889332701,9.669451110316604,12499.745362595067,627.9758035352387,579.9727028638989,7.172343526987784,1.5149880232050756,3200.18588034557,0.6275691100196253,4416.44928740492,39.212781882109965,4.5742115291991565,21911.196023266883,534.4286110459763,483.92078067945886,0.04279996713758506,0.0030907126711133344,2528.9251915576488,6.027701895032333e-4,3547.321076733084,0.22516825846049832,0.009118414566145667,37586.27187433714,1301.3711545543931,1191.3785328034744,14.463039907946932,4.746581473119707,6406.562199632071,4.467257291814917,8921.988765662822,78.54155903389747,14.252781054081906,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
157,3133.0718066453182,141.1938781315787,130.6358865011488,7.490194855643708,3.37504140374911,713.6969974602895,4.085085002279701,1000.4770833546892,41.18837085544051,10.228710644802323,12310.514892384714,636.5228541140748,593.0505403308501,7.39851686472844,1.5815104744246227,3367.4590652127276,0.6672706184678348,4605.679757615273,41.260539955433636,4.834267705914509,21745.78688878286,545.5286497859562,497.94363044764094,0.04439073045968359,0.003240038008486269,2669.2096578789174,6.423361194233647e-4,3712.7302112171037,0.23765871451408183,0.009663399202719915,37189.373587812894,1323.2453820316098,1221.63005727964,14.93310245083183,4.959791916182219,6750.365720551935,4.75299795686696,9318.887052187067,82.68656952538822,15.072641749919551,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
158,3090.6004037388066,143.04996225631749,133.50925883862783,7.7218895391313715,3.521270162572715,750.8041097643437,4.341995700208015,1042.9484862612007,43.321816278228,10.805966162458654,12120.840718027475,643.3198591632738,604.7760714796045,7.612907470586768,1.6476077326767926,3538.2888128684967,0.7086732578717638,4795.35393197251,43.35162274800507,5.102191226250763,21578.674498226967,555.342044447627,511.0745789228887,0.045935002626491056,0.0033902411413152915,2813.3759693838992,6.837748162362873e-4,3879.842601773,0.2504947887000543,0.010227989303678164,36790.115619993245,1341.7118658672184,1249.359909241121,15.38073201234463,5.172268136390823,7102.46889201674,5.0513527328960155,9718.14502000671,86.92393381493312,15.918385378013095,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407, 4133.54889,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05, 25458.51710,48,2020-04-20
