time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,5239.31198370204,72.99464685490055,59.18690257822714,2.9924936360602343,1.1476289348162914,221.47432265948788,1.092411634467599,358.88840629795976,12.81357130101733,2.9804024389845303,21230.330582703184,341.32064235875913,277.290405020095,3.035768114890666,0.5488295371111988,1064.1365031642163,0.180609101719374,1685.512757296792,13.046918276648823,1.4292628762587425,33194.60622456235,262.6622964386544,212.17870394282141,0.016842662649220005,0.0010599929714999183,805.404744045284,1.6835518348435826e-4,1280.2638154375645,0.07171355877609001,0.0027435448063435008,59664.24879096757,676.977585652314,548.6560115411436,6.045104413600121,1.69751846489899,2091.015569868988,1.2731890913704573,3324.6649790323163,25.932203136442244,4.4124088600496165,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
135,5213.035489048088,77.74212108539075,63.23225068673919,3.20610247775211,1.2339004192832637,238.56942996317756,1.1810963195693678,385.16490095191233,13.80175615307414,3.2154630208499766,21107.810879325567,363.21368995787503,296.03487664622315,3.2505990105464626,0.5898400846046422,1145.7482523788653,0.19520259629505526,1808.0324606744098,14.047300760380985,1.5414137983887999,33099.52974235339,280.20557664856125,226.99183581073714,0.018065163093140497,0.0011406092607758832,868.1234973113483,1.8210352579898164e-4,1375.3402976465268,0.07729805346845449,0.0029616445187656995,59420.37611072705,721.161387691827,586.2589631436995,6.474766651391713,1.8248811131486817,2252.4411796533914,1.376481019390222,3568.537659272849,27.92635496692358,4.759838463757542,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
136,5185.175492393698,82.68815316775776,67.47807677248697,3.431754932545331,1.3257058076155164,256.8247934597307,1.2764134661656825,413.0248976063021,14.856887554299336,3.467184996723687,20978.0430924587,385.97475641598135,315.6756201551184,3.4772461535886827,0.6334414554070045,1232.8283026671163,0.21088069406308005,1937.8002475412752,15.114680604598766,1.661442768010801,32998.51854313244,298.55565123807605,242.58875486618885,0.019359849525931578,0.0012265487290443516,935.1863074723559,1.9689259461696002e-4,1476.3514968674708,0.08326934303021061,0.003195474675213952,59161.737127984845,767.2185608218151,625.7424517937942,6.928360935659946,1.9603738117515652,2424.839403599203,1.4874910528233796,3827.176642015048,30.05483750192831,5.1318232394097025,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
137,5155.68426833791,87.82481375974972,71.92292464592126,3.6696427507312253,1.4232611374571402,276.2966958731218,1.3787834951093352,442.51612166209054,15.982193439741469,3.736489757593938,20840.829633121102,409.55948819803405,336.2000970371669,3.7158460648219265,0.6797282072451821,1325.6308363171763,0.22771105442884534,2075.0137068788736,16.25216689052211,1.7897741689548201,32891.36136970412,317.69550618641534,258.9731416385944,0.020728450382088287,0.0013180447629318071,1006.8177631852396,2.1279039508018938e-4,1583.5086702957901,0.0896474246567623,0.003445948713733701,58887.87527116313,815.0798081441991,667.0961633216826,7.40621726593524,2.104307389465254,2608.745295375538,1.6067073399332608,4101.038498836754,32.32400775492034,5.529709875262491,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
138,5124.5195261965055,93.14139533844978,76.56337280863889,3.919880080136875,1.5267679891051336,297.0408051726392,1.4886424145255326,473.6808638034955,17.180862675982205,4.024310388361181,20696.000787155182,433.91020771451605,357.5861496583063,3.966451103835433,0.7287869630438063,1424.4051937403408,0.245763664751699,2219.8425528447942,17.462808447787545,1.9268357985597453,32777.862499914656,337.5987668977544,276.1423346546517,0.022172321796660004,0.0014153214725956464,1083.2426210217827,2.298677960604511e-4,1697.0075400852547,0.09645231046066315,0.0037139994332001575,58598.38281326635,864.6503699507202,710.2918571215969,7.908503505768968,2.2569702736215356,2804.6886199347628,1.734635947073292,4390.530956733544,34.74012343423041,5.954860186354127,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
139,5091.645431598044,98.62419906864703,81.39380898917051,4.182491134872969,1.6364092791795581,319.11160933292314,1.6064405971641547,506.5549584019575,18.45601210970894,4.3315854102334725,20543.419474686554,458.95501257097106,379.8009828625877,4.229017007087415,0.7806943450978632,1529.39304791487,0.26511061280960685,2372.423865313424,18.74955915339807,2.073055692656548,32657.845390904273,358.2288044919503,294.08648062452545,0.02369237862381942,0.001518590058920345,1164.6839048120876,2.4819839215747987e-4,1817.024649095639,0.1037038582337223,0.004000573980495145,58292.91029718887,915.8080161315684,755.2812724762837,8.435200520584203,2.4186222143363416,3013.188562059881,1.871799408365919,4696.00347281102,37.30927512134073,6.408641676870516,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
140,5057.033717248159,104.25633385561716,86.40619621156185,4.457396703904627,1.752344428188105,342.56176036139107,1.7326411911790842,541.1666727518422,19.810648366359935,4.659251282005313,20382.986374808967,484.60696136690746,402.80012370452465,4.503389379683518,0.8355146163957199,1640.825150327345,0.2858257961582702,2532.8569651910148,20.11523797838018,2.2288583500749866,32531.156714439287,379.53784269577056,312.7876279834563,0.02528901767633206,0.0016280445882101847,1251.3606699608163,2.6785831468767956e-4,1943.713325560623,0.11142157237807168,0.004306627735086982,57971.17680649641,968.4011379182951,801.9939478995427,8.986075101264477,2.589487089172035,3234.747580649552,2.018734845652042,5017.73696350348,40.037307917118184,6.892416259815386,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
141,5020.664758000288,110.0175679278111,91.58986462317458,4.7444008870161944,1.8747043013121658,367.44137607092716,1.8677181894710713,577.5356319997126,21.247627241249795,5.00823410171927,20214.64481060503,510.7635308010986,426.52652453525167,4.789290592639172,0.893297232171244,1758.9179016583748,0.307984575415561,2701.198529394951,21.562486896455106,2.39466059402652,32397.670372870904,401.4662118314331,332.21887824078897,0.026962040504060814,0.0017438574879652016,1343.4855822327982,2.889259902722381e-4,2077.1996671290035,0.11962438831781248,0.004633117390687585,57632.979941476224,1022.2473105603428,850.3352673992152,9.560653520159427,2.769745390971375,3469.8448599621,2.1759916908769044,5355.933828523667,42.92973852602271,7.407527813136478,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
142,4982.5286029835215,115.88423303780665,96.93132738090058,5.043178285642256,2.003585951805147,393.79730817079604,2.0121541895285806,615.6717870164797,22.76961118404579,5.37944059167852,20038.385365657956,537.3063432273248,450.9097967257453,5.086307319904681,0.9540743159611079,1883.8697893762292,0.3316633768587152,2877.4579743420236,23.093727172953535,2.5708671109022116,32257.291463190973,423.94175194910196,352.3435965775596,0.02871057672760315,0.0018661747966325117,1441.2623400488956,3.114818515841742e-4,2217.578576808934,0.1283304429770882,0.004980993312474256,57278.20543183245,1077.1323282142334,900.1847206842054,10.15819618227454,2.959526442562887,3718.9294375959207,2.34412904823888,5710.708338167437,45.991668799976416,7.955288695893206,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
143,4942.626099954558,121.82918015901635,102.41410265254092,5.353259984003635,2.139046371892608,421.67226344617364,2.166437431815476,655.574290045443,24.379018314502392,5.773746880556459,19854.25081871933,564.1011874519739,475.8655086859529,5.393877161260096,1.017857684493745,2015.8571511243929,0.3569391725770884,3061.5925212806505,24.711107398549203,2.7578649410100784,32109.960735643384,446.8793199321115,373.1145909200374,0.03053299737012935,0.0019951104233160164,1544.8825297886317,3.3560794468274905e-4,2364.9093043565194,0.13755679477299948,0.0053511898701435094,56906.83765431727,1132.8096875431017,951.3942022585312,10.777670142633859,3.158899166809669,3982.411944359198,2.523712212337247,6082.076115682613,49.227682507824596,8.536963011436681,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
144,4900.969771521219,127.82182433433627,108.01861133612672,5.674022490857624,2.2810969085825596,451.10400465136206,2.331058757516879,697.2306184787826,26.07797614400664,6.191987815121133,19662.339861846136,590.9984492412032,501.2948519339103,5.711278430017085,1.0846362236401692,2155.0303733721557,0.38388895291742564,3253.5034781538434,26.416456883609314,2.9560182828018484,31955.658258210493,470.1806217797346,394.4735371168045,0.03242684289149972,0.002130740889758605,1654.5227039215756,3.61387513817564e-4,2519.211781789411,0.1473191634501846,0.005744616027934246,56518.96789157785,1189.000895355274,1003.7870003868416,11.417727763766209,3.3678638731124875,4260.6570819450935,2.7153090979481225,6469.945878422037,52.64175219106614,9.153750713950917,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
145,4857.584642503245,133.82826866155688,113.72211242592479,6.00467714624491,2.4296972725326773,482.12448396015185,2.506508030345004,740.6157474967566,27.868271458213417,6.634944965853085,19462.8104867718,617.8339467525296,527.0845133514767,6.037620692187225,1.1543731011198057,2301.5098102204074,0.41258911045722996,3453.0328532281783,28.211235639691665,3.165662702571862,31794.407066987045,493.73426948657135,416.3504908754806,0.03438875074681194,0.0022730995865350608,1770.3411618959676,3.889045048588719e-4,2680.4629730128586,0.1576316434492875,0.006162144635123782,56114.80219626209,1245.396484900658,1057.1571166528822,12.076686589178946,3.586343473239018,4553.975456076527,2.9194860453070928,6874.111573737793,56.23713874135437,9.80676981306007,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
146,4812.508975323028,139.8115211840835,119.49867872953392,6.34426112464523,2.5847493391055885,514.7589343282452,2.6932699713595807,785.6914146769733,29.75129786615936,7.103333439947294,19255.882840889397,644.4302294785962,553.1067496825864,6.371837290406736,1.227002922992278,2455.3815650070565,0.4431147289474925,3659.9604991105857,30.096482707218634,3.3870988246865275,31626.276647487408,517.4161126478214,438.66352632520903,0.03641438777969442,0.0024221706780578555,1892.4744987380293,4.1824297626148315e-4,2848.5933925124946,0.16850639659314814,0.00660460044067269,55694.66846369983,1301.657863310501,1111.2689547373293,12.75251280283166,3.8141744327759244,4862.614998073331,3.136802943283335,7294.245306300054,60.01628696997114,10.497036865074493,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
147,4765.794791138366,145.73180765816264,125.31926344853854,6.691630798204645,2.7460912789331076,549.0249860259725,2.8918196518231953,832.405598861635,31.728004904701052,7.597788450098467,19041.840999651984,670.5983182422822,579.2199227380099,6.712680462243228,1.3024290894877482,2616.693450995535,0.475538820440879,3874.0023403479995,32.07276670456906,3.620585968566757,31451.385785457416,541.0899232403691,461.3186329601656,0.03849839350385383,0.0025778831516005607,2021.0341725788423,4.4948644961692315e-4,3023.484254542483,0.17995334645924965,0.007072747647769793,55259.02157624777,1357.420049140814,1165.857819146714,13.442809653951727,4.051098251572456,5186.752609600349,3.367807958713691,7729.892193752117,63.980724955729364,11.225447166312994,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
148,4717.508189745584,151.54698756968125,131.15183815578686,7.045457936847494,2.9134920335672616,584.9318070195279,3.1026175390064856,880.6922002544177,33.79884864546101,8.118851478342945,18821.03371982454,696.1399295193104,605.2693790070856,7.058719605741475,1.3805213697614174,2785.451139180075,0.5099314934694468,4094.809620175444,34.140138703522375,3.8663356684747967,31269.904835487585,564.6084314832053,484.20984849913935,0.04063433619579942,0.002740104971462966,2156.1030673716195,4.827171835000531e-4,3204.9652045123166,0.19197987232506936,0.007567276806463498,54808.44674505771,1412.2953485721969,1220.631065662012,14.144811878784768,4.296753508300142,5526.486013571222,3.6130317496594326,8180.467024942178,68.13096722130845,11.992754423624206,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
149,4667.729436163044,157.21307345892646,136.96160725262976,7.404229707716716,3.0866462190235366,622.4792930516559,3.3261041470045396,930.4709538369573,35.96374532740782,8.666956205107663,18593.874036230805,720.8501717500202,631.0886904036307,7.408343759542879,1.4611137249258432,2961.61462506849,0.5463590625683017,4321.969303769178,36.29808905556705,4.124505155652012,31082.05727314718,587.8147385700406,507.2196559699852,0.042814685507877426,0.002908637462954406,2297.7321309743465,5.180153752918047e-4,3392.81276685272,0.20459050982532648,0.008088791215872455,54343.66074554103,1465.8779837789873,1275.2699536262458,14.855388152767473,4.550668581412334,5881.826049094492,3.8729812249481332,8645.253024458854,72.46642489280019,12.799550151975549,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
150,4616.552792599385,162.6848406978448,142.71131661584613,7.766252009769351,3.265169812252892,661.6573239319059,3.5626943329961507,981.6475974006157,38.222028944346604,9.242414626336164,18360.837623748106,744.5206338211262,656.501346470002,7.759767555092759,1.5440025664890848,3145.095082732423,0.5848831067419749,4555.005716251875,38.54550899670267,4.395191026968468,30888.120431210955,610.5440861368429,530.2196874402339,0.045030802809777726,0.0030832101650948764,2445.937165740603,5.554582953912682e-4,3586.7496087889517,0.2177866651899289,0.00863779311900756,53865.51084755844,1517.7495606558139,1329.432350526082,15.571050367671889,4.812255588907072,6252.689572404932,4.148132898033516,9123.402922441443,76.9853246062392,13.64624344642364,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
151,4564.0860786830735,167.91652311087935,148.36164638657206,8.129657215517339,3.4485967367110226,702.4451165665424,3.8127713007039885,1034.1143113169264,40.57241458353912,9.845403578473574,18122.45986641876,766.9428355494802,681.3228296193906,8.111041836695552,1.6289454962197838,3335.7522615909447,0.625559488488112,4793.383473581219,40.88065894542853,4.678423202724192,30688.42532523047,632.6259797427077,553.071739261798,0.04727295322214938,0.0032634762980065083,2600.695864216047,5.951193606271823e-4,3786.4447147694354,0.23156635130771602,0.009214669904278334,53374.9712703323,1567.4853384030673,1382.7562152677608,16.28797200543504,5.080805709228813,6638.893242373534,4.4389259085527275,9613.94249966758,81.68463988027537,14.533041451102044,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
152,4510.449953275003,172.86257860722023,153.8716864552194,8.492416628123177,3.636376518752558,744.8106981178122,4.0766803978677055,1087.7504367249956,43.01296886948318,10.475951988685525,17879.331629860608,787.9119519264657,705.3630583742195,8.460069182127144,1.7156606027000043,3533.392532704414,0.6684373494458212,5036.511710139372,43.30114480240719,4.974159327188084,30483.355505517513,653.88663570849906,575.6290989000138,0.049530342039115584,0.0034490090321908735,2761.9451834556494,6.370671562987859e-4,3991.514534482392,0.24592395394269026,0.009819680595178737,52873.13708865312,1614.661166242185,1434.8638437294526,17.002016152289436,5.355486130484754,7040.148414277875,4.745754814469826,10115.776681346759,86.56003762583306,15.459930996468788,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
153,4455.7769214165255,177.47850244198983,159.19949373944544,8.852357341357884,3.8278733266030924,788.7105189539017,4.354722780176199,1142.4234685834745,45.541088628171096,11.133929283609213,17632.093784408182,807.2306913096274,728.4291885878837,8.80462380851005,1.8038264713262653,3737.767667319368,0.7135580950839953,5283.7495555917985,45.803903258446844,5.282279829157074,30273.34490449069,674.1516906414051,597.7381924382195,0.0517911761928358,0.0036392987895901676,2929.5791405901937,6.813644173764399e-4,4201.5251355092205,0.26085003545992713,0.01045294296335457,52361.2156103154,1658.8608843930224,1485.3668747655486,17.708772326060767,5.635339096718948,7456.0573268634635,5.068962239677571,10627.698159684493,91.60584192207787,16.42666205572964,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
154,4400.210078126883,181.72166734829239,164.30271572040354,9.207183948195814,4.022366479505999,834.0892293166216,4.64714906009671,1197.9903118731165,48.1534891610345,11.819035242940163,17381.430564146678,824.7132226516088,750.3286833489674,9.142376312857776,1.8930829310117718,3948.5744562193427,0.7609543895162025,5534.412775853303,48.385197443086525,5.602583768581482,30058.874671787617,693.2491189849563,619.2405228469753,0.05404275272262199,0.003833751743948184,3103.447121808908,7.28066983330796e-4,4415.995368212291,0.27633118426774483,0.011114421577256148,51840.51531406118,1699.6840089848574,1533.8719219163463,18.403603013776213,5.91928316226172,7886.110807344872,5.408831516596243,11148.398455938712,96.81501778838877,17.432733433098903,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
155,4343.901611968478,185.55216348090838,169.13926774078948,9.55450483569326,4.219052595841422,880.8796363207514,4.954153057536209,1254.2987780315204,50.84620306892376,12.530791662838466,17128.061900683497,840.1890163202436,770.8725842087317,9.47092283891443,1.9830326098874729,4165.455234158251,0.8106491804566969,5787.781439316484,51.04062369521219,5.934785639121149,29840.469029522672,711.0122779584165,639.9748665226559,0.056271574801318,0.004031689689431076,3283.3527855089283,7.772227428808657e-4,4634.401010477236,0.29234991716611264,0.011803917118239738,51312.43254217465,1736.7534577595684,1579.986718472177,19.081699249409006,6.206116895418326,8329.687655987931,5.765579460735787,11676.48122782524,102.17917668130205,18.477381219077856,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
156,4287.0111011077615,188.933608892334,173.66804880677705,9.891862531049782,4.417049545036077,929.0028533454216,5.275865771618782,1311.1892888922375,53.614590293593224,13.268536194099065,16872.734913738062,853.5064571683632,789.8789046002507,9.7878179705748245,2.073243370153963,4387.999348378425,0.8626547741562104,6043.1084262619215,53.76512992475667,6.2785132934938765,29618.690215699942,727.2829852459633,659.7796915487297,0.058463493780772126,0.004232351458915798,3469.053622789445,8.288705863367263e-4,4856.179824299966,0.30888464022643336,0.012521057322283067,50778.43623054577,1769.7230513066606,1623.3266449557575,19.738143995405377,6.494525266648957,8786.05582451329,6.139349416361329,12210.477539454125,107.68860485857633,19.559570544915225,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
157,4229.703642158735,191.83390336535592,177.84967337145244,10.21676777439779,4.615402221872622,978.3686513907928,5.612349717390564,1368.4967478412627,56.45335990861903,14.031418614972125,16616.214772118066,864.5361040425165,807.1760300165129,10.090610953261978,2.1632516095593908,4615.745599275605,0.9169719844636052,6299.628567881917,56.55304590360173,6.633307096798651,29394.132614266666,741.9145379033678,678.495732090698,0.06060387635118431,0.004434895994364259,3660.26123392744,8.830393859254861e-4,5080.7374257332385,0.3259096734235667,0.013265289853619126,50240.051028543465,1798.2845453112402,1663.5214354786633,20.36798260401095,6.783088727426377,9254.375484593838,6.5302047412400945,12748.862741456418,113.33231548564432,20.677991001624395,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
158,4172.147859530853,194.2258978657079,181.64719799825139,10.52673651224813,4.813090179810512,1028.8760141502835,5.963593762844485,1426.0525304691462,59.356603722836375,14.818399802397222,16359.275168423104,873.1734701943883,822.6060226721054,10.376884292234996,2.2525664315968603,4848.185638608674,0.973589377879947,6556.568171576878,59.39812529595553,6.998620416502271,29167.416203812463,754.7745709040711,695.9686533759609,0.06267779405134596,0.004638407149899106,3856.6423559591826,9.397470254896432e-4,5307.453836187443,0.3433953421472567,0.014035877404795545,49698.83923176642,1822.1739389641673,1700.2218740463177,20.966298598534472,7.070295018557272,9733.70400871814,6.9381228877499215,13290.074538233466,119.09812436093917,21.831056096304287,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
159,4114.513847708749,196.08795463492095,185.0268206237524,10.819328863592737,5.009037096456668,1080.413892471599,6.3295086009265225,1483.6865422912485,62.31784140425862,15.628253600715883,16102.688665743497,879.3412176045871,836.0277246195739,10.644293661662896,2.34067465381666,5084.768281080927,1.0324826359173989,6813.154674256484,62.29359887538779,7.373821522378385,28939.179482344975,765.7476566719414,712.0517353965931,0.06467023092007516,0.004841900280818001,4057.8206544556947,9.989995011075634e-4,5535.6905576549325,0.3613081367579478,0.01483189529189364,49156.38199579722,1841.1768289114493,1733.1062806399193,21.52829275617571,7.354553650554146,10223.00282800822,7.362990236345029,13832.531774202665,124.97274841640436,23.016907018386163,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697, 5598.20039,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05, 34474.87004,42,2020-04-14
