time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,2922.3288415756588,1.7566562347527908,1.379464651544429,0.06478721317918389,0.021586733842855605,4.829402198004646,0.019991393018529462,8.07188842434243,0.26721159582118414,0.05515892366269256,14963.700677910281,10.388312234008461,8.158413347319964,0.08632978408663762,0.015271646369796329,30.035739846859567,0.005165231083722306,47.689232089728144,0.3676318749294366,0.04063344002743337,22310.483309140658,7.667927642965027,6.020487459573366,4.5957298757694714e-4,2.8078231689132087e-5,21.39236379775088,4.30784230115586e-6,35.08127085935084,0.0018827060815907607,7.115665470069078e-5,40196.5128286266,19.81289611172628,15.558365458437759,0.15157657025339846,0.03688645844434107,56.25750584261509,0.025160931944552923,90.8423913734214,0.6367261768322116,0.09586352034482662, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
87,2921.665092807374,1.8985006920116527,1.4914424027573356,0.07012410492029246,0.02337133239498205,5.230534925704729,0.02166373483817974,8.735637192627165,0.28940411793102677,0.059751939665314446,14959.77596126856,11.226709592104454,8.820388713758598,0.0934382260715521,0.01652940680018787,32.451312980987595,0.0055698117235533666,51.61394873144592,0.3972002885416044,0.04387773127105538,22307.58530588068,8.28769819057714,6.509596366368867,4.974572499777191e-4,3.0403520243607678e-5,23.181447028447135,4.673162965554185e-6,37.97927411932633,0.0020401602479607093,7.713514989914958e-5,40189.02635995661,21.412908474693246,16.8214274828848,0.16405978824182227,0.03993114271541353,60.86329493513946,0.027238219724698663,98.32886004339942,0.6886445667205918,0.10370680608626898, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
88,2920.956535182549,2.0441059691684313,1.61131837449408,0.07587063386349883,0.025301281490506686,5.664124298346953,0.02347426008816874,9.444194817451631,0.3133912981559013,0.06472236209403304,14955.58649086747,12.087250738335971,9.529009616814951,0.10109200255508999,0.01789005722107814,35.062169010607654,0.006007707001181543,55.80341913253587,0.42915877454202433,0.04738849065993715,22304.491376757316,8.924023569563088,7.03327159958307,5.382531287109602e-4,3.2918060215228934e-5,25.115331833627074,5.068719038382029e-6,41.07320324268116,0.002210358140691946,8.360525059904928e-5,40181.03440280734,23.055380277067492,18.173599590892103,0.17750088954729978,0.04322425677180006,65.84162514258168,0.029487035808388663,106.32081719266867,0.7447604308386175,0.11219445800456924, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
89,2920.1927823298447,2.201617177710578,1.7391270955782836,0.08204190987006194,0.027386241022838705,6.132341096158089,0.02543414981618662,10.207947670156033,0.33929260405891615,0.07009862753556202,14951.070899295564,13.01807977190181,10.284468750180759,0.1093111260689527,0.01936037577739995,37.88130905737979,0.006481623133344962,60.319010704442,0.4636662603486594,0.051185784129894836,22301.156106774222,9.612491336270692,7.5916801290015,5.820689413470202e-4,3.563449299923009e-5,27.2036785601123,5.496955703468369e-6,44.40847322577451,0.0023941499420252975,9.060405003391386e-5,40172.41978839963,24.83218828588308,19.615275974760543,0.19193510488036167,0.04678225129323788,71.21732871365018,0.03192126990523505,114.93543160037254,0.8053530143496008,0.12137501571549077, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
90,2919.369718999332,2.3716617373400237,1.8759347034509788,0.08866027603935957,0.029635870812575762,6.637563113260017,0.02755529976601698,11.031011000668967,0.36723914075976194,0.07591037271595936,14946.204909554492,14.022885116499035,11.093056574164185,0.11812523148636848,0.020947141507261496,40.922991943999506,0.006994437859446907,65.18500044551575,0.5008971323412085,0.05529052070310973,22297.561447621672,10.35587161324342,8.189496077710777,6.290645004320397e-4,3.8565466265181644e-5,29.457091096927005,5.960475253351618e-6,48.003132378323116,0.002592468876405998,9.81702187986979e-5,40163.1360761755,26.75041846708248,21.158487355325942,0.2074145720261601,0.05062157778610244,77.01764615418652,0.03455569810071724,124.21914382450784,0.8707287419773764,0.1312990636378678, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
91,2918.4828936889553,2.555003950360099,2.022716349051508,0.09575703152133488,0.0320604328113928,7.182448202766341,0.029850344534426566,11.917836311045098,0.39737773261461234,0.08218907727195865,14940.962266600687,15.106161011985808,11.9605231289947,0.12757586685619174,0.022657558956361207,44.20317662623387,0.007549206292563156,70.42764339931942,0.5410466651559602,0.059724905831565527,22293.687868254834,11.157537292054565,8.830999818797626,6.794633800167991e-4,4.172441956409806e-5,31.887446984464507,6.462042460102049e-6,51.87671174515871,0.0028063602633191715,1.0634484416511862e-4,40153.13302854448,28.81870225440047,22.814239296843834,0.2240123617575434,0.054759716187318105,83.27307181346472,0.03740601286944983,134.22219145552322,0.9412307580338918,0.1420203279476893, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
92,2917.5275080735564,2.752520337117268,2.180409654734171,0.1033695797349872,0.034671199952936764,7.769918438132947,0.03233271677156422,12.873221926443867,0.4298699366965788,0.08896857201899938,14935.314676532706,16.273061069126825,12.892393773145399,0.1377126903577082,0.024499546202988377,47.7394172132498,0.008149175216656214,76.07523346729931,0.5843296986089979,0.06451279962277988,22289.514306291538,12.021357227805915,9.520311884459892,7.335327151394334e-4,4.51261184009227e-5,34.50781893275603,7.0045976275776974e-6,56.05027370845297,0.0030369746086734285,1.1517209467669974e-4,40142.3564908978,31.046938634050008,24.59311531233946,0.24181580280783482,0.059215872274326065,90.01715458413878,0.04048889658584801,144.99872910219614,1.01723660991425,0.15359654373645595, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
93,2916.4984011370457,2.9651850012809184,2.34995073716739,0.11153979341830456,0.037480675772595916,8.403155922115591,0.03501673319935706,13.90232886295415,0.4648917439358732,0.0962854030244579,14929.231714780115,17.5293110342602,13.894181743245595,0.14859128777070651,0.026481889165889873,51.55083146160456,0.008797803841998835,82.15819521988888,0.6309802289504277,0.06967997305884606,22285.018095827294,12.951633354095813,10.261550879142233,7.91571642829022e-4,4.878694223120018e-5,37.332451989597054,7.591275535044316e-6,60.546484172695656,0.0032855655944618906,1.246996975816434e-4,40130.74821174445,33.44612938963693,26.505683359555217,0.2609226528318401,0.064011351880717,97.28643937331721,0.04382212831689094,156.6070082555387,1.0991575384807628,0.1660900757808856, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
94,2915.390029425506,3.1940632559193953,2.532296548172716,0.12031325928014494,0.040502693558214536,9.085607126222913,0.037917691339175524,15.010700574492553,0.5026337837597851,0.10417909319624379,14922.680711599172,18.881170326095507,14.971519748228252,0.16027216137746644,0.02861431079692073,55.65812306720503,0.009498787127045896,88.70919840083016,0.681251669543902,0.07525429170177288,22280.17487796568,13.953073966783348,11.058931751297228,8.539059897467285e-4,5.272501582891993e-5,40.37678145979606,8.225426744948798e-6,65.38970203430891,0.0035534916553148885,1.3497928327840797e-4,40118.24561899036,36.02830754879825,28.562748047698197,0.2814393266473581,0.06916972937096419,105.120511653224,0.047424703892966366,169.10960100963163,1.187438944959002,0.17956836418129507, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
95,2914.1523306537365,3.478928251149723,2.733449758370338,0.1297636087723454,0.04375291027479711,9.821452842967355,0.04105197472811814,16.248399346262662,0.543328115924304,0.11269281290059782,14915.365919174787,20.563645247248044,16.159856024111765,0.17285311894925282,0.030907818810309025,60.08647253496845,0.010256081127429291,96.02399082521521,0.7354525088240146,0.08126618788881265,22274.765689494765,15.199578597096554,11.938727811605366,9.210611886502569e-4,5.696085567244111e-5,43.659597163835294,8.91064080037261e-6,70.79889050522227,0.003842406462173604,1.4606726367616735e-4,40104.283939323286,39.24215209549432,30.83203359408747,0.30353778891024846,0.07471768994077857,113.5675225417711,0.0513169664963478,183.07128067670016,1.2826230312104923,0.19410506805308664, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
96,2912.80988624923,3.7842939039554087,2.9580116184183285,0.1400443354072992,0.04725270778938578,10.616803868084544,0.04443731711393095,17.590843750768883,0.5873159929012111,0.12187772485800223,14907.432790098177,22.366925671025232,17.486344197165963,0.1865382469452059,0.033377457987885106,64.87286036200405,0.01107396669566321,103.95711990182394,0.7940365027812,0.08775172580952093,22268.897705138173,16.53618728742741,12.92110552953122,9.941306037794936e-4,6.152245917536849e-5,47.20851674098369,9.65080426513448e-6,76.66687486180949,0.004154740640313763,1.5803050182671346e-4,40089.14038148558,42.687406862408054,33.36546134511551,0.3275767129562846,0.08069168823644625,122.69818097107228,0.0555209346138593,198.21483851440232,1.3855072363227248,0.20978748116934987, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
97,2911.3534900216177,4.113083459969794,3.205647984588294,0.1512885860596563,0.051030507500918094,11.478096122846155,0.048093317415998246,19.047239978380805,0.6349556493023878,0.13179516356360665,14898.827101340208,24.308213662161165,18.94896029554683,0.20150446428244473,0.036043236222050336,70.05612982790151,0.011957173679094843,112.56280865979305,0.8574798614185917,0.09475413737290304,22262.530422702916,17.975783259750706,14.004675653588952,0.0010740638631455293,6.644702452003548e-5,51.05254742262884,1.0450213712609168e-5,83.03415729706983,0.004493047096068076,1.7094916164612738e-4,40072.71101406474,46.397080381881665,36.159283933724076,0.3538671142052466,0.08714019074748847,132.5867733733765,0.060060941308805696,214.6442059352437,1.4969285578170475,0.22672025009815583, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
98,2909.7733698846287,4.467989076526237,3.476796910780667,0.16360159128241586,0.055118856710185286,12.411811814896328,0.05204186517392382,20.627360115369747,0.6866066616302408,0.1425144361266842,14889.491323720715,26.403330604240335,20.550235872459172,0.21789143596474306,0.0389280659128249,75.67528931725569,0.012910983454712753,121.89858627928744,0.9262603962214709,0.10232226706047579,22255.62081131574,19.530261501491072,15.191435572474397,0.0011616131610347968,7.177715984038327e-5,55.22082690628928,1.1313669214566315e-5,89.94376868424479,0.004859890200755729,1.849138519860466e-4,40054.88550492108,50.401581182257644,39.218468355714236,0.3826546404081937,0.09411869978285056,143.3079280384413,0.06496416229785114,232.46971507890197,1.6177269480524674,0.24502161703914604, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
99,2908.059096020424,4.851606476028268,3.772445601649379,0.17707513897339683,0.05955276846605964,13.424646630630697,0.056307363826578825,22.34163397957437,0.7426397054885046,0.15411153707655137,14879.364085916384,28.66751078588871,22.295937853114012,0.2358208343241758,0.042056590114935684,81.7705567375678,0.01394128260928228,132.0258240836189,1.0008704796152426,0.11050966164811045,22248.12290036307,21.21112037488311,16.48579733021477,0.0012574361843314603,7.755872631500124e-5,59.743414690383204,1.2246523656843112e-5,97.44167963691534,0.005257915442000111,2.000239628834326e-4,40035.54608229988,54.730237636800084,42.55418078497816,0.4141534094819041,0.10168691730731033,154.9386180585817,0.07026089295951794,251.8091377001086,1.7487681005457472,0.26482122268754527, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
100,2906.19949868422,5.266532112254877,4.093977690613475,0.19179732470118652,0.06436883000240172,14.523638468622794,0.060916889583732085,24.201231315778454,0.8034440131216248,0.16666852359771778,14868.379696730774,31.115972908267462,24.194163838743876,0.2554093074775217,0.045454550956243706,88.38415806277085,0.015054601014748262,143.01021326923066,1.0818269353001866,0.11937412557843996,22239.987408626665,23.029890246036647,17.893923214499793,0.0013621655230807391,8.383968394362448e-5,64.65189865285902,1.3254718052633095e-5,105.5771713733205,0.005689902812479851,2.1638686446995566e-4,40014.566604041655,59.41239526655899,46.18206474385714,0.448568797701789,0.10990722064258905,167.55969518425266,0.07598474531653299,272.7886159583296,1.8909608512342913,0.2862590360406277, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
101,2904.1825804602904,5.71542810032835,4.443088365541442,0.20785806291130235,0.06960505778112168,15.716269623671728,0.06590032947395756,26.2181495397079,0.8694332034248328,0.18027360240124257,14856.467636168685,33.76430045750927,26.254838114501744,0.2767757992078915,0.04914868473604636,95.56095263055514,0.01625814481100895,154.92227383132104,1.1696787530647643,0.12897777800783133,22231.161346816167,24.99842215793784,19.423358274163704,0.0014764480111393947,9.066991162703068e-5,69.97987128898455,1.4344812408118326e-5,114.40323318382129,0.006158808725303675,2.3411803570821417e-4,39991.81156344514,64.47815071577546,50.12128475420689,0.4861103101303333,0.11884441242879507,181.25709354321143,0.08217281909737463,295.5436565548502,2.0452707652149007,0.3094854984447821, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
102,2901.917081990724,6.269728155228227,4.830606938921801,0.2253958808455952,0.0753015437866298,17.011325130197122,0.07129036029540711,28.483648009274777,0.9410943179364408,0.19502174067054007,14843.089429764022,37.034127880707665,28.541806473874416,0.3001037851690551,0.053167174904976,103.35371513039641,0.017559790931921053,168.3004802359844,1.2650722748606886,0.13938747890842998,22221.24462246964,27.429687183334305,21.121655427339604,0.0016012778686384716,9.810206079735534e-5,75.76690001576245,1.5523981853098524e-5,124.31995753034764,0.006668115455205284,2.533418793283408e-4,39966.25113422439,70.7335432192702,54.494068840135824,0.5271009438832888,0.12856682075240317,196.13194027635598,0.08886567520918126,321.1040857756068,2.2128347082523345,0.33466256145829837, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
103,2899.4431508918783,6.867965484088797,5.265160252881345,0.24469433380719482,0.08150774019526591,18.42112827703809,0.07712302010975543,30.95757910812044,1.019114491716661,0.21102291045898722,14828.482788232634,40.56216354008966,31.105865247291252,0.3257694767277474,0.057544785591322214,111.83681049317246,0.018968224499219987,182.90712176737162,1.3689196079667383,0.15068063721217018,22210.412053878714,30.055092928459086,23.02679060906291,0.0017386834312282167,1.0620108031377932e-4,82.06878089909948,1.680014277457405e-5,135.1525261212758,0.0072227335924186144,2.7420250805951994e-4,39938.337993003224,77.48522195263754,59.39781610923551,0.5722024939661705,0.1391587268669019,212.32671966931002,0.09610804475174999,349.0172269967679,2.395256833275818,0.3619777501792169, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
104,2896.741359676703,7.516142056750711,5.746773758840737,0.2660057450311392,0.08828511266830151,19.95872517191652,0.08343847808857516,33.659370323295974,1.1042191748472068,0.22840603481072483,14812.533671962165,44.38356343220272,33.94698172131494,0.35410724488632606,0.062324726680803084,121.08876778884769,0.020493123909698867,198.8562380378422,1.4821832522359488,0.1629479846868359,22198.577606311042,32.90133056546844,25.139141984411356,0.001890473865340879,1.1504770278426809e-4,88.94447743537663,1.818212271084436e-5,146.98697368894724,0.007827852463195116,2.9686892989271187e-4,39907.85263794991,84.80103605442187,64.83289746456704,0.6220034637828061,0.15072488705188886,229.99197039614083,0.10394978412098486,379.5025820500854,2.5942302795463505,0.39165088842745344, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
105,2893.7910002653616,8.219886048939678,6.276901617971207,0.28953791905392673,0.09570239541043055,21.63741997194754,0.09028178131458744,36.60972973463736,1.1971460350741634,0.2473154969465281,14795.120631015763,48.531215037970185,37.07352634169933,0.3853919078744699,0.06755530003671326,131.1894450564762,0.022145340187345455,216.26927898424424,1.6058412663126915,0.17629110279287646,22185.649417335786,35.993544801929794,27.465390927674164,0.002058145010572638,1.2473227661279952e-4,96.454024377484,1.967982550822784e-5,159.91516266420066,0.008488755644474202,3.2153053169507815e-4,39874.56104861691,92.74464588883966,70.8158188873447,0.6769879719389693,0.1633824277237566,249.28088940590774,0.11244680132744113,412.79417138308224,2.8114760570313293,0.42392813027109966, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
106,2890.5699160959302,8.984692237492476,6.858011350493401,0.31548025826681725,0.10383284746740853,23.471093947761837,0.0977032625870529,39.83081390406899,1.298663518670045,0.26790908140216585,14776.113842220604,53.03714708892778,40.499811975590475,0.4198734315101535,0.07328795681700558,142.22201033217164,0.023936994385714793,235.27606777940278,1.7409118298767403,0.19082095825573703,22171.529020277576,39.356400432875546,30.016715621642543,0.0022430656834716714,1.3535121187126638e-4,104.66004394667726,2.1304322476364366e-5,174.03555972241315,0.009210954416169877,3.483944366349103e-4,39838.21277859411,101.37823975929581,77.37453894772642,0.7375967554604425,0.17725615549628537,270.35314822661076,0.12166156129524407,449.14244140588494,3.0487863029629554,0.4590784340945378, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
107,2887.0543555363374,9.816079200866072,7.493326659730345,0.34401948285426337,0.11275310820594522,25.47443717485982,0.10575883714535811,43.346374463661796,1.4095841988390339,0.2903573278057638,14755.374277087267,57.93344602602045,44.2445665174869,0.45779778268881705,0.07957648172939252,154.27436455681385,0.025881548002078,256.01563291274147,1.8884708433285493,0.20665743306136963,22156.11065325861,43.01478792736166,32.80767812102421,0.002446590166174014,1.470055172957849e-4,113.62884402939339,2.3067919535481675e-5,189.45392674138225,0.01000028441918605,3.7768471265060187e-4,39798.539285882216,110.76431315424819,84.54557129824146,0.8042638557092544,0.19247659545263354,293.3776457610671,0.13166345306697158,488.8159341177855,3.308055326586769,0.497392445579784, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
108,2883.218848700928,10.719691469349096,8.186653748293704,0.3753496585065244,0.12254292998890597,27.663133247699857,0.1145102452307188,47.181881299068806,1.5307753172690255,0.31484367089468174,14732.753014179601,63.25284506592521,48.32989741616722,0.4994201941330326,0.08647679450572167,167.44026248960284,0.027993860074684462,278.63689582040854,2.0496657590246405,0.22392940628379332,22139.280661232373,46.99429172999007,35.8554785097369,0.002670130362541606,1.5980048772661003e-4,123.43129361283177,2.49842129425834e-5,206.28391876762188,0.010862982705590492,4.0964261715244394e-4,39755.252524112904,120.96682826526437,92.37202967419782,0.8774399830020987,0.20917952498235423,318.53468935013444,0.14252908951834584,532.1026958870992,3.5913040589992566,0.5391827197956275, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
109,2879.228769524276,11.532666890303586,8.92042929719209,0.4095693211172197,0.13328369957610522,30.051986012870678,0.12402525466282695,51.171960475722685,1.6630517310631827,0.3415633021097908,14709.226519729287,68.03456036029291,52.65185197175428,0.544868429555454,0.09404589728512236,181.80777337748734,0.030290234343328455,302.1633902707187,2.2255731623498898,0.2427739330312703,22121.76307484309,50.58063568000275,39.08358611197505,0.0029144224528667544,1.7384380966352776e-4,134.13416803052795,2.7068136774307462e-5,223.80150515690443,0.011804926000998769,4.4452517740660143e-4,39710.218364096654,130.14786293059925,100.65586738092142,0.9573521731255404,0.22750344067089112,345.99392742088594,0.15434255714292971,577.1368559033458,3.900429819414071,0.5847817603184677, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
110,2874.9208802157973,12.42044823325434,9.683658922170936,0.4464573014785339,0.14504205581304433,32.64986598996353,0.13437728152067302,55.47984978420124,1.8068892792881541,0.37070615028131054,14683.833496878857,73.25384452915554,57.145237665378886,0.5938450770666664,0.10233032802772765,197.4283671954901,0.032788326031889255,327.55641312115114,2.4168179603532427,0.2633242401531139,22102.839503545525,54.50050068464862,42.44426586150483,0.003177926164240103,1.8922414749603174e-4,145.77691342212296,2.933588286861819e-5,242.7250764544704,0.01282958568788434,4.825829761822126e-4,39661.59388064018,140.1747934470585,109.27316244905465,1.0434803047094405,0.247561607988268,375.85514660757656,0.1671949434354309,625.7613393598228,4.236536825329281,0.6345129734106066, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.01219646,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.05413780,0.01756899, 2930.40073,0.05,8.80e-06,0.1,0.2259026,8.80063e-05,3.98e-05, 22345.56458,37,2020-04-09
