time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,739.6807021724609,0.41950026685315966,0.3405353523914279,0.016010140878061848,0.0053439273779090956,1.4999417197370313,0.0060664203006539855,2.287397827538242,0.07891335261944948,0.01553165217230709,6761.400587400066,4.428578206712876,3.5952865515767085,0.03783803717969408,0.007162086920599734,17.02716397454854,0.00313374299722959,24.099162599935717,0.19745874424079532,0.022276809536083627,7710.781298724635,2.500339425986549,2.0293536229458002,1.8016363339444445e-4,1.216176362788033e-5,8.993673629853548,2.271185728863835e-6,13.523561275368678,8.776360517248193e-4,3.487362091651867e-5,15211.862588297163,7.348417899552585,5.965175526913937,0.05402834169115037,0.01251817606213671,27.52077932413912,0.009202434483612439,39.91012170284264,0.27724973291196964,0.03784333532930723,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
66,739.527850406937,0.44840949373009853,0.3638843156064683,0.017073622718048652,0.005676123585164284,1.5987296391734944,0.006476398249127181,2.4402495930623993,0.08411066354296579,0.016552350379723163,6759.787155645819,4.733597469029991,3.841674661804659,0.04034969757232496,0.007603056692927558,18.0860444672341,0.00332500184619847,25.712594354180272,0.20973999419076816,0.023640262247336875,7709.870051233241,2.672829306097589,2.1686257513673297,1.9214260659166933e-4,1.2920671777903308e-5,9.593146218126497,2.427893810847832e-6,14.434808766763632,9.36134804319303e-4,3.719960988638161e-5,15209.185057285997,7.854836268857679,6.374184728778457,0.057615462896965286,0.013292100949869745,29.27792032453409,0.0098038279891365,42.5876527140063,0.29478679253805323,0.04022981223694642,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
67,739.3583010272351,0.4847058937822694,0.38957264152786386,0.0182211818598622,0.006033418927415878,1.7043538126214604,0.006912024045450176,2.609798972764321,0.08966814519529603,0.017641219781523637,6757.997551060876,5.116555850565429,4.1127364658929855,0.043059943917975525,0.008077823196134882,19.218240734383315,0.0035281211693938834,27.5021989391253,0.22287189218451925,0.025094717330832267,7708.8591721234525,2.8893988807375957,2.3218665430951795,2.050693602826613e-4,1.3736694332197742e-5,10.234201052223899,2.5944403554280863e-6,15.445687876551679,9.986913180122347e-4,3.9681097886478615e-5,15206.215024211564,8.490660625085294,6.824175650516029,0.061486195138120384,0.014124978817882957,31.156795599228673,0.010442739655199488,45.5576857884413,0.3135387286978275,0.04277561821024238,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
68,739.1758080070158,0.5232618207129283,0.41818353472362513,0.019470509308005514,0.006418248448458338,1.8175826284326515,0.007375251358052031,2.7922919929837193,0.09562663823956591,0.018803976340942833,6756.071418669055,5.5233201324930885,4.414622668097646,0.04601051811086166,0.008589602613120691,20.43204439350447,0.003744016125524982,29.428331330944776,0.23695085296501353,0.026647804978546782,7707.771019441969,3.1194879573743552,2.4925585209814423,2.1914346523146396e-4,1.461541184916322e-5,10.921557549230075,2.77157219475456e-6,16.53384055803518,0.0010657661411656414,4.2331133796708825e-5,15203.01824611804,9.166069910580372,7.325364723802713,0.06570017088409864,0.015022466473428192,33.171184571167196,0.011122039055771768,48.75446388196367,0.33364325734574507,0.04549411245328632,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
69,738.9793178899897,0.5644331078690765,0.4495996317561733,0.020836317297523943,0.006833744073676317,1.9392110659118085,0.007868243101489933,2.988782110009747,0.1020282501125146,0.020047384303114188,6753.997661051833,5.957637871073615,4.746088454829348,0.04923611989388747,0.009142544043114046,21.736010260052836,0.003973698273510199,31.50208894816637,0.2520762653638534,0.02830855325791935,7706.5992883135505,3.36522714473705,2.6800084285465857,2.345310188536111e-4,1.5563995305214755e-5,11.66008305803864,2.960116647514756e-6,17.705571686453116,0.0011378342544608585,4.5165161780362326e-5,15199.576267255374,9.887298123679741,7.875696515132107,0.07030696821026503,0.015991852112095577,35.33530438400329,0.011844901491647648,52.19644274462923,0.35524234973082885,0.0484011027228139,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
70,738.7677226204214,0.6085348116901063,0.48381549498833726,0.02232933564459735,0.007283393603371281,2.0700209335611715,0.008393410090479298,3.2003773795780615,0.1089142332000729,0.021378980102563904,6751.764608607967,6.422824684005425,5.107069640598094,0.05276203466141831,0.009741273689157169,23.138525465478587,0.00421829360002663,33.735141392032766,0.26834547708775125,0.03008701925011719,7705.337343804914,3.62850563068592,2.884191189699999,0.00025135334974738356,1.6590429207430036e-5,12.45454826992943,3.1609963419935223e-6,18.967516195090678,0.0012153612022946898,4.8200392627365264e-5,15195.869675033302,10.659865126381451,8.47507632528643,0.07534272365576304,0.01704125772173588,37.66309466896919,0.01261486468684792,55.903034966701505,0.37847507149011883,0.05151419974530846,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
71,738.5398482730609,0.6558613400861021,0.5209019171360745,0.02395842514323408,0.0077708300634113285,2.210805784898381,0.00895342961137094,3.4282517269385724,0.11632637141640917,0.022806892902121612,6749.359901259656,6.92197651094196,5.49830568138959,0.056609125045848856,0.010390613133964787,24.648087758634468,0.004479051197265134,36.13984874034316,0.2858570675612056,0.03199404918059144,7703.978153012294,3.9110913955521975,3.1055373205899275,2.697108233268449e-4,1.7703031949238224e-5,13.309787482476246,3.3752363577661036e-6,20.326706987710033,0.0012988187338648313,5.1455395526899266e-5,15191.877902545011,11.488929246580259,9.124744919115592,0.08083726101240978,0.018179146229325354,40.1686810260091,0.013435856044993841,59.89480745499176,0.4034822577114796,0.05485239747823995,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
72,738.2944452891401,0.7066997914567137,0.5609843752413355,0.02573178017170487,0.00829975386801821,2.36238775865191,0.009551251469770898,3.673654710859452,0.12430790870197692,0.024339776911859318,6746.770386169605,7.458110161562301,5.921112035791799,0.060796670418033716,0.011095474967032995,26.273492141547905,0.004757346106795396,38.72936383039393,0.30471303784447196,0.034041187762764394,7702.514225997814,4.2147110080656995,3.3448047032101784,2.8969639572755813e-4,1.8910279040402042e-5,14.230806080272556,3.6039665804052367e-6,21.79063400218981,0.0013886952926166472,5.494994484445441e-5,15187.57905745656,12.379520961084713,9.826901114243313,0.08681814698546614,0.019414139114091605,42.86668598047237,0.0143122015431467,64.19365254344319,0.4304096418390655,0.05843591461946816,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
73,738.0301759381836,0.7613423236633375,0.6042289536294952,0.02765770966371777,0.008873909920966932,2.5256310599165204,0.010190105021765157,3.9379240618158025,0.132904285076861,0.02598680029827314,6743.981986324847,8.034293557681808,6.377231345727762,0.0653442100017002,0.011860831772500972,28.023979047359784,0.005054682607206156,41.517763675150825,0.32502054515641504,0.03624066304289367,7700.937540017861,4.5411237166772365,3.602994909188589,3.1140442309664733e-4,2.0220751692366493e-5,15.222865882678024,3.848424442618646e-6,23.367319982143112,0.0014855043454677073,5.8704996118552964e-5,15182.94970228089,13.336759598022383,10.584455208545846,0.09331332408851462,0.02075496244516027,45.77247598995433,0.01524863605341393,68.82300771910974,0.45941033457874375,0.06228616833728536,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
74,737.7351037081827,0.8292882358487137,0.652027038697374,0.029750711075472402,0.009497175709911168,2.7015596361234686,0.01087349436186588,4.232996291816805,0.1421695346611463,0.027757725197421278,6740.868812989272,8.75072844439999,6.881332152622591,0.07028588447910412,0.012691833235265048,29.910526003995898,0.005372691993727681,44.63093701072662,0.34690700684807285,0.03860549279682341,7699.176815811488,4.947036094623191,3.8884229103712125,3.349991281799314e-4,2.164333873598881e-5,16.29222443110155,4.10995313722313e-6,25.12804418851603,0.0015898565303443342,6.274287010822011e-5,15177.780732508943,14.527052774871894,11.421782101691177,0.10037159468275646,0.022210652283912204,48.90431007122091,0.016250296308730785,73.99197749105946,0.49066639803956347,0.06642596086435291,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
75,737.4150812262125,0.9020948699999077,0.705449345994464,0.032043544829021935,0.010174413309986065,2.891651350705686,0.011605248948141373,4.5530187737872065,0.1521821550569844,0.029663844736522,6737.492685234742,9.518305118466076,7.444694941417139,0.07569894208911136,0.0135949428682555,31.94905766432172,0.005713156094627966,48.00706476525697,0.37055756425294145,0.041150734681944086,7697.2668984931815,5.38210883304279,4.207495575059878,3.608507419731972e-4,2.3189182159680716e-5,17.447968668775633,4.390021089488649e-6,27.03796150682355,0.001702638603064542,6.70893930545672e-5,15172.174664954136,15.802508821508773,12.35763986247148,0.10810333766010649,0.023792545360401245,52.28867768380304,0.017322795063858826,79.59804504586772,0.5244423579129904,0.07088166881152065,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
76,737.0679087419599,0.9804700046301933,0.7644002072680641,0.03456455281886541,0.010911758360080315,3.097455126415209,0.012389608547442574,4.900191258039855,0.16302417395800156,0.03171841466413808,6733.830468783179,10.34446128326554,8.066290487026684,0.08165016855465024,0.014578322930131275,34.15622290830845,0.006078046734314935,51.66928121681981,0.3961656345196443,0.04389406149399395,7695.194579901487,5.850598235506069,4.559663986213427,3.892799710109126e-4,2.487233864863198e-5,18.699599034234488,4.690254602315376e-6,29.11028009851827,0.001824777664446628,7.177488467178573e-5,15166.092957426625,17.175529523401803,13.390354680508175,0.11660400134452656,0.02551495362886022,55.953277068958144,0.018472345536359826,85.67975257337794,0.5610145861420925,0.07568425104280381,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
77,736.6912524132115,1.0650628368489439,0.8289748672453372,0.0373359469890754,0.011716066387054157,3.320526570411629,0.013231298906130878,5.27684758678817,0.17477771000751202,0.03393622675305273,6729.8576299494725,11.236010574505238,8.747100582229786,0.08819184270383766,0.015651094564174014,36.548696395663846,0.006469560859672284,55.6421200505266,0.42392477884780516,0.04685519072789463,7692.945834742117,6.356417704623424,4.945522000105104,4.205387365143881e-4,2.670851840813701e-5,20.056633293437525,5.0124669746852765e-6,31.35902525788798,0.0019572024996141846,7.683318815498977e-5,15159.4947171048,18.657491115977606,14.521597449580227,0.12594832842942744,0.027393869469636307,59.925856259513,0.01970587223277785,92.27799289520274,0.6006596913549314,0.08086825066910235,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
78,736.2826210037919,1.1564986024233348,0.8994024913295844,0.04037723701844646,0.012594580995869095,3.5624705121146576,0.014135572325913798,5.685478996207805,0.1875273326267322,0.03633334513197644,6725.547992516806,12.199506928860748,9.4895159368247,0.09536982704302623,0.01682289406754095,39.14365175706319,0.0068901393344559655,59.9517574831937,0.45403426311686484,0.05005553149645739,7690.505678546959,6.903345289539647,5.366467050812729,4.5484883762459614e-4,2.8714330366903288e-5,21.52888019085316,5.358674200223667e-6,33.79918145304776,0.002100870285007396,8.230107236913996e-5,15152.336292067555,20.25935082082373,15.755385478967014,0.13620191289909728,0.02944618939377695,64.23500246003101,0.02103107033456999,99.43641793244926,0.6436624660286044,0.08647117770080297,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
79,735.8393458725283,1.2554018917543435,0.9760098156230963,0.04370732597547058,0.013554800162210941,3.8249720637708204,0.015108230185467466,6.128754127471408,0.20136176933381564,0.03892701040016071,6720.873529872805,13.241489469286737,10.296951800390003,0.10322851114049986,0.01810369351192176,41.95910417554442,0.007342477319833212,64.62622012719345,0.48670307470832264,0.053518055218632565,7687.8580446580845,7.495164041993581,5.824484199370972,4.924256186366794e-4,3.090697971432608e-5,23.12663803685493,5.7311037810826e-6,36.44681534192164,0.0022567859691397223,8.82180175251521e-5,15144.570920403417,21.992055403034662,17.09744581538407,0.1474282627346071,0.031689400653847025,68.91071427617017,0.02245643860908176,107.2017895965865,0.690321630011278,0.09253328363631842,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
80,735.3585651570869,1.3624100156050756,1.0592001390619061,0.04734567908360207,0.014604458952533211,4.109818910621999,0.016155639587722485,6.609534842912837,0.21637511775052637,0.041735650304285575,6715.804201857821,14.36862223389621,11.173625390261543,0.11181356493657459,0.019503776702382524,45.01415364447632,0.007829531902790407,69.69554814217588,0.5221527671903611,0.05726730837182047,7684.985685723197,8.135743206980028,6.3220218048768775,5.334912023078169e-4,3.3304231403958046e-5,24.86083633731766,6.132201319709666e-6,39.319174276809626,0.0024260160943289123,9.462624460105471e-5,15136.148452738105,23.866775456481314,18.55484733420033,0.15969273522248448,0.03414153988631969,73.98480889241598,0.0239913036918326,115.62425726189835,0.7409539010352164,0.0990975849207071,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
81,734.8495999350441,1.4673360482349758,1.1480303646215246,0.051306549622085966,0.015751441185234007,4.418790909423012,0.017284751868648588,7.118500064955484,0.2326608396168163,0.044778822482613806,6710.438426015896,15.473452462929526,12.109553527845751,0.12115830743668037,0.02103362023253713,48.327771535093724,0.008354530560929564,75.06132398409909,0.5606032692747971,0.061329334374593224,7681.944138601109,8.764268850323198,6.853488835613845,5.782093801644699e-4,3.5924211702109954e-5,26.742343014730643,6.5646378682297386e-6,42.360721398897475,0.0026096211878526166,1.0157059038440736e-4,15127.23216455205,25.7050573614877,20.111072728081123,0.1730430664389308,0.036820985629473245,79.48890545924738,0.02564584706744638,124.54054544795204,0.795873730079466,0.10620972744759144,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
82,734.300460817135,1.5811870832720243,1.2420182121406833,0.05558542798266262,0.01700291739728024,4.753342456276452,0.01850308579554465,7.66763918286465,0.25029460433566353,0.04807632421543663,6704.649956947663,16.671976056685683,13.099609720287592,0.13125173183673597,0.022702742689293915,51.91533183763278,0.00892096320002334,80.84979305233207,0.6022323889322495,0.06573048438684125,7678.661586893291,9.446569787952539,7.416049577828926,6.265326610704964e-4,3.8783441320418555e-5,28.779981393527557,7.031303768037158e-6,45.64327310671523,0.0028084622410862988,1.0909647900079016e-4,15117.612004658089,27.699732927910247,21.757677510257203,0.1874636924804691,0.03974444352789457,85.44865568743678,0.027431080299336028,134.16070534191195,0.8553354555089994,0.11391590508127866,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
83,733.7082702800437,1.704252894632868,1.3421345185342235,0.06018614744190494,0.018365111987365644,5.115072393258194,0.019818654101227684,8.259829719955787,0.2693599520027365,0.05164783619243082,6698.408662285942,17.96716890837195,14.153981112657723,0.1421024683298093,0.024519393253124504,55.793783283586755,0.00953254785318995,87.09108771405252,0.6472363594821166,0.07049694046971805,7675.120609561515,10.184464936539621,8.015558528225739,6.785081732999612e-4,4.189630570776158e-5,30.983499033966062,7.535280777020675e-6,49.184250438491254,0.0030234904428593284,1.1724911347796837e-4,15107.237542127501,29.855886739544438,23.511674159417687,0.2029671239450142,0.04292640154619791,91.892354710811,0.029358737235194655,144.53516787249956,0.9196198019277124,0.12226202577562684,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
84,733.0699163116955,1.8369550665773746,1.4491989254994753,0.06512326097787106,0.019844079968961814,5.50582243246665,0.021239922813745944,8.898183688304083,0.2899535394580454,0.05551363096551446,6691.681974461268,19.36338397041409,15.281251538289334,0.15374437931658905,0.026491586732413735,59.98271085238722,0.010193211587713361,93.81777553872733,0.6958421913071967,0.07565565852944002,7671.3023434735915,10.980574829433348,8.656976971602482,7.343046143367294e-4,4.527683321187467e-5,33.3641770641053,8.079826816359436e-6,53.00251652641554,0.00325580664184611,1.2607510137546904e-4,15096.054234246554,32.18091386642482,25.38742743539129,0.21960194490879684,0.046380943534587424,98.85271034895916,0.031441214228275664,155.71847575344697,0.9890515374070883,0.13129536459632996,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
85,732.3820561542558,1.979811343034439,1.5639448315780629,0.07041818652037905,0.021446225041628374,5.927647441068185,0.022775818501135622,9.586043845743836,0.3121834330003699,0.059695103186737146,6684.434936120481,20.865973269126837,16.489085221716415,0.16622744877108886,0.028627793248141693,64.50399305301347,0.01090709363804529,101.06481387951396,0.7483036113145883,0.08123507311311712,7667.18649905736,11.838111034260786,9.344762319567407,7.941688829100201e-4,4.89398831962125e-5,35.9346358116724,8.668379144313503e-6,57.1183609426459,0.0035066423756969713,1.3562367463934753e-4,15084.003491332098,34.68389564642206,27.397792372861886,0.23743980417437793,0.05012295817296628,106.36627630575406,0.03369158051832523,167.7692186679037,1.0639936866906552,0.14106579997449362,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
86,731.6411156365884,2.133411784068721,1.6870625805501334,0.07609680831855066,0.023178588943783638,6.382798834772074,0.024435766757917993,10.326984363411187,0.3361681433969039,0.0642151235938689,6676.630200110117,22.48103414112104,17.784680694313533,0.1796121066820308,0.03093732246901186,69.3816070622935,0.01167856299902633,108.86954988987812,0.8048987485695853,0.08726556649980485,7662.751348432173,12.760736375814497,10.083127787503475,8.583991540385678e-4,5.290181278971909e-5,38.70872679897946,9.304569596677798e-6,61.553511567833915,0.0037773493291685094,1.4594750875649706e-4,15071.022664178878,37.37518230100426,29.55487106236714,0.25656731415462003,0.05416881322558522,114.47313269604503,0.036123634326541004,180.75004582112322,1.1448442412956576,0.15162663760243025,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
87,730.8432901511385,2.2983996319692563,1.819225013160864,0.08218819123216962,0.0250489832267028,6.873718282671696,0.02622974660048872,11.124809848861181,0.36203624382560623,0.06909826213402946,6668.228047415085,24.215205039313027,19.17503854666583,0.19396617918617778,0.033430497412836706,74.6415500789621,0.012512243370666212,117.27170258491061,0.8659291918636473,0.09377976281597906,7657.973722681415,13.752453378588998,10.876196934056978,9.273305196000688e-4,5.718078443259332e-5,41.70149250239579,9.992245988837342e-6,66.33113731859186,0.004069395406019403,1.5710324432096674e-4,15057.045060247638,40.26605804987128,31.870460493883673,0.2770817009379475,0.0585366614239721,123.21676086402958,0.03875198221714377,194.72764975236365,1.232034831095273,0.1630351281943295,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
88,729.9949374803437,2.466365051604172,1.9599199871384037,0.08871812878460572,0.02706597107540802,7.402925035776677,0.028168345276737724,11.973162519656011,0.38992021708619007,0.07437086182985318,6659.29580872914,25.979795412684084,20.6546680062441,0.2093496633967542,0.03611862803911889,80.31059652225872,0.013413038232105804,126.20394127085486,0.9317054418796802,0.10081262256527783,7652.891279545475,14.763038473054435,11.721010558740318,0.0010012621789248417,6.179673144947346e-5,44.9284576283327,1.0735493777833154e-5,71.41358045453167,0.0043842955634809415,1.69151669227805e-4,15042.182025754959,43.20919893734269,34.335598552122825,0.29906905436028475,0.06324639584597638,132.6419791863681,0.04159211900262136,209.59068424504252,1.326009954529351,0.17535263606435883,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
89,729.0843324066184,2.646817099443477,2.1090110317326363,0.09569710640667317,0.029238110599904683,7.972741448544105,0.030262796654444674,12.883767593381247,0.4199416152682589,0.08006034653879508,6649.710452588709,27.87478727637772,22.22202492703679,0.22578635340620498,0.03901300085027011,86.41329970536609,0.014386148248775061,135.7892974112858,1.002511898943824,0.10840051618822112,7647.433306505632,15.849612858786152,12.616869759627862,0.0010803213193381824,6.676963237703343e-5,48.40391224635864,1.153865148655455e-5,76.87155349437593,0.00472344426418976,1.821561472425789e-4,15026.22809150096,46.37121723460735,36.94790571839729,0.32256378113221634,0.06831788108255182,142.78995340026881,0.04466048355470629,225.54461849904297,1.4271769584762726,0.18864301887425877,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  741.96810,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  7724.30486,17,2020-03-20
