time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,191.58389207964328,8.122734161528253,7.330238411535575,0.4105624158473663,0.1761537850025774,35.422845281873144,0.19493386456977063,51.65746792035669,2.0592921449265322,0.5032683197554716,660.3982365903739,32.18190597772149,29.226892427732984,0.3516960153476958,0.07223947546006769,147.33179897466718,0.027860538696619738,208.1923934096257,1.7953549152519757,0.20942120226503497,1139.3521489896218,26.974954768086413,24.04421812295531,0.0021280465211193232,1.4743206845218846e-4,114.72386586966793,2.6771076576233888e-5,165.74534101037585,0.010430903205409845,4.1514283421452706e-4,1991.334277659639,67.27959490733616,60.60134896222387,0.7643864777161814,0.24854069253109726,297.4785101262083,0.2228211743429666,425.59520234035824,3.865077963383918,0.7131046648547211,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
118,189.0652469079682,8.295453926396256,7.550082766311926,0.4268109029123121,0.18550460662405568,37.50985751706606,0.2084033727211331,54.17611309203174,2.1802224870822706,0.5352220477627012,650.50660438573,32.78987036778659,30.042143512830858,0.3649801595678968,0.07597320647094684,155.78131655844342,0.029741809170212987,218.0840256142696,1.8982338146267437,0.22241806831307084,1130.8443949778032,27.674330050053044,24.864773158106843,0.002219857408185751,1.5566579062071439e-4,121.7115876255211,2.8665314575659962e-5,174.25309502219443,0.011066236135732007,4.423189363773137e-4,1970.4162462715014,68.75965434423588,62.45699943724963,0.7940109198883947,0.2616334788856232,315.0027617010306,0.23817384720592175,446.5132337284958,4.089522537844746,0.7580824350121493,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
119,186.52070934613923,8.447614475625153,7.7555744485005675,0.4425210320159753,0.19490313660229022,39.657466071307915,0.22257148980884806,56.72065065386075,2.3046113437579963,0.5683958055070358,640.5397896974719,33.3115016597373,30.79476732450933,0.37773117085390073,0.07971204024721265,164.45541013428638,0.03171797289415125,228.05084030252794,2.0038357224429943,0.23588727934625872,1122.2045197027037,28.314333008450273,25.647618603788846,0.002309780248223302,1.6400000340999367e-4,128.92851424166355,3.0663139512110056e-5,182.89297029729386,0.011722408218845163,4.70631398531094e-4,1949.2650187463148,70.07344914381272,64.19796037679875,0.8225619831180994,0.27477917685291287,333.04139044725787,0.2543201258425114,467.66446125368253,4.320169474419836,0.8047537162518257,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
120,183.95790899152865,8.577685401799192,7.944965392134839,0.45759238461730234,0.204301491497013,41.86146634044672,0.23743999797624757,59.28345100847132,2.4322112253707666,0.6027447001265157,630.5286491498498,33.74140881655291,31.4781429130612,0.3898639944570696,0.08343572634093006,173.33534049603065,0.03378890370757457,238.06198085015,2.111931703867997,0.24980796371673575,1113.4564496667658,28.888885159471418,26.386562713700155,0.0023972919834349604,1.7239760580458144e-4,136.36299000489282,3.276557783471037e-5,191.64104033323153,0.012398359666468637,5.000533841516847e-4,1927.9430078081443,71.20797937782352,65.8096710188962,0.8498536710578068,0.28790961544374766,351.5597968413702,0.27126166726165685,488.98647219185284,4.556541288905232,0.8530527172274032,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
121,181.38462518011974,8.684387684072524,8.116595415855096,0.4719221623456135,0.2136501152610269,44.11717239287954,0.25300704946643615,61.856734819880245,2.562746827724978,0.6382160748908556,620.5043218605446,34.07529997289828,32.086102801928206,0.40129268387784334,0.08712347529371753,182.40053525108073,0.035953954376760466,248.08630813945518,2.222270529818408,0.26415614507010726,1104.6251106604823,29.392553472501955,27.07552882476882,0.002481843716973229,1.808195482589015e-4,144.00159940579886,3.497318002464796e-5,200.47237933951493,0.013092870687080826,5.305513485053807e-4,1906.5140577011466,72.15224112947276,67.27822704255212,0.87569668994043,0.30095441010300333,370.5193070497591,0.2889959770232213,510.41542229885033,4.798110228230467,0.9029027713094683,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
122,178.80869160123325,8.766714778548517,8.268934415846502,0.48540734166502336,0.2228978835469033,46.41944693449114,0.2692670446686239,64.43266839876672,2.6959168579542934,0.6747494088601859,610.4978395980388,34.31005088923578,32.61309752605317,0.4119322961562605,0.09075402429841437,191.6287437226572,0.03821194356054868,258.09279040196105,2.334580582460767,0.2789047438265337,1095.7361415852688,29.820640665834805,27.708695129170476,0.0025628709918609164,1.8922481976228872e-4,151.82922323791573,3.728599600139286e-5,209.36134841472867,0.013804566587385237,5.620847797762168e-4,1885.0426727845409,72.8974063336191,68.59072707107015,0.8999025088131447,0.31384113266507996,389.8774138950641,0.30751627422517397,531.8868072154564,5.044302007002446,0.9542162374664958,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
123,176.2379001528306,8.82394928866532,8.400619026191398,0.497946928455132,0.23199233751796738,48.76274174069253,0.2862105256470125,67.00345984716937,2.8313964697565175,0.7122763720290367,600.5397416204794,34.44375273099926,33.0543349818936,0.42170084310993916,0.09430575402965075,200.9962329240134,0.04056114547484365,268.05088837952036,2.448572261010553,0.29402364312063345,1086.8155935800278,30.16926670844032,28.280621538177265,0.0026398049125816968,1.9757054826684902e-4,159.82913109433974,3.970355152601256e-5,218.2818964199697,0.014531926183121161,5.946060635269741e-4,1863.5932353533378,73.4369687281049,69.73557554626225,0.9222875764776528,0.326495662095885,409.5881057590457,0.32681137467338217,553.3362446466595,5.294500656950192,1.006894621213197,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
124,173.67990415624075,8.855673419936279,8.51048590193774,0.5094441441442878,0.24088008681455786,51.14114820372797,0.30382408719837206,69.5614558437592,2.968840280704709,0.7507210790401359,590.6596951941763,34.47573216517299,33.405902719413824,0.4305211496225407,0.09775687253907486,210.47802261641996,0.042999282655506975,277.93093480582354,2.5639408620651434,0.30947983706211907,1077.8896138613104,30.43543542943782,28.786371767871987,0.0027120832832208787,2.0581224890985092e-4,167.98310882101933,4.2224825633660616e-5,227.2078761386869,0.015273293388149993,6.280605052464566e-4,1842.2292132117275,73.7668410145471,70.70276038922356,0.9426773770500494,0.33884277160254256,429.6022796411673,0.3468655946795127,574.7002667882697,5.548054436158003,1.0608289766075014,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
125,171.14213048416855,8.861772733316894,8.59759604908289,0.51980852525681,0.24950728937881736,53.54845459119015,0.3220903276058332,72.09922951583138,3.1078857729927956,0.7900004863701433,580.8861594979071,34.40654405040284,33.66485194065857,0.4383226031982194,0.10108562600021229,220.0481427573752,0.045523524458148903,287.7044705020928,2.680369731020248,0.3252376340938216,1068.9841447221115,30.617081863887464,29.22161081083734,0.002779161733356645,2.1390415342715724e-4,176.27161468904131,4.484823306389819e-5,236.11334527788597,0.016026891414679403,6.623864840661387e-4,1821.0124347041872,73.8853986476072,71.48405880057881,0.960910290188386,0.3508068195324568,449.86821203760667,0.367658700297046,595.9170452958101,5.804282395427723,1.115900506948031,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
126,168.63169505763304,8.84243323657221,8.661254745577496,0.5289579291209298,0.25782023271509225,55.97821096267718,0.3409878357039741,74.60966494236688,3.248157132269596,0.8300249518842381,571.2460702412377,34.23793602571627,33.8292613697598,0.44504278758678784,0.10427054741262001,229.67991853717476,0.04813049111231123,297.3445597587621,2.797533747764878,0.34125892565812255,1060.124620987465,30.713101449309654,29.582692700692835,0.0028405247841719085,2.2179963673073938e-4,184.67396496649857,4.7571610638572777e-5,244.97286901253258,0.016790839646501226,6.975157431164666e-4,1800.0023862863359,73.79347071159813,72.07320881603013,0.9768412414918896,0.362312579764443,470.3320944663505,0.3891658984269239,616.9270937136615,6.062481719680975,1.171981393285477,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
127,166.155327852224,8.798131220734408,8.701024269553905,0.5368203173702754,0.265765989982498,58.42379912527029,0.36049122486455043,77.08603214777592,3.389269367364502,0.8706989479594426,561.7645690097202,33.972784642348365,33.89827011880649,0.4506288915804065,0.10729073063409189,239.3462703423818,0.050816264528915474,306.82606099027964,2.915102991374775,0.3575035134436508,1051.335685836853,30.723356169163043,29.866729444830302,0.002895696203651728,2.2945172640881354e-4,193.16854300901167,5.039220959330428e-5,253.7618041631447,0.017563172650488828,7.333738223418558e-4,1779.255582698797,73.49427203224582,72.46602383319069,0.9903449051543336,0.3732861723429987,490.93861247666376,0.4113578816030592,637.6738973012002,6.321935531389766,1.2289358352254351,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
128,163.71931039732507,8.729617163419345,8.716729880843824,0.5433352361140488,0.27329309133223606,60.878503015957605,0.3805712150077722,79.52204960267483,3.5308324406430756,0.9119218704433876,552.4647865793814,33.6150097326,33.87208313760533,0.4550388315809484,0.11012610516342144,249.02000920799563,0.05357640567345213,316.12584342061837,3.032746346611718,0.3739294697114058,1042.6409387285248,30.648659326191027,30.07163972865893,0.0029442481656932573,2.368136470910232e-4,201.73301784811534,5.330669472010821e-5,262.4565512714728,0.018341860051535337,7.698805942921047e-4,1758.8250357052314,72.99328622221037,72.66045274710808,1.0013183158606904,0.3836560101427485,511.6315300720686,0.4342009273759444,658.1044442947659,6.581920647306329,1.2866212207490855,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
129,161.32942136730654,8.637892778018967,8.708460307251896,0.5484550766998963,0.28035224498590594,63.335583456804976,0.4011947689317333,81.91193863269336,3.6724556405211985,0.9535889885042534,543.3676640405381,33.16946209931954,33.751953504469206,0.4582421536806471,0.11275772573090895,258.674144496529,0.05640597973292225,325.2229659594618,3.150135256557911,0.39049355080406417,1034.0626987932742,30.49073846782252,30.196182444520616,0.002985809709008158,2.4383942828989325e-4,210.34458433409264,5.631115046179529e-5,271.0347912067235,0.019124828367165055,8.069509329078456e-4,1738.759784201119,72.29809334516102,72.65659625624171,1.0096830400895516,0.3933538101451048,532.3543122874266,0.45765705981511734,678.1696957988787,6.841715725446274,1.3448894902412254,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
130,158.99089623431078,8.52418394171825,8.676561024011933,0.5521459700531857,0.28689703543800904,65.78835051382373,0.4223252806440087,84.2504637656891,3.813751798493514,0.9955924588686793,534.4918317965512,32.64179853903474,33.54013633151401,0.46022060460096453,0.11516804644025307,268.28217509370427,0.05929958815493187,334.0987982034488,3.266947270874272,0.4071516290442717,1025.6218091319076,30.252179143076813,30.239967436798658,0.0030200735848521522,2.504845190160147e-4,218.98020432901566,5.940109486156012e-5,279.47568086808985,0.019909982937484444,8.444954676316152e-4,1719.1045371627697,71.4181616238298,72.4566647923246,1.0153866482390024,0.4023155663972781,553.0507299365437,0.48168426989380214,697.8249428372277,7.10060905230527,1.4035885833805826,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
131,156.70839867571434,8.389909768147456,8.621621958009538,0.5543883614466717,0.2928845936689553,68.2302338285559,0.4439228144570494,86.53296132428552,3.954341373969571,1.037822397255866,525.8535367737161,32.038344545601205,33.23982129451746,0.4609684149446236,0.117341177854341,277.81836638593563,0.062251407430832274,342.7370932262837,3.382869417707924,0.42385914078365233,1017.3374751514382,29.936351849104657,30.20344766513386,0.0030468016881157302,2.5670640336558946e-4,227.61684925472824,6.257150111384474e-5,287.7600148485593,0.02069522997819644,8.824214145040362e-4,1699.8994106008686,70.36460616285332,72.06489091766086,1.018403578079411,0.4104824779266619,573.6654494692198,0.5062367933889955,717.0300693991286,7.357906021655692,1.4625639594540223,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
132,154.48600380440254,8.236648837979676,8.544460640813869,0.5551772302735204,0.29827621683951355,70.6548488767581,0.4659443929327021,88.75535619559734,4.093856287158576,1.0801679812658411,517.4666166829949,31.365949118633626,32.85504883941691,0.46049227044286695,0.11926311806586123,287.258004736264,0.06525523418210596,351.12401331700494,3.4976012982088744,0.44057153947301503,1009.2271396458199,29.54732477600536,30.08789400478789,0.003065828844362771,2.624651977558786e-4,236.2317374625155,6.581682681585894e-5,295.8703503541776,0.021478498162652102,9.206334659144673e-4,1681.1797601332173,69.14992273261866,71.48740348501867,1.0187353295607502,0.41780180010313067,594.1445910755376,0.5312654439416239,735.7497198667799,7.612936083530102,1.5216601542047705,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
133,152.32719254394,8.066104251478372,8.446100705375256,0.5545219913089106,0.3030379203821668,73.05605825940978,0.48834432810543904,90.91416745605989,4.231943449895105,1.1225185582897474,509.34251740502054,30.631838765119657,32.39060965482249,0.4588110120918768,0.1209219513825885,296.5776266759081,0.06830453565497682,359.24811259497926,3.6108578702570084,0.4572447429766371,1001.3063946563435,29.0897663063374,29.895352815794865,0.0030770650011614194,2.677242137075673e-4,244.8025623012565,6.913105041374005e-5,303.7910953436539,0.02225775935806075,9.590347178449674e-4,1662.976104605304,67.78770932293543,70.73206317599261,1.0164100684019488,0.4242275959784629,614.4362472365744,0.5567179948108296,753.953375394693,7.865059079510175,1.5807223359842295,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
134,150.23485626115882,7.880068472559057,8.327746966319182,0.552446086938279,0.30714090496497143,75.42802671703444,0.5110745910251194,93.00650373884103,4.368267919210204,1.1647647325958592,501.49034888629416,29.84347440822755,31.851933031820888,0.4559550800060133,0.12230800813105587,305.7552180807053,0.0713925048152699,367.10028111370565,3.7223718640193746,0.4738355646559737,993.5889292035419,28.568840644730056,29.628588787190882,0.0030804957891260795,2.724504696095787e-4,253.30770591056154,7.250771441172928e-5,311.50856079645547,0.023031048063663483,9.97527613726871e-4,1645.314134350995,66.29238352551667,69.80826878533095,1.0114816627334184,0.4297213635656369,634.4909507083013,0.58253960355480106,771.6153456490022,8.113670831293243,1.6395978248655598,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
135,148.21131052498146,7.6803889627642565,8.190758144648683,0.5489862842036124,0.3105619299434154,77.76526894096413,0.5340852124943389,95.03004947501842,4.502515620862123,1.2067994112505975,493.9169742038394,29.00841497151295,31.24496868219956,0.4519657178492163,0.12341398319844664,314.770380322443,0.07451211895764685,374.6736557961604,3.831895792933417,0.49030212049592464,986.0865109608684,27.990099832253325,29.29101568655231,0.003076181475276606,2.766151399599152e-4,261.7264347837335,7.593997458396453e-5,319.01097903912887,0.023796479191267785,0.0010360148857995598,1628.2147956896893,64.67890376653052,68.72674251340055,1.0040281835281053,0.434252528281822,654.2620840471407,0.6086732714265698,788.7146843103077,8.358207892986808,1.6981375466323216,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
136,146.25831667551034,7.468935606593548,8.036617997094877,0.5441917254677022,0.31328358275139867,80.06268970478375,0.5573247077982628,96.98304332448951,4.63439561747472,1.2485187862399632,486.6271258942801,28.134191344948075,30.576065089592966,0.4468939871310983,0.1242350098752237,323.6044624734113,0.07765620076145963,381.9635041057197,3.939203549463224,0.5066042035786729,978.8089989576765,27.35937570140398,28.886617347221932,0.0030642544412616945,2.8019393032011584e-4,270.03907412466896,7.942065434961374e-5,326.28849104232063,0.024552263917586727,0.0010744004738162526,1611.694441527467,62.9625026529456,67.49930043390978,0.9941499670400622,0.4377987865569425,673.706226302864,0.6350603292140721,805.2350384725298,8.59815143085553,1.7561973902924524,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
137,144.37710904347944,7.247571344162987,7.866906561801987,0.5381228018980706,0.3152944382539202,82.31561530401527,0.5807405063882038,98.86425095652041,4.7636418662381494,1.2898232148654578,479.62353993878787,27.228195731551367,29.85185130629028,0.44079965791433484,0.12476868856643568,332.24065719779367,0.08081747909617935,388.96709006121193,4.044091557651137,0.5227036121931401,971.7643824803301,26.682677227805218,28.419863943945355,0.0030449154397411164,2.8316736455538053e-4,278.2271553228106,8.294230180751936e-5,333.3331075196671,0.02529672309235257,0.0011125903826305736,1595.7650314625976,61.15844430351957,66.13862181203763,0.9819673752521466,0.4403462941849112,692.7834278246195,0.6616409277861908,821.1644485373995,8.833030146981638,1.8136394174412285,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
138,142.56842982133057,7.018123277869514,7.683269068499308,0.5308497530901891,0.3165891224928301,84.51981952826986,0.6042794284476527,100.67293017866933,4.890014647270827,1.3306180832055523,472.9071179076948,26.29757585339164,29.07911201262397,0.4337498805152748,0.12501507315265198,340.66407061714824,0.08398865547359581,395.683512092305,4.146379606386047,0.5385644633980471,964.9588479262667,25.966084049562394,27.89561653818919,0.0030184283086707618,2.855210095558586e-4,286.2735510394058,8.64972551005865e-5,340.1386420737305,0.026028299519905207,0.001150493560561723,1580.434395655292,59.281783180823545,64.65799761931247,0.9676180619141347,0.44188971665503796,711.4574411848239,0.6883545811763491,836.4950843447049,9.062422553176779,1.8703330401641611,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
139,140.83256545862793,6.782360202049512,7.487388664103849,0.5224512475503081,0.31716824768322616,86.67153806002419,0.6278881199608998,102.40879454137196,5.013301322921773,1.3708144711918455,466.47708808179175,25.349155786290883,28.264680960045176,0.4258178873050142,0.12497660928859548,348.8617482116486,0.08716246363018981,402.11354191820806,4.245911148268695,0.5541534246965227,958.3968634874541,25.215657725374417,27.319038039459944,0.0029851140040420697,2.8724557680062635e-4,294.1625683104238,9.007770441763562e-5,346.7006265125432,0.026745566423581692,0.0011880226209769818,1565.7065170278738,57.34717371371481,63.07110766360897,0.9512542488593644,0.44243210254862225,729.6958545820966,0.7151406612955072,851.2229629721232,9.28595803761405,1.9261559185093453,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
140,139.16938516416104,6.541973659595108,7.280960506605124,0.5130128847240999,0.31703825696645604,88.76747604456304,0.6515134833850379,104.07197483583883,5.133316698807086,1.4103297200639562,460.3311708364886,24.389372007968202,27.415342300372796,0.4170816542643493,0.12465803731279024,356.8226734359044,0.0903317276891344,408.2594591635112,4.342553266062831,0.5694399033280013,952.08127797711,24.437361435561375,26.695504455821517,0.0029453439013722676,2.8833694496206323e-4,301.8800187749032,9.367575514831444e-5,353.01621202288743,0.027447233830276394,0.001225094496445207,1551.5818339777595,55.368707103124684,61.39180726279944,0.9330398828898214,0.44198463122420834,747.4701682553706,0.7419388868293206,865.3476460222375,9.503317198700193,1.9809947178884026,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
141,137.57838212817964,6.2985608606001735,7.065666987606467,0.5026256457473869,0.3162111831795782,90.80481008488483,0.6751031098018472,105.66297787182027,5.249903060018134,1.4490879163242294,454.46575188738905,23.424218176235023,26.537737292211236,0.40762254623880534,0.12406626179860147,364.53774441641286,0.09348941971459716,414.12487811261076,4.4361963722595394,0.5843961992092811,946.013433189495,23.636984404028894,26.03051697638818,0.002899532489752212,2.88796105924241e-4,309.41326981799693,9.728349305733183e-5,359.0840568105026,0.028132153219703374,0.0012616310364975585,1538.0575672050636,53.35976344086409,59.63392125620589,0.9131477244759444,0.4405662410841039,764.7558243192947,0.7686898130095017,878.8719127949337,9.714231585497377,2.034745746570008,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298,  243.24136,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  1305.09749,47,2020-04-19
