time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,4393.123837438702,1.4877815718104743,1.1660739041900197,0.056670631178007635,0.020337362731567138,3.9634497299854305,0.017909361402401618,6.712222561297898,0.22813408472493632,0.05039648682747716,18893.516142685727,7.389827161150178,5.792262490742116,0.06086306671694263,0.010814080479333799,21.031437318810934,0.003563196370198405,33.28876731426973,0.2564832813505714,0.02834736442660202,29194.06490251146,5.653609483409506,4.4306628075011805,3.436584748189069e-4,2.0947491010505673e-5,15.269347553985504,3.037678073983337e-6,25.35398748854009,0.0013701439098256871,5.1324271750339034e-5,52480.70488263589,14.531218216370158,11.388999202433316,0.11787735636976918,0.031172390701911443,40.26423460278187,0.021475595450674005,65.35497736410771,0.4859875099853334,0.07879517552582951,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
85,4392.561308272411,1.6082470630753116,1.2615100598143183,0.061403686333659384,0.022026922630880085,4.302077928999674,0.01948606673540196,7.2747517275892415,0.24761915106252286,0.054732393528468086,18890.722256326662,7.988002940810959,6.266182903035837,0.06594291789337856,0.011703304242431612,22.746972559519865,0.0038490478331985488,36.082653673335685,0.2774060622316698,0.030643166538690602,29191.926984540907,6.111638412103574,4.793466572819912,3.7237932050677053e-4,2.269436610640947e-5,16.586402090190614,3.3102933525606447e-6,27.491905459094056,0.0014883253131470883,5.579729963201591e-5,52475.21054913998,15.707888415989844,12.321159535670066,0.1277189835475447,0.03375292123941811,43.63545257871015,0.02333842486195307,70.84931086001899,0.5265135386073397,0.08543135736679071,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
86,4391.95312183262,1.73856091068876,1.3644340121061918,0.06650062603810622,0.023857540572763132,4.668391278974882,0.021193798999840908,7.882938167380541,0.268696240192566,0.05942927425359453,18887.701687977613,8.635053944873427,6.777273715060065,0.07141358742547253,0.01266773902368111,24.602654602484563,0.0041584335206926466,39.10322202238792,0.30003782247789906,0.03312998362629409,29189.615422820712,6.607154165159484,5.184760191760271,4.03308540561355e-4,2.4586527021928368e-5,18.011121321656137,3.605642739873046e-6,29.80346717928621,0.0016161676289745308,6.0642954420658804e-5,52469.270232630945,16.98076902072167,13.326467918926527,0.1383175220041401,0.03654986612346617,47.282167203115584,0.025355838163273428,76.78962736905467,0.5703502302994395,0.09261990083430928,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
87,4391.295622354144,1.8794607089101139,1.4755272195851914,0.07199238769170122,0.025838850834474125,5.064575060321045,0.0230434185159713,8.54043764585849,0.2914910850335607,0.06451499127311015,18884.436301030833,9.334635293169477,7.328913658042488,0.07730819482908662,0.013712423591817294,26.60954607221423,0.0044933273287846385,42.36860896917592,0.32451348012389325,0.03582256733312744,29187.1162932161,7.142972063101609,5.607141463521184,4.366344512961048e-4,2.663396391045241e-5,19.55201606325554,3.925604084642447e-6,32.30259678389759,0.0017544345464336412,6.589000475687685e-5,52462.84821660108,18.3570680651812,14.411582341148863,0.14973721697208395,0.03957790839020187,51.22613719579081,0.027540671448840582,83.211643398932,0.6177589997038876,0.10040344861099447,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
88,4390.593482015991,2.0242049644877733,1.5945148224940329,0.0779079810431548,0.02798152887529116,5.492922126429647,0.025046560682131555,9.24257798401202,0.31613545927137315,0.07001974893259448,18880.94932037951,10.053258621826657,7.9197314485263455,0.08365779289676227,0.01484295192049265,28.779242963761632,0.004855841567095806,45.855589620499025,0.350974417909482,0.03873690559391818,29184.44732311574,7.693479044806131,6.059574273197442,4.725337225552506e-4,2.884774350266056e-5,21.21800791260041,4.27219010217479e-6,34.97156688426011,0.0019039266130434183,7.15696445244084e-5,52455.99012551124,19.770942631120562,15.57382054421782,0.16203830766247232,0.04285332853928647,55.49017300279169,0.029906674439329536,90.06973448877116,0.6690138037938985,0.10882822417103707,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
89,4389.836379923897,2.1808720357843265,1.7214428651468288,0.08426328430245106,0.030296424451439343,5.955589863578616,0.027215602842785208,9.999680076106435,0.34275283488072583,0.07597517115910137,18877.1895143623,10.831034225422684,8.549948993984515,0.09047933665968867,0.01606501344273196,31.122619847010938,0.0052482211816968,49.61539563770229,0.3795530834481411,0.04188973446186396,29181.56924499819,8.289395061289927,6.542243151912383,5.111034117136508e-4,3.1239115056838016e-5,23.017459798538386,4.647542636439864e-6,37.849645001810075,0.002065394240138382,7.771454142123661e-5,52448.595139284385,21.301301322496936,16.813635011043726,0.1752537243738534,0.046392677009228146,60.095669509127944,0.03246847156711845,97.4647207156188,0.7243713125690053,0.11794262016238656,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
90,4389.020157660364,2.350116384883384,1.8573838278041324,0.09108206169980326,0.032794472232993484,6.454961789081101,0.029563803937603227,10.815902339639004,0.3714798930308989,0.08241444646548625,18873.136261817053,11.671200402520359,9.224884774566291,0.09779824550977563,0.017384345990455064,33.65170754547368,0.005672868894213628,53.668648182954804,0.410396080232188,0.04529861474919168,29178.466206716064,8.93322540040105,7.059235791863955,5.524884982967438e-4,3.3819418212234404e-5,24.959630729799223,5.0539569281665545e-6,40.95268328393764,0.0022396682481747414,8.435898749389989e-5,52440.62262619348,22.954542187804794,18.141504394234378,0.18943279570787563,0.050212637641660784,65.066300064354,0.03524172678874502,105.43723380653145,0.7841156415112617,0.12779742020217183,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
91,4388.140325639578,2.5327248439703123,2.003324097020171,0.09839718611890447,0.03548728376273642,6.993695720551949,0.03210522900135474,11.695734360425417,0.4024693295977598,0.08937279318966213,18868.767302522774,12.577650883191552,9.949428425139738,0.10564971241443842,0.018807048148711293,36.379939076579504,0.006132331756207223,58.03760747723018,0.44366717578169834,0.04898217822004228,29175.121088986343,9.627981429726827,7.614314613293853,5.968893269708848e-4,3.660069489464412e-5,27.05486598674948,5.493868541996327e-6,44.297801013660546,0.0024276769332630312,9.153938031460734e-5,52432.02871714869,24.73835715688869,19.56706713545376,0.20464378786031379,0.05433093260634236,70.42850078388093,0.03824305462610396,114.03114285131615,0.8485641823127211,0.13844651079001902,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
92,4387.192036685021,2.7296011374867346,2.1602148344733867,0.1062480349928411,0.038387601777750024,7.574716860033619,0.034854846217457436,12.644023314981776,0.4358893510092596,0.09688807671115093,18864.058606956172,13.554857599063391,10.728293149305518,0.1140759051907039,0.02033981932757096,39.32210725225076,0.0066293186987706,62.746303043836754,0.4795467555379738,0.05296045401799292,29171.515403490608,10.37712231129439,8.211110427781842,6.445458337075182e-4,3.9596159081843264e-5,29.314563658454055,5.9698702391964205e-6,47.903486509393296,0.0026304430631836667,9.92948614738074e-5,52422.7660471318,26.661581047844514,21.099618411560748,0.22096848601725252,0.058767017264402824,76.21138777073844,0.04149013478646723,123.29381286821183,0.9180665496104171,0.14994782559061764,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
93,4386.170071434597,2.941750776704955,2.3290091462066975,0.11467870400660812,0.041509558444762354,8.201211767692596,0.03782861235011855,13.665988565405726,0.4719232543922536,0.1050012110759838,18858.98430486999,14.607795287326073,11.566200066153645,0.12312404569772718,0.02199009585567934,42.49432891897104,0.007166716011221157,67.82060513001544,0.518231366818115,0.057255080925019596,29167.6292358151,11.184498141496189,8.853264082377752,6.957267347422691e-4,4.2820464407410775e-5,31.751146929103253,6.484726834133445e-6,51.78965418490315,0.0028490813897171724,0.00010766773274874516,52412.78361211969,28.734044205527216,22.748473294738094,0.23849847643907757,0.0635424747648491,82.44668761576689,0.04500181308817384,133.27624788032432,0.9930037026000857,0.16236395973375214,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
94,4385.068796856208,3.170279691289999,2.5106866446607596,0.12373742292964796,0.04486887255896727,8.87664687475058,0.04104363760578019,14.767263143795727,0.5107704557595278,0.11375663289944846,18853.51648090911,15.741934120893749,12.467999820752068,0.13284577880794346,0.023766154795132298,45.91413559856209,0.00774761708552511,73.28842909089656,0.5599348142148588,0.061889557538623144,29163.44108532507,12.054345604667029,9.54452036277983,7.507260209379021e-4,4.628990930293124e-5,34.3781346501576,7.0414038687867506e-6,55.97780467493853,0.0030848049807538766,1.1670394799079872e-4,52402.02636309039,30.966559416850778,24.523206828192656,0.2573339277585293,0.0686813172634025,89.16891712347027,0.04879829609517409,144.03349690963083,1.0737900749551406,0.1757628943860624,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
95,4383.83832098702,3.4547781040311634,2.711244437666616,0.13350133506499468,0.048483284229431066,9.605213634102421,0.04451821788630522,15.99773901298092,0.5526729325636872,0.12320279018533646,18847.407501552898,17.153799407526122,13.463451016495629,0.14332376347409592,0.025677343158532536,49.60278158812473,0.008375328324070628,79.39740844710325,0.6049165330585604,0.06688950055903858,29158.761093539415,13.137286301078104,10.307711468117855,8.100134256756876e-4,5.002288721407212e-5,37.21193101201033,7.643073251112644e-6,60.65779646059237,0.0033390858201796584,1.2645361972519852e-4,52390.006916079335,33.74586381263539,26.4824069222801,0.2776351119647663,0.07421065027517768,96.41992623423748,0.05290118928362696,156.05294392067654,1.1609285514424272,0.19021874436410025,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
96,4382.502835948675,3.760099097345955,2.935309830830177,0.14413044975715297,0.05237698873369988,10.393035479972859,0.04827220468591539,17.33322405132575,0.5979863737276935,0.13339719701664404,18840.7775721529,18.66884741345532,14.57550477834589,0.1547295659375862,0.02773642331352898,53.591466230178796,0.009053435869312423,86.02733784710048,0.6535579337666394,0.0722853185477816,29153.681126145795,14.299715689144778,11.16046996582215,8.745620937885908e-4,5.404446802017721e-5,40.27664129951156,8.29317749418772e-6,65.73776385421773,0.0036140869530296785,1.3697624296205436e-4,52376.96153424737,36.72866219994605,28.671284574998218,0.29973457778852775,0.08016745651524904,104.26114300966321,0.057333933732722005,169.09832575264397,1.2551583944473625,0.2058194918073877,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
97,4381.052980813161,4.0892229617997,3.182608860258976,0.15576425763160232,0.05658208131004018,11.246573469883453,0.052327555956236255,18.783079186840002,0.6470848561532417,0.14440880292130068,18833.58032162984,20.30183278151153,15.802773455407182,0.16721268919844406,0.02996033627841838,57.91302320275753,0.009785905007169084,93.22458837016035,0.70626007408744,0.0781134643537413,29148.165425227617,15.553031470908707,12.101794924793635,9.45221075249075e-4,5.8387893870760696e-5,43.59762577219524,8.995525347784444e-6,71.25346477239202,0.003912084022221177,1.483431473486051e-4,52362.79872767062,39.944087214219934,31.087177240459795,0.32392216790529543,0.08660080548232932,112.75722244483622,0.06212245648875312,183.26113232939238,1.3572570142629028,0.22267061042239059,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
98,4379.478773492307,4.4449304999856105,3.45364803528974,0.16851364225622498,0.06113539676987448,12.172350122491991,0.05670881090154466,20.357286507694983,0.7003447151047779,0.15631562938232477,18825.76631661165,22.066511245602804,17.14773962472539,0.18089188758666952,0.03236852811256207,62.600504936515456,0.010577165807237499,101.0385933883502,0.7634263324367986,0.0844151829101211,29142.1758379538,16.907885385874046,13.133660810641135,0.0010226662698127017,6.309131954360708e-5,47.200410337730325,9.754374292276353e-6,77.24305204620912,0.004235367519140114,1.6063506246637057e-4,52347.420928057756,43.41932713146246,33.73504847065627,0.3504281961127072,0.09356701620198016,121.97326539673777,0.06729573108307443,198.6389319422543,1.4680064150607166,0.24089144735491222,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
99,4377.769523553238,4.829929929240491,3.7494862088677046,0.18247654443382486,0.06607655265880111,13.177123844078595,0.06144336748306646,22.06653644676248,0.7581551354328672,0.16920327876286118,18817.282632521405,23.976268342017626,18.615622357090594,0.19587197260912229,0.034981913144353324,67.68810073061724,0.011432163118612974,109.52227747859762,0.8254737568515276,0.09123572047492372,29135.671479133263,18.374667813096462,14.260151503100353,0.0011074955874301607,6.819579590370496e-5,51.111405284688026,1.0574478890154188e-5,83.74741086674702,0.004586307283535097,1.739405848052468e-4,52330.723635207905,47.18086608435458,36.625260069058655,0.3794560126303773,0.10112666159905814,131.97662985938385,0.07288610508056959,215.33622479210712,1.58821519956793,0.26061293982259015,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
100,4375.913742144532,5.24695243091751,4.071593190256962,0.19774746836298554,0.0714471220830564,14.268015995385719,0.06656164846193839,23.92231785546817,0.8209257916248552,0.1831643858196317,18808.072411094512,26.04459214453856,20.213674032669,0.2122540071690699,0.0378224348531733,73.21179989984775,0.012356386412848624,118.73249890549049,0.8928412422982389,0.09862403236001485,29128.608381593513,19.963873627787606,15.48692438038454,0.0012002867496278154,7.374442044766765e-5,55.35842490603371,1.1461119878026067e-5,90.81050840649577,0.0049673991341863824,1.883556192279283e-4,52312.594534832555,51.25541820324368,39.7721916033105,0.41120176228168326,0.10934330135667736,142.83824080126718,0.07892949599466505,233.46532516745444,1.7187344330572805,0.2819767737988745,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
101,4373.899061383336,5.69881578972916,4.4217653048523635,0.21442319187514566,0.07729040987302842,15.452606687225325,0.07209723310880337,25.936998616663818,0.8890925486015437,0.1982986149282157,18798.074465596394,28.28538728213585,21.950759769927483,0.23014142390061318,0.040912945885441115,79.20988708836767,0.013355893395404562,128.73044440361252,0.9659956227846611,0.10663277913112712,29120.939181418948,21.686347161041812,16.820891172631978,0.0013016320670977376,7.978211147119186e-5,59.97107641308172,1.2420127362706959e-5,98.47970858106139,0.005381299769062973,2.0398338509826141e-4,52292.912708398675,55.67055023290682,43.193416247411825,0.44586624784285656,0.11828313786994073,154.6335701886747,0.08546554663157063,253.14715160133773,1.8604694711552678,0.3051353774444411,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
102,4371.633702179222,6.2571794722310985,4.810950879132914,0.23265247676940948,0.0836523106317322,16.73983567357558,0.07808700843593971,28.20235782077667,0.9631709549795111,0.21471377195996938,18786.833624869905,31.054121279531962,23.88114745735611,0.24969333732910404,0.04427766005749632,85.72760805874017,0.014437337094716885,139.9712851301096,1.0454890225664928,0.11531891190688706,29112.314076119805,23.815091344574288,18.303823916288717,0.0014124406649075898,8.635650142804038e-5,64.98438636426174,1.345790748347635e-5,107.10481388019852,0.005831152190163671,2.2093557626280376e-4,52270.781403168934,61.12639209633735,46.995922252777746,0.4837582547634211,0.12801632719065656,167.45183009657748,0.09253780343814008,275.2784568310848,2.0144911297361676,0.33025361944311926,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
103,4369.157061076344,6.860959534005061,5.247958089379478,0.25273477952776363,0.09058940189413667,18.14218551098019,0.08457160786854433,30.67899892365517,1.0438849940540647,0.23253463370850586,18774.545732627248,34.0475118222628,26.048460879045205,0.2712303917633604,0.04794643026407089,92.82841980468247,0.015608044752808534,152.25917737277075,1.1320969039984932,0.12474833846129557,29102.882527827787,26.11780817111001,19.969383576135,0.0015345387904180672,9.352631200125271e-5,70.44752777834785,1.45815190360208e-5,116.53636217221428,0.006321368837647284,2.393415023614606e-4,52246.58532153138,67.02627952737787,51.26580254455968,0.5254997100815421,0.1386293584702088,181.4181330940105,0.10019423414038889,299.4745384686402,2.182303266890205,0.35752231367216286,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
104,4366.448923993,7.516480958623837,5.733021082583645,0.2749394308011188,0.09817195294627278,19.67292616297017,0.09159641907380761,33.387136006998844,1.1320022552802012,0.2519076482520444,18761.110872909867,37.29677964501247,28.453758151856718,0.29504075231813864,0.05195633607305416,100.5796260055749,0.016876199312708964,165.69403709014804,1.2266411769720929,0.13499840385668951,29092.566990293675,28.61882710991561,21.81861797867266,0.0016695714404118852,1.0136447835855853e-4,76.41266788296826,1.5798848990195434e-5,126.85189970632428,0.006856630805622146,2.5935296826051275e-4,52220.12678719654,73.43208771355192,56.00539721311302,0.5716497545596694,0.1502296534976855,196.66522005151333,0.10848841723550677,325.9330728034712,2.365500063057916,0.38716540507699443,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
105,4363.487615537887,8.229770567942213,6.267845457151877,0.29949091165616176,0.10647881656024999,21.345646303895933,0.09921240490541061,36.348444462111836,1.228306518653757,0.2729972045640509,18746.42196650188,40.83163003620429,31.105379235996914,0.3213642895977584,0.056348977904361545,109.04996997134334,0.018250987091827278,180.3829434981385,1.329960725689375,0.14615591127332345,29081.28422073537,31.341396826819068,23.8582069704673,0.0018189131201115146,1.0995288415074016e-4,82.933119482582,1.711875576862774e-5,138.13466926462837,0.007441721956851869,2.811404418370174e-4,52191.19380277514,80.40279743096556,61.23143166361609,0.6226741143740318,0.16293774734876226,213.32873575782128,0.11748051075300651,354.8660572248787,2.565708966299984,0.4194342562792114,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
106,4360.249802299448,9.006805448293486,6.8551938432160995,0.32659693238638243,0.11559428919621949,23.17459056001663,0.10747662744226054,39.586257700551066,1.33361814349722,0.2959833722633339,18730.36381225091,44.681479309558995,34.016884691611146,0.35042267204340427,0.061168811915790454,118.31139957219196,0.019742691781289692,196.4410977491026,1.4429332022487749,0.15831591943416637,29068.944504672218,34.308640363546644,26.09889190635315,0.001983838789215345,1.1937913290632684e-4,90.06473128880266,1.8551161220578495e-5,150.47438532778577,0.008081653691457585,3.0489074511211165e-4,52159.55811922258,87.99692512139913,66.9709704411804,0.6790034432190021,0.17688248024491626,231.55072142101125,0.1272378703847708,386.5017407774394,2.7846329994374526,0.45460418244261236,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
107,4356.710311054564,9.853678883192092,7.498646345540285,0.3564643147390596,0.12560710353518675,25.174899717150378,0.11645258127786991,43.12574894543486,1.448808426211401,0.3210614535407169,18712.81220563324,48.87627063663914,37.205861627260056,0.38243636551981885,0.06646261210364929,128.44031037133604,0.02136275391517646,213.9927043667739,1.5664903336568277,0.17158149733352762,29055.450932596203,37.54419829519638,28.554571660300166,0.002165620794490647,1.2973552581080203e-4,97.86687198487463,2.0107109722179817e-5,163.96795740380117,0.008781753255142655,3.3080662303260007e-4,52124.97344928401,96.27414781502762,73.25907963310051,0.7410663010533691,0.19219945116464685,251.48208207336106,0.13783544230276853,421.08641071600994,3.0240805131233714,0.4929737574972771,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
108,4352.841951684865,10.776721809315724,8.202436955149583,0.38931018427653624,0.13661016289413358,27.362818653770677,0.1262105497271836,46.99410831513384,1.574811923128109,0.3484423154327324,18693.633084634985,53.44706762572109,40.693105852998194,0.41763659303118617,0.0722793238744701,139.51861213507172,0.023123834335540983,233.17182536503225,1.701631026126021,0.18606389009865923,29040.698688419114,41.072705074230775,31.241689016780132,0.002365597402970307,1.4111880988981434e-4,106.40327897483708,2.179883151198363e-5,178.7202015808924,0.009547739903163325,3.5910712500965053e-4,52087.17372473896,105.29649450926759,80.13723182492791,0.8093123747106927,0.20903060557849348,273.2847097636795,0.14935618289423655,458.8861352610585,3.2859906891572934,0.5348653126564012,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799, 4399.83606,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05, 29219.41889,41,2020-04-13
