time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,8118.530732622796,2.7773603117563828,2.1962388174736915,0.10919305836836869,0.04101422037698722,7.626492114433875,0.0366488547976598,12.786947377206964,0.4443068294560306,0.1025129446331941,31305.83659614927,12.36897120387354,9.781434057659547,0.10379137392061105,0.01823663354955459,35.61971201999603,0.005928561723527398,56.89807385072276,0.4338194069309703,0.04716694642177458,46774.00264343203,9.15004049470668,7.23485424763918,5.501815197617658e-4,3.3759580108322103e-5,25.58859288190882,5.002611652594192e-6,41.974076567966215,0.002225895452447047,8.378569663426404e-5,86198.36997220409,24.296372010336604,19.212527122772418,0.2135346138087415,0.05928461350665014,68.83479701633873,0.04258241913283979,111.65909779589595,0.8803521318394479,0.14976367675160296,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
93,8117.4896316022405,2.994323671588128,2.3685651245812913,0.11788648137877017,0.04436000004164875,8.263085985742748,0.03982713442897899,13.828048397761563,0.48137214726049743,0.11119204627298317,31301.20038170384,13.334929126239077,10.548731887054268,0.11205243933633222,0.01971972761000258,38.512440648952754,0.006414466963979227,61.53428829615636,0.4690485524539125,0.051021170494538394,46770.57225760554,9.865240127823611,7.802804629756414,5.940032599493118e-4,3.6517255582824994e-5,27.735781674733694,5.441630528361417e-6,45.40446239445979,0.002412674477278096,9.093356086643918e-5,86189.26227091163,26.194492925650817,20.720101641391974,0.2305329239750517,0.06411624490723415,74.5113083094292,0.04624704302348658,120.76679908837772,0.952833374191688,0.162304150328388,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
94,8116.367218088937,3.2282178831516655,2.5541639029470415,0.12723233156901628,0.0479612415625025,8.949622494312337,0.043264057523331796,14.950461911065888,0.5213437931142715,0.1205606272328551,31296.20220268478,14.376219913934232,11.375097411563228,0.12093334127578155,0.021316505597298262,41.631960339628144,0.006939803233939537,66.53246731523255,0.5070393238154293,0.05518149481260148,46766.87375691469,10.636317344114445,8.414541524105681,6.411160986627693e-4,3.948530142304352e-5,30.051417699265954,5.916420999415254e-6,49.102963085307195,0.0026141063270066923,9.86495114171961e-5,86179.4431776884,28.240755141200342,22.34380283861595,0.2488067889434606,0.0693172324612238,80.63300053320643,0.05020977717827075,130.58589231160565,1.0309972232567075,0.17584077155687378,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
95,8115.112465542841,3.5194868688907732,2.7591838308041288,0.13731140544564557,0.05183728733964224,9.690415732456847,0.046979332226206365,16.205214457163226,0.5644739034228121,0.13067110122745543,31290.61487507005,15.67292260627336,12.287902305201385,0.1305107819038901,0.023035517135892164,44.997916133721745,0.0075075857309985115,72.11979492996709,0.5480311965564163,0.05967118262130987,46762.73894391812,11.596569556177728,9.090338043412714,6.919280093082041e-4,4.267969853302225e-5,32.55012744487235,6.429706778289334e-6,53.237776081877406,0.0028314633356265185,1.0697676631591567e-4,86168.46628453101,30.78897903134186,24.13742417941823,0.2685141153588439,0.07491548417406743,87.23845931105095,0.054493347663983165,141.5627854690077,1.1153365633148549,0.19044926061508122,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
96,8113.749891701927,3.8323507812835578,2.9883820971931025,0.14829008548924882,0.0560144842868246,10.491756490893211,0.05099435893113106,17.567788298077044,0.6111323811411178,0.1415857261671556,31284.547624335704,17.065687157245343,13.308318618322659,0.14094278384153608,0.024888423359448072,48.63908759448163,0.008121087058452854,78.18704566430876,0.5923755268738021,0.06451786476868564,46758.24854070827,12.628126594635395,9.845886925314817,7.472785349853848e-4,4.612220268386817e-5,35.25336538658895,6.984446121637584e-6,57.72817929172285,0.0030666118129902696,1.1596666390024413e-4,86156.54605674591,33.5261645331643,26.142587640830577,0.2899801478657703,0.08094902984895654,94.3842094719638,0.05912243043570555,153.48301325410864,1.20657451982791,0.20621955759974148,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
97,8112.269734671781,4.169946705273591,3.2415299764634975,0.16031419261953422,0.06052768715247886,11.360293936556822,0.05533283015686899,19.04794532822276,0.6617089532292724,0.15337911410484606,31277.95703394628,18.568461476381213,14.435313777358855,0.15236781048576428,0.02689066358148763,52.58581839707489,0.008783928850732594,84.77763605373262,0.6404424651243895,0.06975465349164327,46753.37030290056,13.741356964640271,10.680454644587302,8.079037931282815e-4,4.98415849253193e-5,38.183740160906744,7.5839148230736694e-6,62.60641709942708,0.003321518456249406,1.256807331560561e-4,86143.59707151863,36.47976514629507,28.357298398409654,0.31348990689842676,0.08746819231889182,102.12985249453845,0.06412434292242465,166.43199848138246,1.3054729368099114,0.2232594483296454,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
98,8110.661575635294,4.535205423392186,3.5192063432219363,0.17350025827726256,0.06541697332566616,12.302754124365137,0.06002124212735194,20.65610436470951,0.7165965097599537,0.16613580450018772,31270.796773241902,20.194270419236254,15.671449038251692,0.16489646901831645,0.0290599959359819,56.868720675780686,0.009500159888644664,91.93789675811126,0.6926051148494441,0.07541906424489332,46748.06980526642,14.945955719963772,11.59597242499261,8.743925058566523e-4,5.3870926968094234e-5,41.364050093396884,8.231777025903431e-6,67.90691473356301,0.003598166450399227,1.3618869722712866e-4,86129.52815414361,39.67543156259221,30.78662780646624,0.33927111980143565,0.09453084018861616,110.53552489354271,0.0695296337930225,180.50091585638378,1.412799791059797,0.24169105744230818,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
99,8108.914225046172,4.931002092597207,3.822564552965287,0.18795190290959962,0.07072552963618842,13.326121673002863,0.06508920272023756,22.40345495383135,0.7762022636385391,0.1799486677737504,31263.0170927263,21.955886034422853,17.021840825040183,0.17862707169309427,0.031415558348519924,61.5195334811023,0.010274303106717207,99.71757727371335,0.7492501286871759,0.0815523060594804,46742.31006375308,16.251441985616324,12.59626889000598,9.472685913412925e-4,5.8245882265818476e-5,44.8179309246885,8.932127908101462e-6,73.66665624691221,0.0038986118182779586,1.4756716134683322e-4,86114.24138152556,43.13833011263638,33.44067426801145,0.3675262431940352,0.10219933386697416,119.66358607879366,0.07537243795486287,195.7876884744569,1.5293510041439928,0.2616485409945776,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
100,8107.015621493352,5.360257589162825,4.153189366350664,0.2037698176703406,0.07649876200573905,14.437773348043441,0.0705696234179045,24.30205850665088,0.8409558747165827,0.19491833706212525,31254.564376197053,23.866277962855676,18.493522971097903,0.19365511698634005,0.03397747238679072,66.57174889476447,0.011111384869158771,108.17029380296002,0.8107854172611142,0.08819902825467041,46736.0511986377,17.667494188711274,13.686599514313516,0.0010270415236817525,6.300394482249253e-5,48.57032792428231,9.689520359761116e-6,79.92552136229587,0.00422502449208383,1.5989914842010378e-4,86097.6311963281,46.89402974072978,36.33331185176208,0.39845197618036243,0.11053923833735226,129.57985016709023,0.08169069780742304,212.39787367190678,1.6559663164697807,0.2832772644652158,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
101,8104.952723766832,5.8260109036577,4.513015352390743,0.22105792967149474,0.08278412069924874,15.64558901294195,0.07649891380982296,26.364956233170936,0.9113161107420678,0.21115335985457573,31245.38066303983,25.938934746010105,20.095082647041938,0.21007914288150575,0.036766764776289824,72.06112669487506,0.012016964611272383,117.35400696019582,0.8776464653910295,0.09540738659841645,46729.250074634045,19.20419016140189,14.873378778299054,0.0011142374664146264,6.818430786985863e-5,52.64788349547199,1.0508992041928395e-5,86.72664536593915,0.0045797220321974795,1.732742282891427e-4,86079.5834614407,50.96913581106969,39.481476777731736,0.43225131001941514,0.11961906978340843,140.35459920328898,0.08852638741313727,230.4456085593059,1.7935422981652949,0.3067340206812813,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
102,8102.631022562364,6.401919687716806,4.913373759519032,0.23997419505242562,0.08963193307554226,16.958840882911037,0.08291697936280881,28.686657437637624,0.9878243504505962,0.22877102700206214,31235.045358636307,28.501694346869108,21.87693222187392,0.22804897597846988,0.03980573599553055,78.02983294857819,0.012997134433180678,127.68931136372805,0.9503471463980201,0.10322940992002162,46721.59489330737,21.104479195931276,16.194011656823275,0.0012096555122546732,7.382855335402143e-5,57.082040959723265,1.1396065276816415e-5,94.3818266926086,0.004965439634698387,1.8778920612218562e-4,86059.27127450604,56.00809323051719,42.984317638216226,0.4692328265431502,0.12951149762442685,152.07071479121248,0.0959255098612663,250.75779549397427,1.9431369364833146,0.332188226128206,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
103,8100.090246366476,7.025688196013014,5.363445943825755,0.26083424929009197,0.09710440992227726,18.390492863984345,0.089867970489818,31.22743363352528,1.0712417845384326,0.2479076360293904,31223.73550130231,31.27714754524669,23.879900870744308,0.24786418249686004,0.04312195650339319,84.5370755094126,0.014058633324327382,138.99916869772775,1.0296100348910449,0.1117255537324724,46713.21638322908,23.16309334788068,17.678833074981167,0.0013148906640436115,7.998808072777464e-5,61.91700311243559,1.2356850901263381e-5,102.76033677089298,0.005386022458851782,2.0355658974040858e-4,86037.04213089787,61.46592908914039,46.92217988955123,0.5100133224509956,0.14030635450639822,164.84457148583255,0.10393896066504664,272.98693910214604,2.1062378418883294,0.3598367463516032,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
104,8097.308933677773,7.704122160522174,5.863663696501543,0.2839240130045733,0.10527872822356003,19.95435650041536,0.09740122355982642,34.00874632222702,1.1623772609498322,0.26872315296736987,31211.35575260445,34.29550542097109,26.105857273579822,0.2697960145938637,0.046749633075843275,91.6458000627101,0.015208990656714699,151.378917395587,1.1162028128298938,0.12096676679029726,46704.043490837095,25.402596865095266,19.32934446731777,0.0014313889369562426,8.672665486138639e-5,67.19975631670351,1.3398178743900426e-5,111.93322916288697,0.005845557782964056,2.2070844230039075e-4,86012.70817711932,67.40222444658853,51.29886543739914,0.5551514165353932,0.1521150879542647,178.79991287982898,0.11262361239528501,297.32089288070097,2.28442563156269,0.3899106281999675,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
105,8094.263980148006,8.443769112316897,6.4160053831834585,0.30948432975384427,0.11424173471218146,21.664627087530583,0.10557220449735694,37.0536998519943,1.2620597847895638,0.2913974993151565,31197.803507006323,37.58581049533178,28.56354450064157,0.29407280390998713,0.05072725569902017,99.42055126812127,0.016456670010261985,164.93116299371343,1.2109121091373751,0.13103283982448813,46693.999678456705,27.844730547848833,21.152161767682706,0.0015603700007598767,9.411604766708277e-5,72.97848021396784,1.452772855296619e-5,121.97704154327626,0.00634823666469477,2.3939333319674473e-4,85986.06716561104,73.87431015549751,56.131711651507736,0.6051175036645913,0.1650631064588687,194.0636585696197,0.12204340223617188,323.961904388984,2.479320130591634,0.4226697324728414,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
106,8090.930390136098,9.25119978522364,7.0235828762234105,0.33774010869259663,0.12408664928007371,23.536237343442444,0.1144431010405156,40.387289863902666,1.3711601333183585,0.31612824929114147,31182.96779526258,41.177185976502386,31.26673858301743,0.3209076332177308,0.05509613193906351,107.92913525346768,0.0178111593162154,179.76687473746003,1.314563994179412,0.14201137979592182,46683.00209154185,30.511344557258813,23.157657226495626,0.0017029743172822037,1.0223332897289242e-4,79.30380571261897,1.5754112420160158e-5,132.97462845813197,0.0068984633807720845,2.59774453174494e-4,85956.90027694052,80.93973031898484,61.447978685736466,0.6603507162276097,0.1792850145481101,210.76917830952908,0.13227001446915115,353.1287930594947,2.6926225908785426,0.4583994035402378,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
107,8087.2810459306265,10.133201722284358,7.690391115333353,0.36891818779352525,0.13491189520747832,25.58512790386001,0.12408324489511185,44.03663406937381,1.490607210947934,0.34313016845914734,31166.728268571565,45.099693290601756,34.23313067769599,0.3505152866542512,0.05989986496290628,117.24387927359143,0.01928303496545868,196.00640142847132,1.4280394666256833,0.1539976007531574,46670.96078105694,33.425043070928055,25.359137973823263,0.0018603534472856563,1.1115991196655612e-4,86.22976929799225,1.7086933797859457e-5,145.0159389430365,0.0075009384461886715,2.820292499451507e-4,85924.97009555914,88.65793808381417,67.2826597668526,0.7212938278950621,0.19492292008235115,229.0587764754437,0.1433833667943684,385.0589744408816,2.926147616019806,0.4974097984622499,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
108,8083.286447116623,11.096916454060578,8.421174742407956,0.40325867619140743,0.14682123792720825,27.828492149139834,0.13456962365090042,48.031232883377854,1.6214026533402675,0.3726362115153246,31148.95405198864,49.384937532804436,37.483729967378245,0.38312299978786024,0.06518441195074817,127.44275905993928,0.020884039549249528,213.7806180114093,1.5522882666240432,0.16709476160569375,46657.777824217155,36.60964421380354,27.772411240250566,0.002033727522031273,1.2098167890325324e-4,93.81466708270804,1.8536859046869098e-5,158.19889578282204,0.008160732909470158,3.0635026937194423e-4,85890.01832332242,97.09149820066855,73.67731595003677,0.7884154035012989,0.21212663155685968,249.08591829178715,0.15547220005919682,420.0107466776092,3.181851652873781,0.5400373233903903,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
109,8079.116368711769,11.973307277675255,9.198449561963788,0.4409016105559424,0.15992138922569882,30.282744738527455,0.14598671028540705,52.20131128823351,1.76449871667477,0.4048948403875697,31130.40091147981,53.28069552910773,40.94062787900654,0.418862816595826,0.07099701778408676,138.59994822237275,0.022627055376643966,232.333758520243,1.6882128675467507,0.18141297058180444,46644.01301828489,39.50741308498707,30.33993782834956,0.0022238131974787424,1.317870163992055e-4,102.11397508595236,2.0115594710544848e-5,171.9637017150974,0.008882672467571826,3.3294296350465396e-4,85853.53029847647,104.76141589177006,80.47901526931989,0.8619882403492471,0.2310501940261848,270.99666804685256,0.16863388125676157,456.4987715235739,3.4615942566890925,0.5866407539328787,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
110,8074.597378248286,12.935894598075794,10.011581391887256,0.48164286181125204,0.17430319896557678,32.95845279775974,0.15842690321627462,56.72030175171586,1.92049511422465,0.44015195438929555,31110.29759860398,57.55889336170606,44.55639786093831,0.45753983946040305,0.07737786795171259,150.76233629493353,0.024526171082125174,252.43707139607162,1.8363805954726447,0.19706116316775768,46629.09335325469,42.691235047819745,33.02678036295072,0.0024295910078218448,1.4365130654659904e-4,111.1627562562651,2.183594939680621e-5,186.88336674529913,0.009669807018115071,3.6201080051466114e-4,85813.98833010695,113.1860230076016,87.59475961577628,0.941612292279477,0.25182471822383595,294.88354534895836,0.1829749102477966,496.0407398930866,3.76654551671541,0.6375751283575679,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
111,8069.703662896564,13.985767227647512,10.873167987596414,0.5254111532697027,0.19003479297509243,35.867647638810226,0.17198830313922386,61.61401710343814,2.090081407080353,0.4786402975249219,31088.52982885785,62.22414936700864,48.386961045840714,0.49908518969404625,0.08435704289706203,163.98369215488586,0.0265963418728686,274.20484114219863,1.9974436786390926,0.21414239852304826,46612.93281573658,46.16503025596959,35.87470627649973,0.0026507135459012195,1.5663126899345925e-4,121.00133667459748,2.3711527038197763e-5,203.04390426340854,0.01052564433340996,3.937465393754369e-4,85771.16630749099,122.37494685062575,95.13483530993686,1.02714705650965,0.27454846714114794,320.85267646829357,0.19860835653913067,538.8627625090453,4.098050730052855,0.6931764425873456,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
112,8064.4067966496505,15.126008226937063,11.793234577467357,0.5723102859074206,0.20717829457333492,39.02537821006679,0.18677375539895436,66.91088335035089,2.2741286388093003,0.5205945730626146,31064.97179809375,67.28991753350373,52.47676404056307,0.5435960504457971,0.0919619336474553,178.3317791053472,0.02885324279066538,297.7628719062974,2.1722261673958188,0.23276055905426332,46595.4366124588,49.93935513542551,38.91703349212676,0.002887719184686946,1.707787680274357e-4,131.68063465907628,2.5756595457205498e-5,220.54010754117652,0.011454613636676762,4.283447225994907e-4,85724.81520720219,132.3552808958663,103.18703211015719,1.1187940555379046,0.29931100698881763,349.0377919744903,0.21565275478507695,585.2138627978248,4.457809419841796,0.7537834768394774,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
113,8058.675824100516,16.36113872247661,12.780264485948239,0.6225536487763261,0.22580011329386337,42.44920805845218,0.20289087053805033,72.64185589948524,2.4736575923224184,0.5662617667400733,31039.486574311482,72.77600549296977,56.86336133046569,0.591273430529323,0.10022180226369914,193.88592036120934,0.03131327112606495,323.24809568856335,2.3616936900156476,0.25302492264526666,46576.50141863287,54.02957784214787,42.18203673632489,0.0031417019738844416,1.8614931657252653e-4,143.26033095125877,2.798609050462145e-5,239.47530136711228,0.012461906406259266,4.6601022161874104e-4,85674.66381704487,143.16672205759426,111.82566255273882,1.2169687812795336,0.32620806487413506,379.5954593709203,0.2342321277546199,635.3652529551608,4.847813188744325,0.8197526996069587,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
114,8052.477274907393,17.696741869676565,13.841906746098791,0.6764219860110624,0.24597696583276987,46.15890497696459,0.22045254802530864,78.84040509260907,2.6898191122307966,0.6159080465565355,31011.926184077976,78.70689331620413,61.58055940356258,0.6423820097924997,0.10917044774992571,210.7354871192943,0.033993625466758444,350.8084859220697,2.5669346505298694,0.2750532143089035,46556.015393297006,58.45464914180122,45.6952893692391,0.0034140989712985446,2.0280706302744784e-4,155.80774087020646,3.0415690095690833e-5,259.961326702971,0.013553378250985671,5.069639639843561e-4,85620.41885228237,154.85828432768193,121.11775551890047,1.3222180947748607,0.355350220645723,412.70213296646534,0.25447658918216276,689.6102177176498,5.270307141011652,0.8914682248294233,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
115,8045.775121967798,19.139238821593246,14.985408774179078,0.7342405723039901,0.2677984446692058,50.17629354235242,0.23957787710507153,85.54255803220299,2.9238846187586724,0.6698228430663156,30982.131451652058,85.11072783258898,66.66033651452288,0.6972284111590292,0.11884733920844212,228.9791658083687,0.03691244213708379,380.6032183479845,2.789151088092993,0.29897340514204823,46533.858004338814,63.23637601486612,49.48109937107541,0.0037065755882414006,2.2082693379160947e-4,169.3972798107589,3.3061940711293985e-5,282.118715661163,0.014735502406332387,5.514463409045491e-4,85561.76457795867,167.48634266904833,131.12684465977736,1.4351755590512607,0.3868666108114396,448.55273916148,0.2765233811828666,748.2644920413505,5.727771209257997,0.9693476945492684,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
116,8038.530710253616,20.69574258689308,16.217904738150484,0.7963658047587922,0.29136820219798354,54.525195275624604,0.26039313876037634,92.78696974638531,3.1772420668218393,0.7283217148587708,30949.93171144457,92.01866237740269,72.1341193643735,0.7561484076116377,0.12929813359592965,248.72464132561322,0.04008894687899409,412.8029585554754,3.029654685740331,0.3249249702575966,46509.89975103242,68.39895398131564,53.563470486713996,0.0040209585441015215,2.4029563779088382e-4,184.11024730295233,3.5942398225041216e-5,306.0769689675619,0.01601535094492744,5.997196200412957e-4,85498.3621727306,181.11335894561142,141.915494589238,1.5565351709145314,0.4209066314317041,487.36008390419016,0.3005180280375955,811.6668972694226,6.222912103507098,1.0538464047364087,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 8131.31768,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 46815.97672,43,2020-04-15
