time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,8768.462786120936,6.462403988126053,5.117537384755946,0.2520892783061453,0.09054105776171338,18.674373142086377,0.08877902801187995,30.685723879048112,1.0742094384192595,0.23957304931437073,34281.96538670256,29.179541240998738,23.109448649476317,0.25051662828030374,0.04579202602805173,86.93215346209337,0.01547129051284732,138.5329232973897,1.0793775819136768,0.12290764650952474,53976.57994137151,22.743335360444682,18.006748166887803,0.001424673867900113,8.777615897656768e-5,67.04871827196506,1.437917365150945e-5,107.80032862849806,0.006056031777733357,2.3156789549166217e-4,97027.008114195,58.385280589569476,46.233734201120065,0.5040305804543491,0.13642085994874167,172.6552448761448,0.10426469769837877,277.01897580493585,2.1596430521106695,0.36271226371938714,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
94,8766.044308271514,6.963741869755656,5.516257309101358,0.2719821131330012,0.09785319504699294,20.15857730615425,0.09578993527749163,33.10420172846876,1.15958155765216,0.25865428900799486,34271.04694247926,31.441768222639308,24.909012374599577,0.2702770136921868,0.049488655806031685,93.76415579685712,0.01666545706298755,149.45136752065716,1.1642077563871858,0.13255652018052788,53968.066020459926,24.509904857205267,19.41113528069861,0.0015371896672669925,9.486943840029686e-5,72.3915618228895,1.55201707624911e-5,116.31424954006981,0.00653861258777115,2.500711460252079e-4,97005.1572712107,62.91541494960023,49.83640496439954,0.543796316492455,0.14743672029142493,186.31429492590087,0.11247091251124168,298.86981878919573,2.330327926627117,0.39146088033454796,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
95,8763.342414628432,7.587838018568587,5.956359748590396,0.2934207219408965,0.10572085552884931,21.759390303231598,0.10336572368719421,35.80609537154754,1.2516598320973982,0.27923930920377416,34258.849711478906,34.25784377813094,26.89520447814204,0.2915714867962937,0.05346599226992636,101.13255698649611,0.01795579916533663,161.64859852100057,1.2556978730976978,0.14296548119270366,53958.55328258985,26.70916611289868,20.961501590729267,0.001658463916815187,1.0250227644153718e-4,78.15454198717447,1.675315937651683e-5,125.82698741015508,0.007059141320949296,2.700338702067056e-4,96980.74540869718,68.55484790959821,53.813065817461705,0.5866506726540054,0.15928935007521722,201.04648927690218,0.12133827601190736,323.2816813027032,2.514416846516045,0.42247482426668453,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
96,8760.410380573621,8.257427301743451,6.44796690929355,0.3167558345509511,0.11419649569742411,23.49023327514107,0.11154960993187792,38.73812942635834,1.3512239548941425,0.3014531135874652,34245.61441089748,37.278861075619844,29.11367157280956,0.3147481081251266,0.057750507027620183,109.09951816791688,0.019349670930902126,174.88389910242984,1.3546217112005718,0.15419765723204237,53948.228970975186,29.0692497922225,22.693558621662067,0.0017904840711389027,1.1072573161417439e-4,84.38657131594005,1.8085186396746125e-5,136.15129902481382,0.007622035982771615,2.915775955816358e-4,96954.25376244629,74.6055381695858,58.25519710376518,0.6332944267472166,0.17205772845665848,216.976322758998,0.13091736604917678,349.77332755360203,2.713467702077486,0.4559423484150892,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
97,8757.227718934675,8.979047708597767,6.990451614626534,0.34229283646618636,0.1233497351436843,25.365259794265675,0.12038937620453534,41.9207910653044,1.4590934718071502,0.325445532983948,34231.248781231545,40.53424366197457,31.56152242351351,0.34010979820748716,0.062377338863939265,117.73042034331394,0.020855202487273728,189.24952876836062,1.461792444224366,0.1663287111646129,53937.02061063187,31.613313622974047,24.605189611319485,0.001934982203823796,1.1960755077598814e-4,91.13908202004158,1.9524044577949247e-5,147.35965936813434,0.008231942134933407,3.148479965554807e-4,96925.4971107981,81.12660499354638,63.15716364945953,0.6843376168774973,0.18584668155839956,234.2347621576212,0.141264102736387,378.5299792017994,2.9291178581664497,0.49208909214511637,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
98,8753.772632778655,9.758757350838014,7.5848963137848004,0.37027407505491894,0.13326047662720839,27.398750602103693,0.12993840291572445,45.375877221324366,1.57609242724129,0.35138607902860786,34215.65469743339,44.05123021527087,34.24357351212744,0.3678967514414741,0.06738681351255381,127.0910437986268,0.022481475543998056,204.843612566523,1.57802748551721,0.1794442359024205,53924.85104321143,34.36285414200291,26.70031243369815,0.0020933350422548142,1.2922550217415573e-4,98.46381657388834,2.107844122768511e-5,159.52922678857507,0.00889353333127495,3.40009914451007e-4,96894.27837342347,88.17284170811179,68.5287822596104,0.7402641615386478,0.20077651564193635,252.95361097461884,0.1524409569009502,409.74871657642245,3.1630134460897747,0.5311703248454793,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
99,8750.021793053667,10.602446831367345,8.233589751139101,0.40091333246674987,0.1440146214697805,29.605496139013262,0.14025627085591147,49.12671694631216,1.7030726028855245,0.37946067040161074,34198.7271736678,47.856281815571286,37.170074380547135,0.39832066818455214,0.07282227525752863,137.24939856695576,0.024238625595847173,221.77113633211198,1.7041715326035067,0.1936380954303647,53911.637631181955,37.33881074231445,28.987111223271274,0.0022667590756860773,1.3966322729165527e-4,106.41428767205662,2.2758096889840855e-5,172.74263881804225,0.009611642999487354,3.67244196190064e-4,96860.38659790342,95.79753938925307,74.39077535495751,0.8015007597269881,0.21697655995460077,273.2691823780256,0.16451765454864847,443.6404920964664,3.4168557784885185,0.5734660100281656,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
100,8745.950146011248,11.516045820753927,8.939718351011567,0.43441646314285226,0.15570228954809526,32.00107194975386,0.15140911452332825,53.19836398873363,1.840930082315159,0.40987044594665906,34180.35350415033,51.976010963049696,40.3553117740136,0.4315852377166496,0.07872918434161742,148.2770307887675,0.026137901693318182,240.14480584958218,1.8411129723939297,0.2090118201366205,53897.29156429434,40.56229834631549,31.47695386024997,0.0024564274735583173,1.5100852404793818e-4,115.04682148928693,2.4573803625416816e-5,187.08870570565367,0.010391358679600445,3.9674656030210654e-4,96823.59521445591,104.0543551301191,80.77198398527514,0.8684581283330601,0.23458248241376062,295.32492422780825,0.17757159002027184,480.43187554396945,3.692434413388689,0.61927901264358165,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
101,8741.5307208971,12.505682741166824,9.707175823713039,0.4709941567811723,0.16841727256295277,34.60204919970041,0.1634699089532926,57.61778910287771,1.9906177900968562,0.44283169943616363,34160.412406858035,56.43789821481252,43.816747219216474,0.4678987945010089,0.0851548374499309,160.25001236108204,0.02819171482582005,260.0859031418878,1.9897962787987429,0.2256745684590895,53881.71716438498,44.055176110882435,34.18372608348642,0.0026635425150992736,1.6335282801977567e-4,124.42134998783897,2.653747258410741e-5,202.66310561502365,0.01123809359231627,4.2872755386085014e-4,96783.66029214012,112.99875706686178,87.70764912641593,0.9415564937972805,0.2537354628409034,319.2734115486214,0.19168816125169677,520.3667978597891,3.9916521624879153,0.668934995449114,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
102,8736.562444050298,13.728413175245858,10.559935040781525,0.5109707822859793,0.18225894842812007,37.42796921225215,0.17651879068992943,62.586065949683594,2.1532627541495812,0.4785783327704067,34137.997234328504,61.950283134732594,47.66241085334829,0.5075823534779058,0.09214933115381016,173.25823630669487,0.03041369202139892,282.50107567142885,2.151338363767299,0.24374435998576263,53864.204873500326,48.371408949232375,37.19212250716932,0.0028899521555092724,1.767930860681077e-4,134.6087696358465,2.866218731664622e-5,220.17539649967722,0.01215825134020067,4.6341495923457035e-4,96738.76455187913,124.05010525921082,95.41446840129913,1.0214430879193943,0.27458507266799836,345.2949751547935,0.206961144898645,565.2625381207897,4.316759369257081,0.7227861077154039,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
103,8731.132117302763,15.05005414136188,11.517218099740967,0.5550008885184885,0.19734979677750852,40.506125760882135,0.1906440099377551,68.01639269721878,2.3304481977519997,0.5173809698469672,34113.500383823986,67.90738449666104,51.9788453456344,0.551284468642549,0.09977440574866495,187.42781862152393,0.03281883773178368,306.9979261759424,2.3273085014550654,0.26335772370560395,53845.05946105434,53.038630834109625,40.57017503827498,0.0031393768227606284,1.914487910395002e-4,145.7086412853013,3.09623602181503e-5,239.32080894566008,0.013160824687180692,5.010723932210036e-4,96689.6919621811,135.99606947213255,104.06623848365035,1.1094247339837982,0.297315651317213,373.64258566770735,0.22349381002975693,614.3351278188212,4.6709175238942455,0.7812397659457923,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
104,8725.195723452103,16.48436882270811,12.57944901169833,0.6036717818887691,0.21384201486266355,43.865510821057335,0.20594409566238142,73.95278654787764,2.5238512925265018,0.5595572069795297,34086.724109726994,74.37093973126163,56.767737488989,0.5995865717470277,0.10810677957984184,202.89240579991966,0.03542390143586611,333.77420027293306,2.519368509431637,0.28467486462956215,53824.124478562575,58.10590386486223,44.31972547673286,0.003415160302129694,2.0746843936026335e-4,157.8265060130002,3.345408707644988e-5,260.255791437424,0.014255346504624936,5.420093101247625e-4,96636.04431174167,148.96121241883196,113.6669119774202,1.2066735139379265,0.32215626288186566,404.58442263397717,0.24140145118532397,667.9827782582347,5.057475148462764,0.8447740809192166,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
105,8718.706150891832,18.044406130269714,13.750245714788853,0.6574728593045119,0.2319060941036665,47.53579863425425,0.22252967542889657,80.44235910814993,2.735183773949297,0.6054632443835399,34057.45689644691,81.39938579987404,62.045141461378314,0.6529724793084828,0.1172323685170896,219.78843375767573,0.03824768626836881,363.04141355302204,2.729213647357463,0.3078754216041429,53801.23227637085,63.619892629367484,48.45393919107047,0.0037200966220826675,2.2501846908476333e-4,171.07018053818467,3.615544575057627e-5,283.1479936291597,0.015451555153893187,5.865729265905264e-4,96577.39532370958,163.06368455951124,124.24932636723764,1.3141654352350773,0.34936348108984083,438.39441293011464,0.2608135171430159,726.6317662903317,5.479848976460653,0.9139252389142734,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
106,8711.612750563774,19.743052666138414,15.035553792779826,0.7168536605985972,0.25172456628065226,51.54805023508956,0.24052451532039493,87.53575943620748,2.9662345237125294,0.6554893780629961,34025.47149673264,89.05033627564748,67.8375600547935,0.7118859667771116,0.12724311658146886,238.2584766287696,0.04131122471423624,395.0268132672834,2.9586147233967703,0.33315617367534595,53776.20238497184,69.62682981745832,52.99426764902828,0.0040567594326421826,2.442772222147007e-4,185.55244743836036,3.908666810532549e-5,308.1778850281701,0.016759637498001294,6.351439032679559e-4,96513.28663226825,178.42021875924422,135.8673814966016,1.432796386808351,0.37921196008433583,475.3589743022195,0.2818748267027365,790.740457731661,5.941608884607301,0.98928069564161,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
107,8703.860940993925,21.593423166286712,16.443059882164405,0.7822627700960537,0.2734889831139873,55.93526786885974,0.2600663355350146,95.28756900605595,3.2189028047170165,0.7100583485208543,33990.523194192836,97.38232671260745,74.17928661674719,0.7767693098115281,0.13823545862300907,258.4538597934355,0.044637915868482377,429.9751158070931,3.2094508819794605,0.36073018692892167,53748.840054243126,76.17391750803607,57.96839853732332,0.004427723172078403,2.6543205371534566e-4,201.39316428602572,4.227027586939808e-5,335.540215756887,0.01819041942026493,6.881348124093266e-4,96443.2241894299,195.14966738693022,148.59074503623492,1.5634598030796603,0.41198987379071167,515.782291948321,0.3047465216793664,860.8029005700361,6.446544106116742,1.0714766702621852,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
108,8695.391886199159,23.60907478527034,17.981859532927423,0.8541693513749955,0.29739978198349476,60.73281290321598,0.2813074460507909,103.75662380082302,3.495222996834858,0.7696262735590853,33952.34840269931,106.45576224647036,81.11089344900762,0.848084562405636,0.1503102392838085,280.53660317167817,0.048253631769136066,468.14990730061453,3.4837339096961735,0.3908272634629773,53718.935036791954,83.31011232199668,63.40910525840266,0.004835686141597942,2.886792511229219e-4,218.72084553107598,4.5731187741230324e-5,365.44523320805615,0.019755508712302444,7.459911285352253e-4,96366.67532569042,213.37494935373738,162.5018582403377,1.7070895999222295,0.44799870051842616,559.9902616059701,0.3296068090076682,937.3517643094937,6.998712415243333,1.1611995281505978,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
109,8686.56843716769,25.430950605884654,19.613905251064143,0.9328287991758092,0.3236625677179368,65.97431025671628,0.3044153517295351,112.58007283228841,3.797120975138748,0.83467994584675,33912.58410273692,114.65184517595836,88.46041755188668,0.926081055221137,0.16357082169882511,304.6601058400525,0.052186818205278936,507.9142072630225,3.7833663676919946,0.4236925525597408,53687.76644144991,89.76804299395793,69.1827480965258,0.00528214182413959,3.14220471224663e-4,237.65739160050524,4.9496822125751254e-5,396.6138285501067,0.021465915673783097,8.091886924821757e-4,96286.91898135451,229.85083877580095,177.25707089947662,1.8641919962210858,0.48754760988798657,608.291807697274,0.35665166675693977,1017.1081086454176,7.601953258504526,1.259181687098973,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
110,8677.027173262431,27.42539749067882,21.315640216559345,1.0177669161404521,0.3524482468787331,71.68051194868667,0.32957191860565094,122.12133673754974,4.125756680572929,0.9056955676655516,33869.593996437136,123.62125408899753,96.12123096361367,1.0102839487624444,0.17810295552188235,330.9169732553311,0.056468350574384096,550.9043135628007,4.109489534236645,0.45956570024204146,53654.048184523526,96.8423021737237,75.20682440661616,0.005764450760699629,3.422239806104576e-4,258.27679862445444,5.359696550479817e-5,430.3320854765014,0.023328323473868408,8.781936356584395e-4,96200.6693542231,247.88895375340005,192.6436955867892,2.0338153156635963,0.5308934263812259,660.8742838284722,0.3860938661455398,1103.3577357768518,8.258574538283442,1.3661394615432514,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
111,8666.718631993874,29.592655243448938,23.112555233665393,1.108783362851051,0.3838806027222306,77.87503375000259,0.35696981341877615,132.42987800610905,4.482464421797123,0.9831203489702052,33823.15745692843,133.36416706385987,104.20769533573197,1.1004894976515909,0.19396850072835672,359.4134017474358,0.06113092610885081,597.340853071516,4.463415914143519,0.4986715436695053,53617.60204571431,104.53511797978638,81.57216895168558,0.006281532879495354,3.72812580577286e-4,280.66422494558515,5.806319553771923e-5,466.778224285713,0.025350423598584915,9.534445359544787e-4,96107.4781346366,267.4919402870952,208.89241952108296,2.215554393382137,0.5782219160311647,717.9526604430235,0.4181588027231647,1196.548955363338,8.971230759539226,1.482745337175665,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
112,8655.588788228666,31.9368528323571,25.02443225073481,1.2060369120091412,0.4180691154113608,84.58752048430019,0.38681017650465216,143.55972177131736,4.86893734987415,1.0674014211177179,33773.0337082563,143.89815301719878,112.8083313668603,1.1968494006330972,0.21122198240007184,390.2838373110457,0.06620866551740662,647.4646017436551,4.846811840067058,0.5412346803314647,53578.23305332568,112.8626670966475,88.34962360117277,0.006834353479534814,4.06095588129102e-4,304.92762259895267,6.292850610011903e-5,506.14721667434696,0.027541966462140653,0.0010353806491302925,96006.85554981064,288.6976729462034,226.18238721876787,2.4097206661217734,0.6296971933995618,779.7989803942986,0.4530817705281589,1297.1715401893193,9.743291156403348,1.609671482098313,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
113,8643.579392316355,34.46477251754989,27.06750196998394,1.3099060688467983,0.4551291767050706,91.85250547183139,0.41930247871256765,155.56911768362977,5.287156623278678,1.1590058113663297,33718.96341717286,155.2525764504505,121.99553322748311,1.2997323673529766,0.22992077762708088,423.685392918579,0.0717370855968141,701.5348928270892,5.261626816782201,0.5874895184336123,53535.73057115614,121.85075086254639,95.59767380943397,0.007425134714305084,4.421885698463131e-4,331.1933386213277,6.822728966497074e-5,548.6496988438822,0.02991436404422549,0.0011244614664960208,95898.27338064536,311.56809983054677,244.66070900690102,2.61706357091408,0.6854921429019978,846.7312370117381,0.4911077915990467,1405.7537093546011,10.578697804105104,1.747619791266438,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
114,8630.628185297654,37.18499039725057,29.255907517012005,1.420898496598738,0.49519366099112894,99.70866927655806,0.45466535391951174,168.52032470233013,5.739345336354603,1.2584334114370501,33660.66973988469,167.46469745893316,131.8321516110144,1.409634089907036,0.25013093518771584,459.79420278304707,0.07775323717691641,759.828570115266,5.710047376186632,0.6376867841559698,53489.868937833075,131.5318019824692,103.36764014077698,0.008056843979453504,4.812246807604971e-4,359.6032779795683,7.39954800179818e-5,594.5113321669551,0.03248043359825979,0.0012211794809403153,95781.16686301542,336.18148983865296,264.4556992688034,2.8385894304852277,0.7458058208596052,919.1061500391734,0.5324925865764462,1522.8602269845512,11.481873146139495,1.8973413750739603,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
115,8616.66901911238,40.10733283875936,31.602578225745837,1.5396010046089648,0.5384175207023133,108.19843315074257,0.49312814704480196,182.479490887604,6.227943194543639,1.3662241715582366,33597.85894952871,180.57719409489604,142.37541473357155,1.5271274415332021,0.27192947011943924,498.8033987669727,0.08429596414862274,822.6393604712413,6.194471456986818,0.6920971073315394,53440.4077569374,141.94300851630044,111.70679188608844,0.008732912465063837,5.233592311365786e-4,390.31337611773824,8.027081288924142e-5,643.9725130626367,0.03525425966564368,0.001326067360028993,95654.93572557849,362.6275354499559,285.68478484540583,3.075461358607231,0.8108703500528891,997.3152080354535,0.5775043820063139,1649.091364421482,12.4576689111961,2.059647346249805,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
116,8601.631943369126,43.24249016062409,34.119790866803,1.6666490391050706,0.5849795248671527,117.36772441891169,0.53493262054676,197.51656663085788,6.755591801595817,1.4829627036861146,33530.22092341191,194.636391354467,153.67943776819052,1.6528320018352416,0.29540521218221105,540.9219140626285,0.0914061887365715,890.2773865880396,6.7174932408838375,0.7510132918323211,53387.0920524674,153.12499667482768,120.66036111141398,0.0094570645533595,5.687714891106166e-4,423.49274681723887,8.709311379505196e-5,697.2882175326373,0.03825111709458221,0.0014397026270611363,95518.94491924843,391.0038781899188,308.4595897464075,3.3289381054936715,0.8809535085384743,1081.782385298779,0.6264259023971266,1785.0821707515347,13.511336159574237,2.2354156981454967,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
117,8585.443282169635,46.60173493152853,36.819508357555904,1.8027094121915768,0.6350821050966904,127.26585828590905,0.5803347380672933,213.7052278303492,7.325127134883264,1.6092811216683185,33457.42959634136,209.69095947675524,165.79672666549982,1.787396692707526,0.32065869475392955,586.3738449197506,0.09912720911866493,963.0687136585852,7.281895043380666,0.8147516879295665,53329.65237161368,165.1208868359192,130.2727751280625,0.01023322254032946,6.176646586029535e-4,459.32329103057646,9.450459994334784e-5,754.7278983863577,0.04148743570105808,0.001562710658036432,95372.52525012467,421.413581244203,332.8890101511182,3.6003393274394324,0.9563584645092229,1172.962994236236,0.6795564517859016,1931.501839875292,14.648509613964988,2.4255955202559214,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.01237195,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.05622431,0.01952035, 8799.14851,0.05,9.03e-06,0.1,0.2235732,9.03208e-05,4.04e-05, 54084.38027,25,2020-03-28
