time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,258.7182068424194,0.6507065409853063,0.511523447850416,0.022815708076666975,0.006949443868625814,1.8208875176549189,0.006530499145467463,3.0194131575814036,0.09557231732850453,0.017916402336196093,2649.8324378953685,7.696363676374848,6.052255796570158,0.05943203476624546,0.010062883049951902,22.86413075966906,0.0036269541974505624,35.68587210462771,0.2597719553471752,0.027338305426505453,2880.8693270803255,4.139094656458103,3.251588721681406,2.5929492334940673e-4,1.600926668746808e-5,11.685261755724925,2.4816161630265155e-6,19.07622291967062,0.0010758034897040713,4.082542831773321e-5,5789.4199718181135,12.486164873818257,9.81536796610198,0.08250703776626184,0.017028336185265183,36.3702800330489,0.010159934959081051,57.78150818187974,0.3564200761653838,0.045295533191019276,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
83,258.4748052191172,0.7010856261444097,0.5525927471591074,0.024698813760409926,0.007508202165176112,1.969861109512502,0.007068282142055292,3.2628147808836623,0.10339196775684101,0.019378283603405936,2646.955035461295,8.290931870694061,6.537323893560443,0.06432934531537499,0.01086561920324754,24.655922382002803,0.0039014279260720106,38.563274538702,0.2801322501768135,0.029448378076229968,2879.319521747788,4.4609113253271575,3.5135381292101737,2.8075651835119666e-4,1.730214816012731e-5,12.651278049302823,2.689701434902308e-6,20.626028252208084,0.0011647397685342043,4.419916250915036e-5,5784.749362428201,13.452928822165628,10.603454769929725,0.0893089155941361,0.018391123516583778,39.277061540818124,0.010972399769562205,62.45211757179374,0.3846889577021887,0.04887086084214506,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
84,258.21256119267616,0.755360790107008,0.5964792316581412,0.02671840637599444,0.00811427819767165,2.1307366996641557,0.007649401321675526,3.5250588073246485,0.11183579460179875,0.020960258991470172,2643.855497450341,8.931269883073705,7.055520899757709,0.069580660687357,0.011736828237645647,26.590506418718096,0.004197859181821296,41.66281254965632,0.3021147495964753,0.03173150875890273,2877.649100435735,4.807837783083253,3.7936100276432407,3.037829957058883e-4,1.8704596153599917e-5,13.694676351316428,2.9146264432871513e-6,22.296449564261202,0.0012608002074353168,4.7850860586471406e-5,5779.717159078752,14.494468456263967,11.445610159059092,0.09660285005905732,0.019869811031470896,42.41591946969868,0.011850175129940108,67.48432092124217,0.41521134440570934,0.052739618610959375,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
85,257.93013424288324,0.813731761079718,0.6434760709535872,0.028882979020993117,0.00877024791612661,2.304347224607208,0.008277473539956809,3.8074857571175924,0.12094741727496988,0.02267097839736767,2640.5181224385724,9.619683197632948,7.610277308679153,0.07520776614408815,0.01268015411353169,28.677821042630956,0.00451809222434318,45.00018756142501,0.325832315574082,0.0342001257653972,2875.8493747912958,5.181204127980771,4.093707777052878,3.2847358180388737e-4,2.0222687633863367e-5,14.820911449599164,3.157798323958363e-6,24.096175208700558,0.0013644869992728273,5.180067087344698e-5,5774.297631472751,15.614619086693438,12.347461156685618,0.10441921874688516,0.021470624717292164,45.80307971683733,0.012798723562623947,72.90384852724316,0.4481442198483247,0.05692290483363832,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
86,257.626095015621,0.8764257034576283,0.6938574245655502,0.031202785119342952,0.009478936755734607,2.491603818760026,0.00895631572153023,4.111524984379815,0.13077459304578312,0.02451967718805539,2636.9261847175576,10.358792890897428,8.204792707322836,0.08123698540516688,0.013699598053816622,30.928739029611364,0.004864071148980866,48.592125282439575,0.3514084513418797,0.03686749017313747,2873.911063514504,5.5825244765734805,4.415620271984861,3.549479385563475e-4,2.1863093987500014e-5,16.035961505197953,3.4207035187633054e-6,26.034486485492337,0.0014763505220590086,5.607012917513305e-5,5768.463343247682,16.817743070928536,13.314270403873248,0.11279471846306618,0.023200397903538728,49.456304353569344,0.01382380757402986,78.73813675231173,0.4836593949097218,0.061443237490367994,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
87,257.29892624429664,0.9436887684876014,0.7478886824303337,0.03368932565985858,0.010243471368900909,2.693493538982772,0.009689968774878883,4.438693755704351,0.141369077448983,0.026516268093774022,2633.061949154446,11.151434455676554,8.842156020179697,0.08769783701959838,0.014799591940973978,33.355035088771615,0.005237851963023943,52.456360845551444,0.37897691715102017,0.039747826763101776,2871.824293991245,6.013444545363197,4.761088017530551,3.8334040002449115e-4,2.363320360114811e-5,17.346312767336034,3.704917296018934e-6,28.12125600875069,0.00159698793125124,6.0682376561337416e-5,5762.185169389988,18.108567769527355,14.351132720140582,0.12177050307948145,0.025066696513476035,53.394841395090424,0.014931525655198846,85.01631061000649,0.5219429825312544,0.06632477723343713,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
88,256.951283196016,1.0120569254053775,0.8053470066405122,0.03635268144610077,0.011067259493333148,2.9110302212587875,0.01048270974087016,4.786336803984987,0.15278395762957042,0.028671341477710797,2628.956976273175,11.956628711438446,9.519683540091078,0.09461609085248164,0.015984967965276698,35.968778807817934,0.005641608657391741,56.561333726822625,0.40867477626478105,0.04285632258788821,2869.605793290259,6.451938208893176,5.128743978856254,4.137696057869742e-4,2.554107856666948e-5,18.758631199194262,4.012108743912275e-6,30.33975670973679,0.0017270129259028186,6.566216600579218e-5,5755.51405275945,19.420623845736998,15.453774525587844,0.13138254190436938,0.027077768537176517,57.63844022827098,0.016128330507005812,91.6874272405444,0.5631857468202542,0.0715933262316048,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
89,256.57841361316986,1.0854086851523608,0.8661631657239967,0.03919662920192385,0.011953695228215025,3.1451451320933193,0.011339079431333719,5.159206386831156,0.16506776009131596,0.030995917026869848,2624.555375011015,12.820100886088156,10.23650090603354,0.10200107140896675,0.017260532779909056,38.78099394557222,0.0060776470996001435,60.96293498898242,0.4406270625444024,0.046208767299945094,2867.2249995490174,6.922832423516874,5.518206047779599,4.462827833914268e-4,2.759477539424498e-5,20.279033758071307,4.3440518210336705e-6,32.720550450978386,0.0018669886554830608,7.103529360458166e-5,5748.358788173202,20.82834199475739,16.620870119537134,0.14164398339428202,0.029241822783518327,62.205172835736846,0.017421070582754897,98.84269182679196,0.6075618112912015,0.07727571962041953,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
90,256.1787264201642,1.1638915500171108,0.930758824434498,0.04222787826047037,0.01290604060286717,3.3968454236363583,0.0122638628854137,5.5588935798367265,0.17827307316800264,0.03350129250021368,2619.83863562108,13.743491581853839,10.997522296982751,0.10986965927882048,0.018630895622875614,41.803611550241975,0.006548394937113746,65.6796743789174,0.47496916992137994,0.04982133318247941,2864.671466798299,7.4271752832028195,5.932233276181726,4.809612099379397e-4,2.9802073907038133e-5,21.914159176409722,4.702618102907546e-6,35.274083201696214,0.002017526308660212,7.682825493611355e-5,5740.688828839543,22.33455841507377,17.860514397598976,0.1525784987492288,0.03156673829964982,67.11461615028806,0.018816960440630352,106.51265116045033,0.6552597693980428,0.0833994539376292,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
91,255.75053977473706,1.2476949854045667,0.9994941440860416,0.04545663904296111,0.01392768177879233,3.6672446847345572,0.013262090216964817,5.987080225263892,0.19245816169047897,0.036199301353778426,2614.787221320558,14.728922971834667,11.806924880624196,0.11824775437410269,0.020100835827770808,45.04983583495292,0.0070564018258600526,70.73108867943955,0.5118510167950289,0.05371094374865462,2861.9341223593547,7.966297577648145,6.373203718692256,5.17926821771259e-4,3.217107497346422e-5,23.67137115662633,5.089777497047659e-6,38.01142764064097,0.0021793038206500757,8.306884994394079e-5,5732.471883454649,23.94291553488738,19.179622743402494,0.16422232023883507,0.034060688681536604,72.3884516763138,0.02032358182032192,114.7295965453444,0.7064884823061579,0.08999331395237699,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
92,255.29208643847085,1.3370355865464365,1.0726904261179435,0.048895283548285644,0.015022263112124422,3.9575509484634956,0.014339053741818028,6.445533561530112,0.20768628869142414,0.039102475565704,2609.380637968656,15.778821751185047,12.668415126836061,0.12716677988855848,0.02167549407087356,48.53398853149394,0.007604347866675186,76.13767203134118,0.5514352459549502,0.05789550517203339,2859.001294309162,8.541720258746764,6.843260089826851,5.573270518868617e-4,3.471051640891938e-5,25.558677797085842,5.5076053695706e-6,40.94425569083312,0.0023530584539793705,8.978657010462537e-5,5723.674018716289,25.657577596478248,20.584365642780856,0.176619390488731,0.0367324676994069,78.05021727704327,0.021948909213862784,123.52746128370441,0.7614745931003537,0.09708776730784202,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
93,254.80151859989584,1.4321462961282045,1.1506448269121479,0.05255747629377052,0.016193756362765134,4.269058716276906,0.015500328131325188,6.9361014001051275,0.22402526483700225,0.04222414869011704,2603.5974973369453,16.895790036485202,13.585401391760584,0.1366614097090025,0.023360470121260062,52.2714043014223,0.008195053553472342,81.92081266305186,0.5938960155591858,0.062394051420473676,2855.8607353912735,9.15508760681852,7.344404958538751,5.993250311849713e-4,3.742993895579243e-5,27.584679330103345,5.958290879565128e-6,44.08481460872163,0.0025395819862138462,9.701284775144368e-5,5714.259751328114,27.483023939431927,22.080451177211483,0.189818211033958,0.039591656422980986,84.12514234780255,0.023701339975677093,132.94172867187862,0.8204608623824019,0.10471521295834216,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
94,254.27691204750548,1.5332682859650515,1.2336403658080177,0.056457578388550166,0.01744648648288999,4.603143439160141,0.016751796690860497,7.460707952495521,0.24154713643454753,0.04557852577629648,2597.4155739588896,18.08250744903435,14.561110655938226,0.14676800366009213,0.025161857623382026,56.27835658210447,0.008831492747576422,88.10273604110816,0.6394181421356536,0.06722684083631973,2852.4996413869912,9.808117726920948,7.878566189366189,6.440929262233388e-4,4.0339753023250236e-5,29.75853381988956,6.444147823602705e-6,47.44590861300376,0.002739717551408885,1.0478123125927726e-4,5704.192127393387,29.423893461920347,23.673317211112433,0.20386967497486563,0.04264868385929527,90.64003384115418,0.025589733586260523,143.00935260660745,0.88370499612161,0.11291014784387549,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
95,253.69562281780773,1.6587152753885224,1.3242990688406722,0.0606214669116747,0.018785283017889273,4.961476408771102,0.018099679263396874,8.041997182193269,0.2603398099261848,0.049180881629334705,2590.5687119557024,19.55445443139869,15.626301992272767,0.1575526365473237,0.027086459067214904,60.57468571857728,0.009516806432564357,94.9495980442959,0.6882271850713056,0.07241563662176319,2848.7722119651517,10.618495195218259,8.462690308717413,6.919362075254797e-4,4.345159892521404e-5,32.09141017547464,6.9676261699632446e-6,51.173338034842935,0.0029544934200224117,1.1312786062484644e-4,5693.036546738662,31.83166490200547,25.41329136983085,0.21886603966652388,0.04591519368402939,97.62757230282303,0.027623453322131196,154.1649332613321,0.9515214884175128,0.12170964611172273,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
96,253.0704571448612,1.7912135084965164,1.424500341634366,0.06510913415053604,0.020217011611751927,5.346572238787557,0.01955062045904392,8.667162855139784,0.280536472101862,0.05304924048331953,2583.2085691070724,21.107778227363138,16.80293288141125,0.16916960676520393,0.029143982207169954,65.19046184825753,0.010254346921065442,102.30974089292543,0.7406655939853383,0.07798611381766465,2844.7596921610248,11.475873907547312,9.109021040218279,7.435535548150891e-4,4.678192516711577e-5,34.60016502437683,7.531347341514726e-6,55.18585783896974,0.0031854615264603516,1.22095398582263e-4,5681.038718412959,34.37486564340696,27.336454263263896,0.23502229447055506,0.049407775744089,105.13719911142191,0.029812498727450874,166.16276158703496,1.0243875276136607,0.13115744969956644,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
97,252.3983793993619,1.9316512569104607,1.5337461296936827,0.0699692581374512,0.021751027750432212,5.761011054462692,0.021111873684332445,9.339240600639064,0.30227325825312906,0.057205138793285794,2575.3002096712057,22.752642441254682,18.084920442435017,0.18174357482868328,0.0313476857146675,70.15639841406859,0.011047770490913303,110.21810032879263,0.7970828121431465,0.08396894618823672,2840.4417376558795,12.386273252285632,9.814597061138135,7.99516574059728e-4,5.035306484159064e-5,37.3020840228752,8.138177103457886e-6,59.50381234411497,0.0034342132915831203,1.3173483587616946e-4,5668.140326726447,37.070566950450775,29.433263633266836,0.2525123495401942,0.0531490665299413,113.21949349140648,0.032167782352349204,179.06115327354667,1.1027902836878587,0.14130581981739868,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
98,251.67632337257905,2.0807236428242017,1.6518544667520185,0.07523568977120096,0.02339790654145499,6.207293478196967,0.022791443336019648,10.061296627421875,0.3256815507750029,0.0616725938072194,2566.808476753341,24.49688873862667,19.469878272710478,0.1953604454228226,0.033712547248689904,75.50209213402546,0.011901108622851658,118.70983324665706,0.8578152203268545,0.09039831360149422,2835.797656562433,13.354525754557214,10.578513280145236,8.6022961126198e-4,5.419030024847692e-5,40.21393119166542,8.791282408440198e-6,64.14789343756179,0.0037022920979195603,1.4210312433287885e-4,5654.282456688353,39.932138136008085,31.700246019607732,0.27145636480528557,0.057164644090393374,121.92331680388784,0.03470134324127975,192.91902331164073,1.187199063199777,0.1522130105330465,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
99,250.90118243955493,2.2389876200140972,1.7788443286320426,0.08093376168298143,0.025168686051315153,6.687905025563256,0.02459813850229469,10.836437560445997,0.3508915815282708,0.0664774370862863,2557.6978928356343,26.34668174874686,20.957754873948826,0.21008370720007338,0.03625417002597839,81.25682387019513,0.012818794246989517,127.82041716436393,0.9231953799079707,0.09731093361305058,2830.806328305313,14.384632598570295,11.401188306607425,9.260022614830275e-4,5.832012134536115e-5,43.35240697296776,9.494153889068715e-6,69.13922169468222,0.0039912354662039965,1.5326166023604826e-4,5639.405403580502,42.97030196733125,34.13778750918829,0.29194347114453784,0.0614811761986389,131.29713586872614,0.03742642690317328,207.79607641949215,1.2780781969024455,0.16394163235957293,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
100,250.06980982477754,2.4068968502914228,1.9148535525104127,0.0870843888531758,0.027074417179091224,7.205359372486696,0.026541593902570725,11.66781017522338,0.37803484734260734,0.07164689954357267,2547.9326806792437,28.306916731163017,22.549862011110992,0.22596503843467916,0.038988129686344256,87.45009173913051,0.013805671228841028,137.58562932075446,0.993558183321981,0.10474545351406327,2825.4461853649727,15.479991054524488,12.283843489379773,9.970966318829902e-4,6.276919845263422e-5,46.734459974672134,1.0250615793684638e-5,74.49936463502253,0.004302603759672605,1.6527535638948058e-4,5623.448675868994,46.19380463597893,36.74855905300118,0.314046523919738,0.06612531606388812,141.38991108628935,0.04035751574720544,223.75280413100037,1.375895634424261,0.17655762841402542,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
101,249.17902331115113,2.5848232808442853,2.060087184164611,0.09370613619137486,0.02912599003831813,7.762221836104705,0.028632261506493877,12.5585966888498,0.4072454153964539,0.07720942375138574,2537.476837867326,30.38147025072222,24.24826191893454,0.24304963363669502,0.04192971827231931,94.1118936222822,0.014866988823785336,148.0414721326718,1.069244110955332,0.11274216789711027,2819.6952217262133,16.643537225471977,13.228176681593936,0.001073751363943117,6.756399940394272e-5,50.377461986527514,1.1064824733490463e-5,80.2503282737815,0.004637996298720068,1.7821224673884737e-4,5606.351082904691,49.60983075703848,39.53652578469308,0.337829521192013,0.07112327231004138,152.2515774449144,0.043510315155012705,240.8503970953031,1.4811275226505058,0.19012980389523484,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
102,248.19165226352305,2.802790430243462,2.2186469081170284,0.10083460427701725,0.03133432672841448,8.36148006910322,0.03088139800872288,13.545967736477879,0.4386800063644788,0.08319483567851992,2525.89607321991,32.92179509168546,26.100670090771075,0.2614262192639716,0.04509421260600274,101.27724277188686,0.01600839387573001,159.62223678008917,1.1506509412678154,0.12134324987475582,2813.311275501941,18.07015362400183,14.261136006751327,0.0011564060973646136,7.273126636868804e-5,54.30174378867046,1.1941267052515026e-5,86.6342744980544,0.004999284835241384,1.921439368938383e-4,5587.399000985374,53.79473914593075,42.58045300563943,0.36341722963835343,0.0765012706007859,163.94046662966053,0.046901733151505406,259.80247901462144,1.5943302324675357,0.20473022949016959,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
103,247.1289585513768,3.032202023573179,2.393431891896507,0.108560399868904,0.033712922846927576,9.007453061170883,0.03330114926772344,14.608661448624138,0.4725668615809076,0.08963702800433493,2513.442172169711,35.591355118634176,28.140545584666672,0.28132487460237504,0.048500500253035046,108.99717578046928,0.017235971662329697,172.07613783028793,1.2383595690613791,0.13059657159199806,2806.429183944171,19.57619873864576,15.402063967979855,0.0012461424141000674,7.830401595008124e-5,58.536766017974095,1.2884794839574708e-5,93.51636605582458,0.005389181701016639,2.071519643458283e-4,5567.000314665259,58.19975588085312,45.93604144454304,0.3911314168853791,0.0822917271159127,176.54139485961426,0.05055000572489272,280.20116533473663,1.7163156123433034,0.22044075156067883,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
104,245.9863555601446,3.2742004745027207,2.5834122848742997,0.11695483762528139,0.03627860305716489,9.704513439225064,0.03590480057180986,15.751264439856353,0.5091362197639786,0.09657513596931273,2500.063759488521,38.40267791754166,30.355161936392513,0.30292498430163506,0.05217214332521261,117.32305715984386,0.018556370072421783,185.45455051147735,1.332954088111192,0.14055735949421078,2799.0166326378985,21.170030201747025,16.645014794141268,0.0013438268453429257,8.432337000795225e-5,63.1124303152656,1.3900727816869156e-5,100.92891736209704,0.005810439808875806,2.233306481766438e-4,5545.066747686564,62.846908593791404,49.58358901540808,0.4212236487722594,0.08853506975238545,190.1400009143345,0.05447507137204851,302.13473231343073,1.8479007476840466,0.23735582611170014,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
105,244.75940393856433,3.5295154702377203,2.7880434279594875,0.12606354739497308,0.039049528739356326,10.456837137638331,0.03870694946672831,16.97821606143661,0.5486070122117462,0.10405183526328818,2485.7115702394326,41.36333283263663,32.73741248179282,0.3263387165582111,0.05613450964991854,126.30354433569065,0.01997688423754361,199.80673976056585,1.4349872000806603,0.15128572860208014,2791.041825946066,22.857473705677947,17.98726170205702,0.0014500371704334412,9.083393982379361e-5,68.05743278015842,1.4994925465137636e-5,108.90372405392911,0.006265701059936846,2.4078319447516994e-4,5521.512800124063,67.7503220085523,53.51271761180933,0.45385230112361763,0.09527487232909866,204.8178142534874,0.05869882862973706,325.68867987593154,1.9898599133523434,0.2555783470598435,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
106,243.443827558607,3.7985543345488737,3.007050438315078,0.13591720473621627,0.042043857364611664,11.268503052634196,0.04172355379494702,18.29379244139394,0.5911924767914545,0.11211208207392888,2470.3386690775114,44.47699262856855,35.28327220634097,0.35163870341326064,0.060412837671795255,135.98581906880221,0.021505477689842803,215.17964092248675,1.5449944525859192,0.16284484818980147,2782.4735512827915,24.64240656564699,19.427917861247373,0.0015651867686252486,9.788073662992542e-5,73.39999504899286,1.6173810793150456e-5,117.47199871720326,0.006757563659853855,2.5961884456142994e-4,5496.25604791891,72.91795352876441,57.71824050590342,0.4891210949181022,0.10255457577303685,220.65431717042927,0.06324520529558297,350.94543208108394,2.1429444930372274,0.2752165491082918,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
