time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,933.3235905215425,30.724461425595972,26.646500119456835,1.4535351211915495,0.6140641364932636,118.05975190478024,0.6437567709401201,178.14206947845804,6.918872910351963,1.6940552298104246,3723.0054224423075,141.10830735580626,122.96635606472685,1.4380359000919778,0.281001313812408,563.3707144490983,0.10253247415856943,828.2669475576944,6.911086471586585,0.78043785581813,6725.221894532814,124.38709209151732,106.87795016380647,0.008393015882273737,5.659503301474936e-4,472.7472661679679,9.807767989429992e-5,704.0213654671845,0.039327558464083576,0.0015467271290904938,11381.550907496665,296.2198608729195,256.49080634799014,2.899964037165801,0.8956314006358191,1154.1777325218463,0.7463873227785838,1710.430382503337,13.869286940402631,2.476039812757645,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
132,923.2632343864711,31.845364726616648,27.80666671450952,1.5266904365883147,0.6505057093995058,125.6823369728898,0.6908610535255139,188.20242561352936,7.36454152879799,1.8095207570201344,3677.1122400990625,145.98349843261448,128.11390548096125,1.5083630611556829,0.2973746776338961,599.1470356116043,0.1099526369698908,874.1601299009398,7.349704853964586,0.8329548949582738,6683.954799201945,129.39695317937887,111.8835865756989,0.008838931925869452,6.007369750206631e-4,503.9983760058799,1.0536819353928015e-4,745.2884607980526,0.04192731013413872,0.0016544189104134655,11284.33027368748,307.22581633861,267.8041587711697,3.043892429669867,0.9484811240084225,1228.827748590374,0.800919058688944,1807.6510163125217,14.756173692896715,2.6441300708888216,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
133,912.9312452146486,32.923527830844975,28.9517033307667,1.6003615493290635,0.6880156311959515,133.6300854835172,0.7407209596980125,198.53441478535197,7.829087102906164,1.930677573126196,3630.083442826525,150.63267243345882,133.16521998868265,1.5789005993821599,0.3141855452095031,636.3801499187989,0.1177986879451375,921.1889271734774,7.806149814284121,0.8879839426727664,6641.391061935463,134.28813200714617,116.87559575443055,0.00929138266292951,6.367168453182975e-4,536.6784291023814,1.1310106780286452e-4,787.8521980645347,0.04464593312986835,0.0017677275233469437,11184.405749976637,317.84433227144996,278.9925190738799,3.188553531374153,1.0028378932507729,1306.6886645046975,0.8586327487109529,1907.575540023364,15.679882850320153,2.8204292433223093,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
134,902.3503812413869,33.949722855806954,30.073546327992144,1.674154824466308,0.7264915096319846,141.89795085329712,0.7934123874189823,209.11527875861356,8.312196449412884,2.0575506152141285,3582.031449325046,155.01398079380073,138.0825841761461,1.6492440853963335,0.33138272707964705,675.0376476777884,0.12608121474394485,969.2409206749553,8.280019609907486,0.9455253820809534,6597.607607128109,139.02297351553705,121.82298361951415,0.009748299928795563,6.738143303383024e-4,570.7791523318162,1.2129076257727662e-4,831.6356528718898,0.047482739051016916,0.0018867219561110695,11081.989437694541,327.9866771651447,289.9791141236524,3.333147209791437,1.05854805104197,1387.7147508629018,0.9196148929255045,2009.9918523054587,16.639698798371388,3.004962719251193,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
135,891.5459141949959,34.91483304224652,31.163853761168507,1.747644681866109,0.7658131015668243,150.47859827611168,0.8490029420448383,219.91974580500457,8.813421966890319,2.190133057486603,3533.0794465087483,159.08663146048096,142.8273765782378,1.7189603599979904,0.34890699317076823,715.0762387110773,0.13480938828841568,1018.1929234912533,8.770778986316273,1.0055646547477939,6552.692690462572,143.56333395270588,126.6930247348682,0.010207401647533263,7.119371073391542e-4,606.2831615604086,1.29950688795095e-4,876.550569537427,0.050436281553335315,0.0020114439952901046,10977.318051166316,337.56479845543333,300.6842550742745,3.4768124435116325,1.1154320318449316,1471.8379985475976,0.9839422810220491,2114.6632388336848,17.63463723475993,3.197709156229687,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
136,880.5454058187166,35.81002064226938,32.21412389909438,1.8203775085845921,0.8058422230817681,159.36233930729458,0.9075506009589775,230.92025418128378,9.332178030616722,2.3283839811109073,3483.360179601174,162.81168368542737,147.36066066299597,1.7875920245616035,0.36669112898300155,756.4415721400428,0.14399075681629514,1067.912190398827,9.27775702652743,1.0680713137028186,6506.745334400204,147.8711979955512,131.45165049526057,0.010666206875761197,7.509756765158071e-4,643.1635208334333,1.3909299636724614e-4,922.4979255997941,0.053504319679526534,0.002141905640188269,10870.650919820095,346.49290232324796,311.0264350573509,3.618635740021957,1.1732843277412854,1558.9674322807707,1.05168045077164,2221.330370179905,18.66343937682368,3.398597200453914,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
137,869.3784330578998,36.626897767213954,33.21582638259769,1.8918765157840722,0.8464229899786894,168.53710090151884,0.9691023850073578,242.08722694210067,9.867739434697832,2.4722263858667257,3433.014518428677,166.15284012133068,151.64382605874206,1.8546628441866513,0.3846601510867522,799.0682313523747,0.15363104360300409,1118.2578515713237,9.80014715578641,1.132998253639034,6459.874544061898,151.90933362343054,136.06389904065975,0.01112205634604599,7.908031603481137e-4,681.383421686145,1.487283581524669e-4,969.3687159381002,0.056683791183501614,0.0022780867418727836,10762.267495548474,354.68907151197516,320.9235514819995,3.7576614163167696,1.2318739442257898,1648.9887539400386,1.1228821569685143,2329.713794451525,19.724570381667743,3.6075027262476325,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
138,858.0762670514215,37.35769494588115,34.160543108880496,1.9616474979241383,0.8873824163616275,177.98843191948725,1.033693060044257,253.389392948579,10.419242054673584,2.6215456103910073,3382.189829833071,169.07721041044005,155.63926439415738,1.9196839984189407,0.4027316925088338,842.8799157191944,0.16373395221041315,1169.08254016693,10.3370094423408,1.2002811476642021,6412.1983130158105,155.64196733882798,140.4944192210079,0.011572138528180252,8.312753996977051e-4,720.8959981446702,1.588657531036725e-4,1017.0449469841876,0.05997079714286881,0.002419932930734431,10652.464409900304,362.0768726951492,330.29422672404576,3.892903634871259,1.290945384270159,1741.764345783352,1.197585878007774,2439.5168800996967,20.816222294157253,3.824246690985944,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
139,846.6715211813869,37.9954180885062,35.04011194602292,2.029185262981597,0.9285313694336923,187.6995482292231,1.1013439224459909,264.7941388186136,10.985685784836638,2.776188249506016,3331.0382355475613,171.55600286208326,159.3110457257147,1.9821609149009747,0.4208165518788647,887.7898074102793,0.17430098758279697,1220.2341344524395,10.887275170889964,1.2698381250041326,6363.842463014405,159.0354445788471,144.708005698778,0.012013520310951044,8.722313651861093e-4,761.6442914440341,1.6951225705899914e-4,1065.4007969855932,0.06336059902647302,0.0025673539357761012,10541.552219743353,368.5868655294365,339.05916337051565,4.023359698193523,1.350220152677743,1837.1336470835365,1.275814422285847,2550.4290702566464,21.936321554753075,4.048593728445925,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
140,835.1977333309443,38.53400717828486,35.846786303792655,2.0939813980027298,0.9696660169322068,197.65142421751278,1.172061554530902,276.26792666905624,11.565940237347464,2.9359615136992323,3279.714585399806,173.56520260358235,162.6256553415036,2.041601371352778,0.4388194788426232,933.7011745282737,0.18533127664052024,1271.5577846001954,11.449754324099684,1.3415696825263728,6314.939197419503,162.0589332592145,148.67021653213365,0.012443185704814761,9.134939655280707e-4,803.5613754366555,1.8067282057372395e-4,1114.3040625804952,0.06684762913012093,0.002720222171265311,10429.851516150253,374.1581430410817,347.1426581774299,4.148025955060322,1.409398989740358,1934.913974182442,1.357573503991996,2662.129773849747,23.082542190577268,4.280251418396871,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
141,823.6889782973603,38.96845138360932,36.57337154349409,2.155531689240312,1.010569540880987,207.8229206731153,1.2458368723000681,287.7766817026401,12.15875253727195,3.1006333453288546,3228.374623587594,175.08603494037152,165.5526047280606,2.0975230695761433,0.45664006178756217,980.5081221764658,0.19682143614521302,1322.8977464124066,12.023144868399314,1.4153589288358868,6265.62567915747,164.6849849291188,152.34793061526034,0.012858074675210739,9.548711699841354e-4,846.5706600022147,1.9235008872497953e-4,1163.6175808425285,0.0704255158198893,0.0028783720572339313,10317.689281042425,378.7394712530996,354.47390688681503,4.265912833491666,1.4681644738385333,2034.9017028517958,1.4428506585340062,2774.292008957575,24.252322921491153,4.518870646221975,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
142,812.1794514447022,39.294891924917536,37.21336172695618,2.2133441929764017,1.051014261809251,218.1909522099018,1.3226442387369186,299.2862085552981,12.762757447375966,3.2699330552800796,3177.1730511697438,176.105354534515,168.0650322290329,2.1494617380203755,0.4741738017706614,1028.0965310726583,0.20876545426053122,1374.0993188302573,12.606044341971918,1.4910720812843745,6216.04244998779,166.89007485417594,155.70992913118172,0.013255126878487218,9.961575020904661e-4,890.5863501982446,2.0454422405651908e-4,1213.2008100122075,0.0740871217316003,0.0030415997426556573,10205.394952602235,382.29032131360844,360.9883230871708,4.376061057875265,1.526184221082003,2136.873833480805,1.5316142372215062,2886.5863373977627,25.442888911079486,4.76404673630711,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
143,800.7030436203245,39.51070180032278,37.76106788864269,2.266947606638325,1.090764144173005,228.73069421835658,1.4024407215424164,310.7626163796759,13.376489804782642,3.4435525831345055,3126.2615839012165,176.61591438161557,170.1402501083919,2.1969793806980378,0.4913133518152026,1076.3451742785053,0.2211545977587585,1425.0107860987846,13.19696362483889,1.5685592532696293,6166.331753485849,168.65507670434513,158.72746981608645,0.013631328721053592,0.001037135909815077,935.5140742763414,2.1725274550405145e-4,1262.91150651415,0.07782459601816538,0.0032096633648555925,10093.296381007389,384.7816928862835,366.62878781312105,4.477558316057416,1.5831146318980225,2240.5899427732033,1.623812572046679,2998.6849089926104,26.651278025639698,5.015321499768991,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
144,789.2929395420805,39.614528853876294,38.211727829384195,2.315899365475626,1.1295775759562738,239.4158212599139,1.485165573313386,322.17272045791975,13.998398771691381,3.6211484046985567,3075.7871604620163,176.61645786311948,171.7601889940611,2.2396721000410436,0.5079498628399572,1125.126963361883,0.23397735604014508,1475.4852095379845,13.794342288176473,1.647655527482452,6116.6358729356825,169.96561657401034,161.3748139929744,0.01398376080897828,0.0010775799521915944,981.2516646861718,2.3047039735449236e-4,1312.6073870643158,0.0816294393237086,0.003382283925736519,9981.715972939779,386.1966032910061,371.3467308164197,4.569555226325648,1.6386050187484227,2345.794449307969,1.7193733997508855,3110.2653170602202,27.874370499191564,5.272186216106745,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
145,777.9812382032027,39.60630887077865,38.561594743099505,2.359793387286955,1.1672104092410425,250.21877445694471,1.5707399294466058,333.4844217967975,14.626863754493812,3.802344065765722,3025.890288428761,176.11166685253139,172.91173436327128,2.277177383681272,0.5239744294676065,1174.3103091210826,0.24721942120661128,1525.3820815712402,14.396565339584244,1.7281823046539162,6067.095490629379,170.81231886133486,163.62969463628534,0.01430964546568776,0.001117256296194195,1027.6900847821887,2.4418904744420077e-4,1362.1477693706188,0.08549258087841177,0.0035591467706362037,9870.967017261342,386.5302945846449,375.1030237426561,4.651280416433915,1.6923020950048433,2452.219168360216,1.8182035397006613,3221.0142727386565,29.108921674956466,5.534085517190275,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
146,766.7986051016682,39.487247402965,38.808002676057555,2.3982672563255267,1.2034191844886193,261.1110516389892,1.6590667395061673,344.66705489833214,15.2602116183461,3.9867332912571634,2976.7035696294583,175.11196517651362,173.58694615512138,2.309180667808441,0.5392795977019955,1223.7605650673845,0.26086370601318926,1574.5688003705425,15.001980972684413,1.8099488986742447,6017.848110160582,171.1909347471582,165.47371376338012,0.014606392978921454,0.0011559274694952185,1074.71448061081,2.583976181481026e-4,1411.3951498394156,0.0894044659984463,0.0037399036509762453,9761.350284891709,385.7901473266368,377.86866259455905,4.722054317112889,1.74385470966011,2559.5860973171834,1.9201888431375047,3330.63100510829,30.351597057028957,5.800422093582385,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
147,755.7739643895645,39.259770908692644,38.949408259468676,2.431008536882483,1.2379644731681259,272.0635124899718,1.750030942251875,355.6916956104357,15.896734732013758,4.173883621484573,2928.3504374161275,173.6331845907732,173.78316101217308,2.3354209055127977,0.5537608996325201,1273.341514775012,0.2748904007699062,1622.9219325838728,15.60891884176473,1.892754348466747,5969.026580917663,171.1023488553516,166.8926595001909,0.014871644909770866,0.001193354820640271,1122.2053326450077,2.7308205288754944e-4,1460.2166790823342,0.09335515190008613,0.003924175349515766,9653.150982723355,383.99530435481745,379.62522877183267,4.781301087305052,1.7929187276212861,2667.6103599099915,2.0251944250746687,3438.8303072766425,31.599008725678573,6.070562145300836,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
148,744.9342363426232,38.92745075858072,38.98540562245101,2.457760124518437,1.2706142513229681,283.0466930090927,1.843499891411145,366.53142365737705,16.534709507293964,4.363340500007943,2880.9441249439024,171.69611347606337,173.50296788181484,2.355695033385775,0.5673183764084976,1322.9168732188984,0.2892770695274026,1670.3282450560978,16.215708494327284,1.976389409483144,5920.757754998841,170.55246868116907,167.87672924881795,0.015103313605363147,0.0012293016165592563,1170.0396862306266,2.882253206241337e-4,1508.4855050011568,0.09733441006137497,0.004111554822800595,9546.636116285366,381.17603291581315,380.3651027530838,4.828558471509575,1.839161929348025,2776.0032524586177,2.133065186259172,3545.3451737146315,32.84775241168262,6.343841464313887,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
149,734.3041240430966,38.49490325792653,38.91671549769683,2.4783244461628926,1.301147219379457,294.0311215034433,1.9393240322945506,377.16153595690366,17.172414971532554,4.554631728560419,2834.586875884427,169.32594675872764,172.75406393644872,2.3698611940410257,0.5798580486912137,1372.3517653927831,0.30399878488188803,1716.6854941155732,16.82069751044211,2.0606386807916857,5873.161302695802,169.5520033463569,168.42065507204953,0.015299616626608394,0.0012635362087825605,1218.0924319254927,3.0380745965795776e-4,1556.081957304195,0.10133183273385112,0.004301610805362139,9442.052302623326,377.3728533630111,380.09143450619507,4.8634852568305265,1.8822688042794533,2884.475318821719,2.2436266246360965,3649.928987376672,34.09444431470851,6.619572020157467,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
150,723.9059511973559,37.96766989324662,38.7451499273042,2.4925663507738283,1.3293559981817589,304.98762881267476,2.037337820463256,387.5597088026445,17.80815094145962,4.747272204275035,2789.3693998146186,166.55165915723964,171.54900089850338,2.37784059092662,0.5912933020533396,1421.5141479372865,0.31902829937277755,1761.9029701853817,17.42226892791871,2.1452828253558915,5826.34870589114,168.11614180072297,168.52373064182936,0.015459105004937608,0.0012958352004913492,1266.2376069204386,3.1980566096377833e-4,1602.8945541088578,0.10533694120752021,0.004493891810129134,9339.624056903114,372.6354708512092,378.81788146763694,4.885866046705386,1.9219451354355899,2992.7393836703995,2.3566859254969974,3752.357233096884,35.33575681058585,6.897048921441056,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
151,713.7595510374964,37.35208302603346,38.473553642033544,2.5004146984449758,1.3550501062693365,315.88764661822194,2.137360871500529,397.7061089625039,18.440255440542114,4.940768825863027,2745.37056531118,163.40532810472442,169.90483022479546,2.3796180032496244,0.6015461471275098,1470.276145957977,0.33433625094719277,1805.901804688821,18.018857612934585,2.2301008310024404,5780.42244086841,166.2641463710717,168.18973943342218,0.015580684808536383,0.0013259865308639948,1314.3496904613621,3.3619439075205615e-4,1648.8208191315864,0.10933929357622744,0.004687930438384557,9239.552557217086,367.0215575018296,376.56812330025116,4.895613386503136,1.9579222399277103,3100.513483037561,2.472033316838474,3852.428732782911,36.568452347052926,7.175557587303852,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
152,703.8822047783584,36.655121890440384,38.10572532372176,2.501862590889032,1.3780586521922344,326.7034874417056,2.2391993226929063,407.58345522164194,19.06712098530563,5.13462547033775,2702.65731760189,159.92142990980986,167.84266434244142,2.375240951190937,0.6105483252853438,1518.5152774704884,0.34989139889554005,1848.6150523981112,18.608965238563858,2.314872265344371,5735.475356274171,164.0188775525489,167.4267903668554,0.015663631408327654,0.0013537924068101723,1362.304865437056,3.5294555071643195e-4,1693.7679037258265,0.11332858968781742,0.004883247913974492,9142.01487865442,360.59542935279916,373.3751800330186,4.892767173488297,1.9899607698843884,3207.5236303492497,2.5894436671391627,3949.9664113455797,37.7894148135573,7.454380983596096,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
153,694.2886266574935,35.884263893204796,37.646322070024326,2.4969662653078646,1.3982326814155341,337.40860105054423,2.3426473820100466,417.17703334250683,19.68720943441407,5.328347938547252,2661.284801543623,156.13613245774673,165.3871717861615,2.3648175644807856,0.61824223571524,1566.1155435264625,0.3656608858114943,1889.987568456378,19.191173603150453,2.399379478868158,5691.590245302555,161.40626781165372,166.24706975787655,0.015707596138569646,0.0013790720145377038,1409.9822204310858,3.7002867355828825e-4,1737.653014697443,0.11729477114098132,0.005079358750120587,9047.163673503672,353.4266641626052,369.2805636140624,4.87749142592722,2.017853989145312,3313.5063650080924,2.708678296495099,4044.817616496328,38.9956778087055,7.732806776165531,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
154,684.9909914019134,35.04733610155133,37.10075043341803,2.4858427578803055,1.4154471167183278,347.9778031507597,2.4474890377591567,426.4746685980869,20.299065165535424,5.521448763755209,2621.296666099628,152.08660656433145,162.56602336865183,2.348513290572648,0.624581660536375,1612.9683684954152,0.38161052086569136,1929.975703900373,19.764156100012148,2.483409709876239,5648.83960520286,158.45476361760151,164.6665191366376,0.01571260548405351,0.0014016639440222207,1457.2648703623195,3.874111507226616e-4,1780.4036547971377,0.12122811450903019,0.005275775451248838,8955.127262704402,345.58870628348427,364.3332929387075,4.850068653937007,2.041430441198725,3418.2110420084946,2.8294869697755707,4136.854027295598,40.184449380056606,8.010134249082697,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
155,675.998999332332,34.15237094978745,36.47504802795445,2.4686664218938263,1.4296022592397604,358.3874731102499,2.5534998985428756,435.46666066766835,20.901326394668025,5.713451799470998,2582.7255247589032,147.81037326557114,159.4093088006076,2.326546559219001,0.6295322767041801,1658.9733792597021,0.3977050792936948,1968.5468452410978,20.326687202228435,2.5667570552008945,5607.285572993431,155.19475261318698,162.7044518581088,0.015679052962774786,0.0014214282767882084,1504.040976995542,4.0505848867454313e-4,1821.9576870065664,0.12511931623344752,0.00547201316353364,8866.010097084665,337.15749682854556,358.58880868667086,4.810892034075602,2.0605559642207285,3521.401829365494,2.951610036325245,4225.971192915333,41.353132913129905,8.285680867835426,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969, 1111.46566,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,  7429.24326,46,2020-04-18
