time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,604.5453628691287,0.6909806781163351,0.5359795255423405,0.023686730613204886,0.007169202265692002,1.9567613134064081,0.007089680927075983,3.2216671308710514,0.10210904760400148,0.01907558554501198,6393.633838610098,8.439555616450626,6.5474244154067724,0.06390400663950734,0.010858357576483551,25.243064609325263,0.0040843845055549555,39.308891389904176,0.28622521215922736,0.030299845850594934,6865.419762229789,4.485451705162051,3.47822017294923,2.767426003136791e-4,1.7201165627935866e-5,12.834859135937807,2.8123943573858173e-6,20.798827770209396,0.0011832447843495618,4.5325109201794075e-5,13863.598963709015,13.615987999729011,10.561624113898343,0.0878674798530259,0.01804476100780349,40.034685058669474,0.011176877826988325,63.32938629098462,0.3895175045475784,0.049420756504808705, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
81,604.2863713215352,0.7449496507150355,0.5814301349939759,0.025686937534264678,0.007738387928099352,2.1132094023514143,0.007644164941879532,3.4806586784646645,0.11027753652016183,0.020575969560407834,6390.471280730727,9.098080918135949,7.10221469476974,0.06929637164527515,0.011716198603943842,27.18576045668708,0.0043806294361890055,42.471449269278146,0.3082583945086597,0.032567799549218686,6863.737778974142,4.836453949225687,3.773604785265132,3.0014159403557276e-4,1.8570235505638825e-5,13.870430543698,3.035839169688525e-6,22.48081102585754,0.0012787141380860565,4.892862720252411e-5,13858.495431026404,14.679484518076672,11.457249615028848,0.0952834507735754,0.019473156767548832,43.16940040273649,0.012027830217238225,68.43291897360035,0.4198146451669076,0.053192697736829046, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
82,604.0065883550783,0.8036218655680102,0.6296071208190486,0.027850625754058108,0.008359806094567726,2.2827592897262705,0.008242936959523174,3.7604416449214737,0.11913001599037665,0.022202963183984584,6387.05514533459,9.81389120234768,7.69020802411232,0.07512902165768945,0.012653156915936777,29.29100283084021,0.004700429540684316,45.88758466541448,0.3321350523198044,0.03502699211049674,6861.920450713457,5.218152551670118,4.086788277691294,3.2545748071198473e-4,2.006488877940216e-5,14.992849657636802,3.2771736221539046e-6,24.298139286541343,0.001382189980730811,5.283662500094123e-5,13852.982184403125,15.835665619585809,12.406603422622663,0.10330510489245955,0.021033027899283904,46.56661177820328,0.012946643673829644,73.9461655968773,0.45264725829091185,0.05728279191948226, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
83,603.7044649851426,0.8671784678646542,0.6810235484606946,0.030180491761407763,0.009036708761701706,2.466255790442209,0.008890007566442317,4.062565014857105,0.12871024189484054,0.023966553776006462,6383.366593570951,10.589168595910506,8.317651343321074,0.08140906249606034,0.013674102070383273,31.56918739784925,0.00504592740485357,49.57613642905209,0.3579728521700265,0.03769249170535932,6859.95763929871,5.631754748758171,4.4211212617771505,3.527231016745095e-4,2.1693007369013844e-5,16.207696736627216,3.538017494607403e-6,26.26095070128909,0.0014941867479762692,5.707318231508791e-5,13847.028697854805,17.08810181253333,13.41979615355892,0.11194227735914261,0.022732503839453994,50.24313992491868,0.013939472988790495,79.89965214519829,0.4881772808128433,0.061716118663680875, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
84,603.3783196039033,0.9358709533569148,0.7361199559349053,0.03268470779229431,0.0097722955502123,2.6646728585784043,0.00958962488376004,4.388710396096487,0.13906887052953085,0.025877075235698373,6379.385181259234,11.426949354445169,8.98990242077942,0.08815834408620693,0.014783824000455128,34.03233540637596,0.0054193910818026375,53.55754874076897,0.38590800252215224,0.0405798840987132,6857.83833064913,6.0789297718768625,4.779487016793793,3.82035529478423e-4,2.3462356195379703e-5,17.52143324422534,3.820087321847043e-6,28.380259350869004,0.0016153001177554279,6.166322941385018e-5,13840.601831512267,18.441750079678947,14.505509393508117,0.12122508740797966,0.024579581906862807,54.2184415091797,0.015012836052884525,86.32651848773446,0.5265921731694385,0.06651862256382543, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
85,603.026335643974,1.0100060138736606,0.7952967407809322,0.035375078932340404,0.010569964463795484,2.8791002762437987,0.010346281731272793,4.740694356025796,0.15026269607419182,0.02794547079129483,6375.088832757944,12.330937925435308,9.711824875641373,0.09540848523203367,0.015987411169803175,36.693915326694906,0.005823217887062214,57.85389724206044,0.41609318570828235,0.04370566886932727,6855.550617060758,6.5617113719723745,5.164512295880189,4.135345627771023e-4,2.538118748613511e-5,18.94130623043842,4.125199404905321e-6,30.667972939240666,0.0017461981934808713,6.663318153518835e-5,13833.665785462676,19.902655311281343,15.671633912302493,0.13119709872715118,0.026582756821084793,58.514321833377124,0.01617362481773991,93.26256453732691,0.5681020799759551,0.07171777284215729, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
86,602.6465585990134,1.0899339690694627,0.8589373808857304,0.03826581382946695,0.011433468860999382,3.1107360324395463,0.01116473590122093,5.120471400986423,0.16235420661228853,0.030183484019600568,6370.453807420938,13.305364676405361,10.488071144205493,0.1031975525100284,0.017290486891916732,39.56873877389037,0.0062599451634169105,62.48892257906653,0.4486963467547336,0.04708754696929893,6853.081674885511,7.0824237585990835,5.578718739650378,4.473884016582959e-4,2.7458620057762412e-5,20.475293313937648,4.455278139888169e-6,33.136915114486975,0.0018876164307911802,7.201140145664412e-5,13826.182040905462,21.47772240407391,16.925727264741603,0.14191075474115364,0.028751414372973877,63.15476812026756,0.017429136342777728,100.74630909453992,0.6129381697978132,0.07734304239035614, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
87,602.236887931225,1.1760428668709277,0.9274225552096771,0.04137293812288635,0.01236699495803208,3.360886665600005,0.012050048013329538,5.530142068774855,0.17541157754427855,0.03260379992241042,6365.454604062999,14.354912718324496,11.323254187611074,0.11156847177956465,0.018699325487248782,42.67295896341363,0.006732270390221596,67.48812593700616,0.4839006595093456,0.050744632600629044,6850.417708547605,7.643644472730059,6.024615336691715,4.837868439465907e-4,2.9704827977325494e-5,22.1321033389272,4.812371470023711e-6,35.800881452392396,0.002040357697497845,7.782854267756264e-5,13818.109200541829,23.17460005792548,18.275292079512464,0.1534251967463976,0.031096025273258186,68.16594896794084,0.018787130775021157,108.81914945817341,0.661352594751122,0.08342626106571703, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
88,601.8004370989698,1.264062876924627,1.0005289831158255,0.04471103651348415,0.013375140108907072,3.630907267076153,0.013007597291166899,5.966592901030163,0.18950543328826308,0.03522004970141146,6360.12935882092,15.427428896151236,12.214612096305935,0.12056024269059222,0.020220818483182856,46.023306065946414,0.007243059508695874,72.81337117908599,0.5218957839113515,0.054697459043219605,6847.578816285181,8.217658210313576,6.500788667326957,5.22903188185013e-4,3.213099079606025e-5,23.92076660434048,5.198657450470387e-6,38.63977371481748,0.0022052544942002972,8.411756530076417e-5,13809.50861220507,24.90914998338944,19.715929746748717,0.16579418239226137,0.03362808958288599,73.57497993736304,0.020255855457313243,117.41973779493364,0.7136064716938149,0.09000162630993183, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
89,601.3310119837387,1.358939516232844,1.0782284297352642,0.048287016244183086,0.014462534945879825,3.9220574262769654,0.014043092826236189,6.436018016261372,0.20470113509831203,0.038046451815492294,6354.402657378099,16.583200179214987,13.161759094256453,0.13019113219368922,0.021861903070309413,49.63526496034869,0.007795352821795915,78.54007262190586,0.5628570719294946,0.05896743519427732,6844.524541182147,8.836689441796251,7.007097753315927,5.648212117206743e-4,3.4748386641285015e-5,25.849656436692086,5.616449019392024e-6,41.69404881785169,0.0023830787484247816,9.091287683520531e-5,13800.258210543985,26.77882913724408,21.247085277307644,0.179042969649593,0.03635918640283052,79.40697882331774,0.021844062097051496,126.67013945601892,0.7699412857762314,0.09710479988660482, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
90,600.8263086962309,1.4609718342873141,1.1611212159478046,0.05211189485956416,0.01563377147336568,4.235719969144487,0.015162618056529886,6.940721303769065,0.22107058029840254,0.041097814771776875,6348.246591922395,17.8257991237622,14.171972096683424,0.14049042998916736,0.023629452609939046,53.52585458602928,0.008392388536032261,84.69613807760996,0.6069773418352831,0.06357684813383055,6841.239687768318,9.502762397112642,7.5474967969893605,6.096732771382877e-4,3.756822190339813e-5,27.92798972786653,6.068212217066806e-6,44.97890223167983,0.0025746801586196137,9.825034407406625e-5,13790.312588386943,28.789533355162156,22.880590109620588,0.1932119981258698,0.039300792305208124,85.6895642830403,0.023561074804779213,136.61576161305885,0.8306226022923052,0.10477291324968149, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
91,600.2838675763915,1.5705243559735282,1.2497416573493447,0.05620144959946579,0.016893669678468136,4.5734287008693295,0.016372590138438115,7.483162423608573,0.2386936672425249,0.04438973550548949,6341.631388956196,19.15958551220652,15.25171417844037,0.15150018798058112,0.025530677922419424,57.71397290627638,0.00903758098303833,91.31134104380921,0.6544708014338166,0.06854916074868266,6837.708011054478,10.218339365248887,8.125519516338596,6.576480249014009e-4,4.0602276113243335e-5,30.16601525708003,6.556550043716986e-6,48.51057894551862,0.0027810035559096666,1.0616777655041325e-4,13779.623267587067,30.948449233428935,24.62697535212831,0.20835928560494832,0.0424649498770008,92.45341686422574,0.025416727671520162,147.3050824129364,0.8959454722322512,0.11304506403072256, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
92,599.701065218996,1.688014088694594,1.3445884019183014,0.060574648213452445,0.018247477028872496,4.93686036618936,0.017679798959539656,8.065964781004118,0.2576578156451266,0.04793886439578184,6334.525317484578,20.589545940372826,16.407003689613187,0.16327098034414855,0.0275734270919645,62.22028393680219,0.00973454120273874,98.41741251542696,0.70557172679106706,0.07390940951220551,6833.912158869963,10.986238211657817,8.744477570892592,7.089720957147828e-4,4.386338623534039e-5,32.574955427784474,7.0842185544464194e-6,52.30643113003545,0.0030030835313108765,1.1470557177980462e-4,13768.138541573537,33.26379824072524,26.49606966242408,0.22455460065331578,0.045864767507072336,99.73209973077603,0.027421424380832844,158.78980842646652,0.9662326259675045,0.12196297947976716, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
93,599.0751092193626,1.8138992455862897,1.4461455761908701,0.06525260663068724,0.0197009885615035,5.327830911284481,0.019091452383696878,8.691920780637528,0.2780577303340621,0.05176310133883162,6326.894632187925,22.121153913113837,17.643670709550058,0.17585908025706942,0.029766364881047853,67.0671606435196,0.010487100758960307,106.0480978120805,0.7605337871656435,0.0796844972599799,6829.833630071147,11.809561414184108,9.407599777571132,7.638980485399837e-4,4.736574135638056e-5,35.16697981915967,7.65414560373993e-6,56.38495992885047,0.003242041996415583,1.239071973937799e-4,13755.803371478434,35.74461457288423,28.49741606331206,0.24187558493629666,0.049514719183907735,107.56197137396376,0.029586207288260925,171.1249785215685,1.0418335594961212,0.1315715057962053, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
94,598.4030320900144,1.9486729806016265,1.554896831358305,0.07025805952330078,0.021260577166989397,5.748294239022948,0.020615222312769615,9.363997909985939,0.29999531433795124,0.055881703388174254,6318.70350381544,23.760291850282076,18.967527594569106,0.18932502385200412,0.03211901709472319,72.27866336265859,0.011299336109703965,114.23922618456609,0.8196297856260985,0.08590335355552486,6825.452730036548,12.691657078377075,10.118124297360152,8.22698241773168e-4,5.1124959427479216e-5,37.955196495062175,8.269449756528132e-6,60.765859963450424,0.0034990873816283814,1.3381945699276056e-4,13742.559265942002,38.40062190926078,30.640548723287562,0.26040578161707806,0.053430719221140066,115.98215409674371,0.03192282787223011,184.36908405800244,1.123124187345678,0.14191887640069187, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
95,597.6551056495347,2.1161504598964807,1.6743509784546617,0.07562894940274341,0.022933353560721025,6.200601404552053,0.022259204598976717,10.111924350465635,0.3235936388711407,0.06031537740273404,6309.590124372102,25.796961793572812,20.42123241203602,0.20377015445156452,0.034642009304871185,77.88382371171203,0.012175546824864188,123.35260562790207,0.8831891941354351,0.09259706973185923,6820.575141663431,13.78802778147313,10.899034207177078,8.858245881326812e-4,5.5158480838264106e-5,40.95543643142284,8.933424742332496e-6,65.64344833656683,0.0037756791533644636,1.4449272826158894e-4,13727.820371685068,41.70114003494242,32.994617597667755,0.28028492844244063,0.05763052134643047,125.03986154768691,0.03444368484858324,199.10797831493454,1.2105585121599403,0.15305693986285485, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
96,596.8469039415255,2.294532710839249,1.807126755863831,0.08144812493241478,0.02472928324176532,6.6882569806566865,0.024032202940829292,10.920126058474771,0.3490373048327926,0.06508887377949177,6299.744886149443,27.965241497939587,22.036554800578237,0.2194164666021114,0.037350255176746776,83.92616042395312,0.013120406310904966,133.19784385056064,0.951706655662615,0.09980280466079144,6815.301776038389,14.95683293117114,11.76755367084283,9.542578860306142e-4,5.9490688671435635e-5,44.19140396136507,9.649654977407667e-6,70.91681396160882,0.004074002654940858,1.5598723844551202e-4,13711.893566129358,45.21660713994998,35.6112352272849,0.3018188494205568,0.06213902910718353,134.80582136597488,0.03716225890671167,215.03478387064425,1.3048179631503485,0.16504766567872872, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
97,595.9736201834396,2.485294613541127,1.9528198387486073,0.0877855692747895,0.026661664450671876,7.214904266441693,0.0259438641037614,11.793409816560644,0.3765175696970277,0.07023169150030602,6289.1098623934595,30.282854306511517,23.80839787755016,0.2364510937554283,0.040263672359014756,90.45076162310151,0.014139033267083746,143.83286760654468,1.0256942202634207,0.10756484077139726,6809.600611353053,16.20795223857548,12.721224700619064,0.0010288299503894691,6.415407696154752e-5,47.68769830165274,1.0422071122267099e-5,76.61797864694586,0.004396325714073837,1.6837478818421822e-4,13694.684093929953,48.976101158628126,38.482442416917834,0.32526549298060725,0.06698949088664818,145.35336419119594,0.04009331944196741,232.2442560700512,1.4066081156745223,0.1779649070598875, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
98,595.0302530678126,2.689714137451644,2.1114664141261383,0.09469363962739162,0.02874568170249396,7.784152158554702,0.028004900725177532,12.736776932187544,0.40622317872341346,0.07577700584288677,6277.624878333368,32.76507913526545,25.737007279020055,0.2550134797371005,0.043404995892279925,97.50210966715265,0.015237109569981028,155.31785166663747,1.1056565898993513,0.11593295858365904,6803.438227857937,17.550029224721026,13.760488735514125,0.001110167878787466,6.918577754735765e-5,51.4686535731291,1.1255041358654032e-5,82.78036214206206,0.004744891701465422,1.8173619113389766e-4,13676.093359259117,53.00482249743812,41.60896242866032,0.35081728724327954,0.07221986337232124,156.75491539883646,0.043253265336517216,250.83499074088706,1.5166246603242302,0.1918917006176797, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
99,594.0115726764698,2.908951195115555,2.2833942806594916,0.1022156999293978,0.03099742911820549,8.399671524117338,0.030227194590326873,13.75545732353031,0.4383456954865917,0.08176086515332388,6265.227114518341,35.425706223538505,27.826151198500597,0.27521858469290983,0.046798300088273195,105.12532024040203,0.01642093444051367,167.71561548166278,1.192105370676635,0.1249612164202216,6796.779565875122,18.990990726839073,14.887721565179609,0.0011987956230503204,7.462522036966869e-5,55.55902625860006,1.2153414423707286e-5,89.43902412487671,0.005121982915185148,1.9615936460674126e-4,13656.018253069933,57.32564814549313,44.997267044339694,0.37863308024535797,0.07787035442684835,169.08401802311943,0.046660282445264246,270.9100969300698,1.6355730490784117,0.20691824093815223, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
100,592.912099382565,3.144094940197222,2.4691281570540804,0.11039116720014285,0.033433456313469105,9.065259052725429,0.032623843944813616,14.854930617435153,0.47308300795821107,0.08822181619130591,6251.850871008254,38.27760736921397,30.081960971099637,0.2971704299881408,0.05046830802243251,113.36695446473436,0.017697448691230973,181.0918589917497,1.2855683980868828,0.13470737531502228,6789.5877655251625,20.53836191697642,16.106621750534757,0.0012951935410844436,8.051305585088718e-5,59.98445197818864,1.3122540185377056e-5,96.63082447483704,0.0055299626951775946,2.1173845770465746e-4,13634.350735915981,61.96006422638761,48.657710878688476,0.4088567907293681,0.0839822773917525,182.41666549564843,0.05033441517622997,292.5776140840219,1.7641813687402714,0.22314092996403284, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
101,591.7260851615157,3.396193819697789,2.6693278206936135,0.11925854175484976,0.03607059519902654,9.7848848589963,0.03520920214263694,16.040944838484215,0.5106419135103707,0.09520079583588209,6237.427364196715,41.33309491312989,32.51217132195346,0.32097020856538355,0.05444012389685839,122.27561498154778,0.01907425419780321,195.5153658032911,1.386596563665255,0.14523272405966436,6781.824018480054,22.199470188842017,17.42181358310019,0.0013998343564407415,8.689075743096962e-5,64.77178685460208,1.4168286955976109e-5,104.39457151994525,0.005971306896255353,2.285736269907304e-4,13610.977467838286,66.9287589216697,52.60331272574726,0.44162858467667404,0.0905976098533159,196.83228669514617,0.054297624627396124,315.9508821617206,1.9032097840718811,0.24066209352253717, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
102,590.4018173467977,3.706286843683151,2.889931008771607,0.1288811385229653,0.0389262446029122,10.563188565540136,0.03799885208153056,17.365212653202295,0.5512648438502662,0.10274137277448232,6221.329378348866,45.090429714416224,35.188626219204856,0.3467853171835406,0.058739654070192195,131.90821114720575,0.020559599061444972,211.61335165114184,1.4958354182711697,0.1566024296070915,6773.1480307541515,24.2438421901133,18.872554300737285,0.0015134870801245775,9.380133416965949e-5,69.95254016955013,1.5297033008536977e-5,113.07055924584812,0.00644892036522516,2.46771664255029e-4,13584.879226449815,73.04055874821267,56.951111528713746,0.47717994278663045,0.09775970000727405,212.42393988229603,0.05857374817598407,342.04912355019223,2.053549182486661,0.25959057404582886, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
103,588.9651093416029,4.03729867209504,3.135440673479769,0.13939911299372118,0.042021861769389254,11.406750507875728,0.041009830183540125,18.801920658397183,0.595297791403377,0.11089361515398587,6203.872753937097,49.0979149733516,38.16559223768322,0.37498882992322263,0.06339884872506255,142.34591867814788,0.022162495080389782,229.06997606291122,1.6142072084084333,0.16889133789801955,6763.726740909555,26.429650629303268,20.48884744540099,0.0016378324101495886,1.0129782898558977e-4,75.57159536974164,1.6515759894537618e-5,122.49184909044503,0.006966940968768906,2.664554279309657e-4,13556.564604188254,79.56486427474991,61.78988035656398,0.5160257753270934,0.10552200832343739,229.32426455576524,0.06318884102382444,370.36374581175346,2.216471940780579,0.28005140847993637, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
104,587.40710458982835,4.391739643673551,3.405202490378657,0.15093128075421183,0.04538409101635207,12.322406938308218,0.044260966040581946,20.359925410171567,0.6430991139045497,0.1197157896375879,6184.9519783799515,53.38521879626748,41.4345392262233,0.40589571220807685,0.06845738337954053,153.67274760581415,0.02389289616280421,247.99075162005516,1.7426656592903282,0.18218650460991412,6753.49983573614,28.77425179146987,22.267020721582277,0.0017743064983136068,1.0944610733483784e-4,81.67558016600896,1.783219353568398e-5,132.71875426386038,0.007529667352147158,2.8776804269167744e-4,13525.85891870592,86.5512102314109,67.10676243818423,0.5586012994606023,0.11395092050322744,247.6707347101313,0.06817169439692185,401.0694312940871,2.393294440547025,0.3021900622901937, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  607.76703,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  6886.21859,31,2020-04-03
