time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,16052.604745171931,10.239707769315729,7.786863946447828,0.3742189325541439,0.13421355897180143,26.59991650978202,0.12542411102466905,45.26034482809622,1.5382068070838018,0.34469056529659187,56668.97558384671,41.74796005704198,31.7502417655621,0.3317711903379109,0.05864016043210448,111.6011876264608,0.018965353466017094,184.50876615330094,1.3755031712486743,0.1522980307121599,88414.11041190909,32.2454329796435,24.517242162755498,0.0019169547968361973,1.1606184736674738e-4,85.56441180220096,1.8129740263759544e-5,142.32913809098457,0.007864139796923048,2.9735925000434266e-4,161135.69074092773,84.2331008060012,64.05434787476543,0.707907077688891,0.19296978125127265,223.7655159384438,0.1444075942309499,372.09824907238175,2.9215741181293993,0.4972859552587561,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
105,16048.5524157438,11.227379286528413,8.523218960035539,0.4080171992012297,0.14566637913557431,28.872551113873048,0.13584131745462621,49.31267425622846,1.669713056726711,0.3736247325931621,56652.45609943353,45.77288888646124,34.75150823431099,0.36172612397250264,0.06364224549678159,121.05797310169602,0.02051197454091617,201.0282505664785,1.4920819007756836,0.16493789781263457,88401.34618081027,35.35849308261886,26.83742384829339,0.0020901957558196313,1.2597080018475644e-4,92.89521645086575,1.9641479028767923e-5,155.09336918981316,0.008537907565268336,3.2238559047243533e-4,161102.3546959876,92.35876125560851,70.11215104263992,0.771833518929552,0.20943459543254067,242.82574066643483,0.15637293347457115,405.4342940125201,3.170332865067663,0.5388850159962691,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
106,16044.113625955919,12.30647539569808,9.3337444118410815,0.4453990352002443,0.15825110105810714,31.36044109047728,0.14715300983499263,53.75146404410982,1.8136941313598514,0.40519185853064704,56634.362156027084,50.17000796791473,38.05486130170577,0.3948554102558551,0.06913856604122545,131.41113937742773,0.022191349578229155,219.1221939729236,1.6197149750355238,0.17872758814204215,88387.36320267443,38.76029269642779,29.391642904558655,0.00228182457177882,1.3685982403764416e-4,100.92197175717658,2.128309335482404e-5,169.0763473256523,0.009275639723496504,3.496907575858843e-4,161065.83898465743,101.2367760600406,76.7802486181055,0.8425362700278782,0.22752652692337022,263.6935522250816,0.1693656425065766,441.95000534268576,3.4426847461188714,0.5842691374302751,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
107,16039.25161285648,13.48631613582964,10.223931168623356,0.4866704252307698,0.1720949086129456,34.08501630598001,0.15944819927177056,58.61347714354852,1.971389917447564,0.4396684985106659,56614.54417197954,54.97718828836082,41.6826111879991,0.43142968848250884,0.07518460684272815,142.7497475636318,0.024016685148868105,238.9401780204659,1.7595002421670438,0.19378780536787577,88372.04524948304,42.48037426711083,32.19730619390947,0.002493415884119678,1.488392015521054e-4,109.7139547334261,2.306751770501852e-5,184.39430051704989,0.010083703456165482,3.795143786022903e-4,161025.84103431905,110.9438786913013,84.10384855053192,0.9205935295973984,0.24742835465722585,286.5487186030379,0.1834879519383437,481.9479556810643,3.7409738630707734,0.633835818257144,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
108,16033.92634261429,14.776747002462669,11.200292806384036,0.5321557468439381,0.18733197324088688,37.06939419926889,0.17282565753980594,63.93874738574023,2.1441376030579984,0.47735457509881235,56592.83929700345,60.23441628976259,45.661221702704935,0.4717357710450482,0.08183889007012936,155.16983770829194,0.026002634676068625,260.6450529965508,1.9126215061799403,0.21024943563653123,88355.26569158831,46.54997563114147,35.275065485365744,0.0027266400662810542,1.6202531981954785e-4,119.34590362077641,2.5009107093604364e-5,201.17385841177693,0.010968967881392875,4.121163907555912e-4,160982.03133120606,121.56113892336673,92.13657999445472,1.0066181579552673,0.26933288863083577,311.5851355283372,0.19885330132296816,525.757658794068,4.067728077119331,0.6880161271260992,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
109,16028.363374037572,15.952599657771298,12.239760702336008,0.5820499296624622,0.20410115422471056,40.335810245774546,0.18739427269240816,69.50171596246153,2.33321808629638,0.5185716750558446,56570.16715279689,65.02387407256978,49.89657676253372,0.515945619537447,0.08916196808222152,168.76347342957882,0.028165350809224422,283.31719720311133,2.0802123730086945,0.22825279901291357,88337.73482270504,50.259712039939544,38.552372984710296,0.002982505369172505,1.765386910443669e-4,129.88945610269036,2.712368952280532e-5,218.70472729509032,0.011938017094620886,4.477755862724205e-4,160936.2653495395,131.23618577028063,100.68871044958003,1.1009780545690817,0.29343966099797647,338.98873977804374,0.2155867471911554,571.5236404606632,4.425368476399695,0.7472722496550306,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
110,16022.330654598729,17.24552666646105,13.328354989495715,0.6360921707264457,0.22252083518553212,43.89866789384418,0.2032728455926233,75.53443540130584,2.539443562817778,0.563637544388614,56545.5823068095,70.28960028663859,54.33160627060859,0.5638272368090647,0.09720543331260335,183.5892815083578,0.030522454773358253,307.9020431905003,2.262990787556733,0.24793650800173755,88318.72090096312,54.339708459155744,41.98531533145676,0.0032596846204833926,1.9248217757390955e-4,141.39014365108238,2.9428537324179718e-5,237.71864903703107,0.012995035636797473,4.867675508157081e-4,160886.63386237135,141.87483541225538,109.64527659156107,1.2031790921559937,0.3199187506757094,368.8780930532844,0.23382472890330572,621.1551276288372,4.815429386011308,0.8120608199411673,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
111,16015.79264066701,18.657425436492176,14.483148235660813,0.6941980075132814,0.24268113296715743,47.77440875097688,0.22058776941084102,82.07244933302147,2.763750139008159,0.6128544031474465,56518.94036417249,76.03913895563376,59.03578398380249,0.6153047750169508,0.10600851499230644,199.71465690649873,0.033092691555163256,334.54398582749974,2.4617841485529546,0.2694323614523785,88298.11121583793,58.796228324368144,45.627853849040434,0.003557756071086961,2.099342516086228e-4,153.90045235645465,3.194203101712829e-5,258.32833416221774,0.014144847306685016,5.29354561779907e-4,160832.84422067742,153.49279271649408,119.14678606850373,1.3130605386013192,0.3488995822110725,401.3895180139303,0.2537124029970214,674.9447693227389,5.2396791348677985,0.882816119161605,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
112,16008.71008152411,20.19294653233502,15.717810598460021,0.7565187229020679,0.2646645807792707,51.98359626607212,0.23947177537508968,89.1550084759239,3.007319974332524,0.6665275237848494,56490.08191162569,82.29122305638921,64.06469243930177,0.6705111332846068,0.11560710808638483,217.22450889398542,0.03589574325176471,363.4024383742995,2.6776374665320466,0.2928734517432002,88275.78123908423,63.64425890411425,49.52326458759736,0.00387750847972043,2.2896690956254707e-4,167.48664626533426,3.468347815333656e-5,280.6583109159141,0.015393542301638623,5.758016910959139e-4,160774.57323223402,166.12842849283848,129.30576762535915,1.430907364666395,0.3805006557752181,436.6947514253918,0.2754022021050077,733.2157577661375,5.700350983166209,0.9599767772191454,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
113,16001.040101260434,21.85873685648519,17.044044882242996,0.8233511570280805,0.2885601574450109,56.55023177496725,0.26006391143102037,96.82498873959986,3.2715383477183706,0.7249792245919249,56458.832867954945,89.07268340486772,69.46586897335222,0.7297079942489486,0.12603989563108906,236.21822955166058,0.03895222528130943,394.65148204504226,2.9117752298601265,0.3184002684052293,88251.59485723413,68.90513676579988,53.708664701222,0.004220479183537457,2.496578306770927e-4,182.22638348885667,3.767311141679028e-5,304.8446927660049,0.016748258080437308,6.263889448449968e-4,160711.46782644952,179.8365570271528,140.21857855681722,1.5572796304605665,0.414849710906777,474.9948448154845,0.2990538098237466,796.321163550647,6.200061835658935,1.044005881941999,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
114,15992.73616769484,23.662972405176866,18.47250645799744,0.8950847517278712,0.3144705933512727,61.5013777656068,0.2825103313323351,105.12892230519289,3.5579698451802892,0.788557499838971,56425.00437648568,96.4165371617562,75.2825512020428,0.7932388533324185,0.13735153427623906,256.80801096015466,0.042283802744994055,428.47997351430763,3.165580203354453,0.3461644583028954,88225.4042444398,74.60508639725352,58.21791713562637,0.0045886830820571255,2.720967194209266e-4,198.2074003154493,4.093220464750671e-5,331.035305560336,0.01821705839997694,6.814187658959949e-4,160643.14478862032,194.68459596418657,151.9729747956666,1.6929122881423468,0.4520942243469327,516.5167890412107,0.32483506628197667,864.6442013798365,6.741767106934719,1.1354033769077625,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
115,15983.747986061828,25.61507400452872,20.0133977085923,0.9721712597848239,0.3425159449955976,66.86697954246584,0.30696547783891204,114.1171039382065,3.8683468449980727,0.8576415798736141,56388.392394058836,104.36082121305522,81.55609501731472,0.8615021284302391,0.14959420946070554,279.11803000775717,0.04591336513370981,465.0919559411521,3.44058310865316,0.3763312435749919,88197.04949361939,80.77433668539743,63.083511129652905,0.004984457877747595,2.963884217087979e-4,215.52688323615126,4.448324637141159e-5,359.39005638074815,0.019808875586205813,7.412208854229149e-4,160569.18987374005,210.75023190298137,164.65300385555992,1.8386578460928107,0.49240654287801194,561.5118927863742,0.35292332621899325,938.5991162601067,7.328738829237438,1.234714044334029,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
116,15974.021345426536,27.725530816470275,21.676869648738,1.0551073382574594,0.372835281073301,72.67980805237754,0.3335934365822456,123.84374457349911,4.204565476973406,0.9326458891598146,56348.77709082516,112.94786371272086,88.32760575248962,0.9349356810371933,0.16282836493127573,303.2841604374428,0.0498652262042387,504.70725917482633,3.738458909448837,0.40908113821549624,88166.35809338321,87.44657859027717,68.33783650181563,0.005410375443232149,3.226544104703597e-4,234.2912601448252,4.8350138416869014e-5,390.0814566169108,0.021533491336013084,8.061557946390509e-4,160489.1565296349,228.1199731194683,178.34231190304325,1.9954533947378847,0.5359863004150471,610.2552286346455,0.3835070129249012,1018.6324603652363,7.964557877758256,1.3425331831699499,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
117,15963.49792958122,30.00580006678224,23.473285491668083,1.1444259984802512,0.40558722765555433,78.97549225702832,0.3625693771990465,134.3671604188138,4.568687080152364,1.014023009854481,56305.922109390995,122.22386497091964,95.63900566623361,1.014009178181247,0.17712293288913017,329.45407252415737,0.05416533661878748,547.5622406090001,4.061027947178666,0.44461122831204264,88133.14428677963,94.65866501230738,74.0140244412997,0.005869198685315458,3.5103328823269455e-4,254.6163009764972,5.255840756354221e-5,423.29526322048616,0.023401545962677735,8.76617363868118e-4,160402.56432575185,246.88833005000924,193.1263155992014,2.1643043753468136,0.5830611938329172,663.0458657576829,0.4167872722253976,1105.2246642483,8.653116573293708,1.4595108555303917,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
118,15952.115102555596,32.46825237772032,25.413399376981246,1.2406931373988337,0.4409500335626754,85.79261149099517,0.39408102777846465,145.74998744443704,4.962943310410011,1.102266221483627,56259.57372563486,132.2386625647892,103.53375443316938,1.09922094716049,0.19255535317362127,357.7875895655483,0.058841501291741025,593.910624365133,4.410260283053777,0.4831362645676736,88097.20834221152,102.45045689543147,80.146522805507,0.006363864576191048,3.816808800650845e-4,276.62742540677925,5.713542248257042e-5,459.23120778859715,0.025424566674006766,9.530351048907901e-4,160308.897170402,267.157371837941,209.0936766156576,2.346277949135515,0.6338870676163618,720.2076264633226,0.45297966449268823,1198.891819598167,9.398628160137795,1.5863555211561913,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
119,15939.805682869946,35.12614140977858,27.5084853059537,1.344506611184552,0.4791215364645379,93.17282214066806,0.42833012603798126,158.05940713008772,5.389743323203659,1.197911902293506,56209.459968148585,143.04559410422223,112.05736563879499,1.1910970741568156,0.2092115478239399,388.45718989334046,0.06392359306960507,644.0243818514085,4.788281854061688,0.5248896920924232,88058.33578198632,110.8647481119541,86.77151614165992,0.006897480321394564,4.1477024559498794e-4,300.4601293990098,6.21106077064613e-5,498.10376801379925,0.027615006774586524,0.0010358763226596022,160207.60143300483,289.03648362595493,226.33736708640862,2.5425011656627623,0.6887478545340728,782.0901414330183,0.4923158297152928,1300.1875569952954,10.205640184039932,1.7238374707085888,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
120,15926.497710789772,37.9935950140969,29.77041684104209,1.456497622482476,0.5203190783911138,101.1610168157854,0.4655338384620023,171.36737921026028,5.85168291757135,1.3015418262493734,56155.28971495293,154.70144575932446,121.25772135015615,1.29019254142102,0.22718587190743308,421.6486457628662,0.06944376137720061,698.1946350470528,5.19738233452953,0.5701246316030556,88016.29657981344,119.94726122898155,93.92719244136865,0.007473331523435165,4.504916536847811e-4,326.2605251774822,6.751565348315364e-5,540.1429701866637,0.02998629529376145,0.0011256481885163186,160098.08400555613,312.6423020024029,244.95533063256687,2.754163495426931,0.7479554419522316,849.0701877561338,0.5350451154926861,1409.7049844439766,11.079051547394641,1.8727921060409454,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
121,15912.11419855076,41.085604532312324,32.21174460896026,1.577332079152378,0.5647796288648956,109.80550432914468,0.5059262708393816,185.75089144927423,6.351554870688207,1.4137858210347136,56096.75172989352,167.2663902662916,131.1853757562273,1.3970923204024344,0.24658115244658518,457.56174395709587,0.07543665399663331,756.7326201064608,5.640024001853288,0.6191150135759277,87970.84429065662,129.74664211868085,101.65400596706769,0.008094890414592774,4.890527468412191e-4,354.18595392982223,7.338473973262117e-5,585.5952593434725,0.032552893297941324,0.001222900144167432,159979.7102191009,338.0986369172848,265.05112633225525,2.9825192899694053,0.811849834058322,921.5532022160628,0.5814363095757475,1528.0787708992075,12.024131765839437,2.0341237347548087,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
122,15896.572889359237,44.41802293929479,34.8457394716604,1.7077130046696705,0.6127599811759591,119.15820532777508,0.5497599162195046,201.29220064079573,6.892360216438183,1.5353243941737977,56033.513741066054,180.80395925286734,141.8937172637958,1.5124133844411043,0.2675087574519116,496.41107064614386,0.08193962923514189,819.9706089339355,6.118851402835986,0.6721566950425222,87921.71519868454,140.31448482050573,109.99483460835029,0.008765829621772019,5.306787761528797e-4,384.40565562354675,7.975475153887326e-5,634.7243513155527,0.035330355452604205,0.0013282262915416136,159851.80182910984,365.53646701266786,286.7342913438065,3.228892218732547,0.8807994174040236,999.9749315974657,0.6317793002061853,1655.987160890284,13.046541974726773,2.2088093155078616,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
123,15879.786018471166,48.00756018375468,37.68642318201116,1.8483831346813644,0.6645370426736108,129.27486083979977,0.5973071459461878,218.07907152886708,7.477320271742142,1.666891525460671,55965.22153694782,195.38100122918647,153.43907762177108,1.6368068672299814,0.2900887033019776,538.4268456566501,0.08899297401787634,888.2628130521579,6.636701629118836,0.7295686439915836,87868.6274573991,151.7053522859067,118.99510078125878,0.009490037106782622,5.756129282827752e-4,417.1014872182965,8.666550179935024e-5,687.8120926009994,0.03833539603230811,0.0014422679462762788,159713.6350128181,395.09391369884787,310.120601585041,3.4946800390181285,0.9552013589038711,1084.8031937147464,0.6863867854658635,1794.1539771820244,14.152357296893285,2.397902437398531,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
124,15861.660084559024,51.871767698120145,40.74859598225275,2.0001268530726657,0.7204083450948904,140.21524484046364,0.6488617220050756,236.20500544100952,8.10988886622116,1.8092777151916501,55891.49811452189,211.06759235358282,165.8808265379306,1.7709596138898387,0.31444985523104874,583.8557669928459,0.09664012460771915,961.9862354780885,7.196614712221123,0.7916942298521863,87811.28024653283,163.9767679929231,128.70288571741025,0.010271627982900468,6.241168545261031e-4,452.46865985214015,9.415995800429126e-5,745.1593034672694,0.04158595667428072,0.0015657164345690168,159564.43844561375,426.9161280446261,335.3323082375936,3.781358094945405,1.0354823171804652,1176.5396716854498,0.745596006570799,1943.3505443863673,15.348089535116564,2.6025376614784053,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
125,15842.095634978907,56.029015688982,44.04784953972385,2.16377219580368,0.7806925966254191,152.04338464789072,0.7047403520997033,255.7694550211257,8.793765022693648,1.963333145834099,55811.94289524019,227.93691455200045,179.2814039728032,1.9155957696697565,0.34073014262244883,632.9618824296367,0.10492789305939264,1041.5414547597925,7.801844351742003,0.8589025571005193,87749.35295531513,177.18918981477535,139.1690017299651,0.011114956932277154,6.764712495405514e-4,490.7165094275664,1.0228447639319934e-4,807.0865946849656,0.045101277201727984,0.001699316013472546,159403.39148553423,461.1551200557578,362.4982552424921,4.090482922405714,1.1220992104974086,1275.7217765050939,0.8097705296354891,2104.3975044658837,16.640710651637377,2.8239350189480907,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
126,15820.987071771304,60.49845826700825,47.60056847061388,2.3401926035314347,0.8457302762258503,164.82778431918211,0.7652842921663914,276.87801822872825,9.53290579801415,2.129970965568972,55726.13103789905,246.06508053980858,193.70630325832258,2.0714781199371264,0.3690767888876283,686.0274666939614,0.11390670001385372,1127.3533121009316,8.455868709389778,0.9315898447630446,87682.50441163233,191.4059512577499,150.44703269436383,0.012024629638313388,7.329764820358435e-4,532.0692857204937,1.1108904435209417e-4,873.9351383677727,0.048901968149449034,0.0018438669255567866,159229.6225213027,497.96949006456674,391.7539044233003,4.423695353106875,1.2155400415955144,1382.924536733637,0.8793020812245972,2278.1664686974327,18.037676475553376,3.0634046772575734,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
127,15798.222485995515,65.29998186213098,51.42392232121542,2.5303081082084757,0.9158842905427159,178.6416464316382,0.8308609907821898,299.6426040045184,10.331539006632514,2.310170704719411,55633.61288069428,265.53088693355716,209.22401243755758,2.239408898890771,0.399646564389602,743.3538836584094,0.12363081290352307,1219.8714693057084,9.162401012785194,1.0101808556847096,87610.37217894496,206.69315610620018,162.59334900169029,0.013005511669711355,7.939532964522005e-4,576.7669458547438,1.2062753045842264e-4,946.0673710551315,0.05301008369043984,0.0020002286010364283,159042.20754563477,537.5240249018883,423.24128376046326,4.782722518768958,1.3163248082287702,1498.7624759447913,0.9546124312161712,2465.581444365358,19.54695010310815,3.322351789005157,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
128,15773.683527858644,70.4541353346794,55.53584388432336,2.7350860834679516,0.9915406125315112,193.56309044306903,0.9018657833163382,324.18156214138793,11.194175728073171,2.504981757367298,55533.91354415165,286.41548880863115,225.90589673314085,2.420230179984064,0.43260602647010726,805.262425509491,0.13415859061961166,1319.5708058483376,9.925399871295049,1.095130344813087,87532.57194228233,223.11952183627128,175.66708455604677,0.014062735497397868,8.597435184286612e-4,625.0659478884854,1.3095794353323178e-4,1023.8676077177636,0.05744919457261739,0.0021693229537609804,158840.16901429262,579.9891459795818,457.108825173511,5.169378998949414,1.4250063825200472,1623.8914638410454,1.036155331879483,2667.619975707489,21.177024793940838,3.602281425134146,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.01228012,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.05648159,0.01993399,16097.86509,0.05,9.19e-06,0.1,0.2220447,9.19068e-05,4.08e-05, 88556.43955,39,2020-04-11
