time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,7.494646838477184,0.15197362734615416,0.18858844036504593,0.013817500229451128,0.009385592708512486,7.315794692278718,0.04717330859493406,7.726733161522823,0.3780980982922171,0.0886082683778636,71.88194474295574,1.6112087089947316,2.0121339056225014,0.032829096122251294,0.012741423746633123,85.56156482515402,0.024097297404089148,88.2545752570441,0.9679292129243671,0.12744348577879688,115.81937519339796,1.2791803407116462,1.5701266388897666,2.0412451812146863e-4,2.7510843268080126e-5,53.79471516714746,2.102449175779446e-5,56.644274806601985,0.004959239735041964,2.3775576084602472e-4,195.19596677483088,3.042362677052532,3.770848984877314,0.04685072086982389,0.02215452729841369,146.6720746845802,0.071291630490781,152.6255832251689,1.3509865509516261,0.2162895099175065,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
135,7.4612151563798115,0.14324191367457084,0.17834330773095847,0.013132047533945135,0.009052508889130968,7.368535568997903,0.047859496793681205,7.7601648436201955,0.3807808908611689,0.0894275664188318,71.52959217175805,1.5168166000501946,1.900106970339761,0.031149087940096017,0.012268119223185403,86.12216137280478,0.024425677883903395,88.60692782824178,0.9742452655284586,0.12853325770886936,115.53517761385321,1.2081248553913377,1.4885042890588032,1.9456757464994987e-4,2.661920797885895e-5,54.231600692101075,2.1362812920848736e-5,56.92847238614673,0.0049995143183968775,2.4024733718734634e-4,194.52598494199108,2.868183369116103,3.566954567129523,0.044475703048691105,0.02134724732029523,147.72229763390376,0.07230653749050545,153.29556505800872,1.3600256707080243,0.2182010714648885,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
136,7.4297917332540395,0.13493568138077322,0.16852989948948793,0.012468548034000953,0.008720017298533476,7.418413213285959,0.048520907257205675,7.7915882667459675,0.38331700028997745,0.09020584505395768,71.19871551573732,1.4272280481433368,1.7930910060539036,0.029528050442525874,0.011797581253499835,86.65141813666328,0.02474166170609429,88.93780448426251,0.9802076278593262,0.12956678865472737,115.26764272830161,1.1402525097846576,1.409923279243758,1.8525924745899403e-4,2.5721519067594357e-5,54.64559881195664,2.1689946773735974e-5,57.19600727169831,0.005037678983558077,2.4262098680495416e-4,193.89614997729296,2.702416239308768,3.3715441847871492,0.04218185772398582,0.020543320071100907,148.71543016190589,0.0732842589100737,153.92540002270678,1.3685623071328619,0.22001525469549,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
137,7.400267748135494,0.12704375444386526,0.1591452320471181,0.011827714930499686,0.008389325120243133,7.465548595641487,0.049157629681291,7.821112251864513,0.385712721954471,0.09094446210152332,70.88811472027089,1.3422920137894816,1.691014992365045,0.027967157868967505,0.011331394080458895,87.15075437894357,0.02504534268154544,89.24840527972894,0.9858323747314182,0.13054610939487984,115.01591683973247,1.0755142197079575,1.3344127300873392,1.7621581772057408e-4,2.4821510047126996e-5,55.03758316730316,2.2005841263533252e-5,57.44773316026745,0.005073814271369766,2.448799226824596e-4,193.30429930813887,2.5448499879413045,3.1845729544995023,0.03997108861718777,0.019745540710749153,149.65388614188822,0.07422497820409997,154.5172506918609,1.3766189109572589,0.22173545141908563,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
138,7.372538763912933,0.11955392009525162,0.15018414653099063,0.011210050092713933,0.008061532199885537,7.510061747571173,0.049769839597051856,7.848841236087074,0.38797429124469995,0.09164481219344307,70.59664251784285,1.2618490801933075,1.5937868864994496,0.02646708976070306,0.010870985183070362,87.62156658637038,0.025336854150187427,89.53987748215698,0.9911353166003898,0.13147328210046338,114.779174478866,1.0138485210668127,1.2619806772067155,1.6745038356941926e-4,2.39226477111587e-5,55.408432639339814,2.231048933844998e-5,57.684475521133926,0.005108001205482592,2.470275410956586e-4,192.7483557606218,2.395251521355372,3.005951710237156,0.037844590236986414,0.018956440030667057,150.54006097328136,0.07512900423657773,155.07319423937798,1.3842176090505722,0.22336512183500212,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
139,7.3465047578829115,0.11245316016723661,0.14163962306825018,0.010615864700197028,0.007737632185820615,7.552071171565579,0.05035779043000432,7.8748752421170956,0.39010785407014953,0.09230831457992802,70.32320409319078,1.1857338294926343,1.501297088033247,0.02502808533164146,0.01041762874494132,88.06522291029317,0.025616364913535528,89.81331590680905,0.9961319373249632,0.1323503844427771,114.556619590773,0.9551836183441532,1.1926165046411605,1.5897310164389626e-4,2.3028127542646716e-5,55.759025681086875,2.260392558642577e-5,57.90703040922692,0.005140320769781986,2.4906738340690443e-4,192.2263284418467,2.2533706080040243,2.8355532157426575,0.035802923133482385,0.018178289058304584,151.37631976294563,0.07599675926912627,155.59522155815307,1.3913801121648948,0.22490776640611204,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
140,7.322070115588723,0.10572785842811838,0.13350306775363255,0.010045299404726803,0.007418514679505647,7.591693338465126,0.05092180568016653,7.899309884411284,0.3921194418717698,0.09293640214713988,70.06675640734913,1.1137769406978086,1.4134215624267612,0.02364999560152958,0.009972450398772531,88.48305856825183,0.025884075274111667,90.0697635926507,1.0008373427868555,0.13317949548560207,114.34748634217327,0.8994392590527289,1.1262932483546109,1.507914323063704e-4,2.214087245764645e-5,56.09023533189175,2.2886222836746635e-5,58.11616365782666,0.005170853448808628,2.510031008251128e-4,191.73631286511113,2.118944058178656,2.6732178785350045,0.03384608643856275,0.017413105950735825,152.16498723860872,0.07682876717711494,156.08523713488864,1.398127638107434,0.22636690073356708,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
141,7.299143594257622,0.09936398078953923,0.12576458115229067,0.00949834345075778,0.007104968285279008,7.629042260783619,0.05146227128088985,7.922236405742385,0.3940149505241503,0.09353051163442465,69.82630724755965,1.0458069826827456,1.3300247160017777,0.02233233225733666,0.00953643306692118,88.87637207522536,0.026140213206138418,90.31021275244018,1.0052662188658854,0.13396268329843788,114.15103960197361,0.8465284227645808,1.0629697887035137,1.4291038120899094e-4,2.1263534629134193e-5,56.40292485515366,2.3157488759201587e-5,58.31261039802632,0.0051996788256319934,2.5283842222115015e-4,191.2764904437909,1.9916993862368657,2.518759085857582,0.03197358608930343,0.016662664886829322,152.90833919116264,0.07762564197578747,156.54505955620888,1.4044808482156677,0.22774603335508367,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
142,7.2776382603953,0.09334723403761717,0.11841319989252203,0.00897485289900185,0.006797684366112322,7.664229140191867,0.05197962821757813,7.943741739604707,0.3958001230374811,0.09409207499396985,69.60091405139674,0.981651966648369,1.2509619507879313,0.02107431348340568,0.009110423627226982,89.24642226336208,0.026385030694175873,90.53560594860309,1.0094327983046127,0.13470199419440362,113.96657513576667,0.7963588386178836,1.00259288726684,1.3533273732035616e-4,2.0398499896169632e-5,56.69794398924884,2.341786250504849e-5,58.497074864233255,0.005226875236253448,2.545771249466546e-4,190.84512744755872,1.8713580393038698,2.371968037947293,0.030184499119727887,0.015928506493235472,153.60859539280278,0.07838807677425905,156.97642255244105,1.4104597965783472,0.22904864631332011,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
143,7.257471406133874,0.08766320367397824,0.11143711401266122,0.008474567893419377,0.006497261350589953,7.697362081486567,0.05247436544890787,7.963908593866133,0.3974805356576282,0.09462251180970804,69.38968255077464,0.9211406706598039,1.176081929981181,0.01987490677207504,0.00869514019011491,89.5944260013666,0.02661880025551412,90.7468374492252,1.013350835456378,0.13539944345408356,113.79341955472302,0.7488343409383362,0.9450990695125768,1.2805930454923512e-4,1.9547894384650502e-5,56.97612576011568,2.3667511417724435e-5,58.670230445276914,0.0052525194757871325,2.5622300856189493e-4,190.44057351163153,1.7576382152721184,2.2326181135064194,0.028477533970043652,0.015211949435089514,154.26791384296885,0.07911683321583972,157.38097648836825,1.4160838905897934,0.2302781782723535,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
144,7.238564448648945,0.08229747159144282,0.10482386385378797,0.007997128629152729,0.006204209508693316,7.728545864604227,0.05294701316374815,7.982815551351062,0.39906158691221943,0.09512322274879796,69.19176528077445,0.8641037456771843,1.105228600718593,0.018732868053002946,0.008291179859556474,89.9215565132578,0.026841811659329733,90.94475471922539,1.0170335877743846,0.13605700746981955,113.63093005986089,0.7038560624239159,0.8904163624226382,1.2108912320867572e-4,1.871359305620185e-5,57.23828380594841,2.3906627837587835e-5,58.83271994013903,0.00527668655185028,2.577798714320802e-4,190.0612597892843,1.650257279692543,2.1004688269950194,0.026851085805364352,0.014514102961305992,154.88838618381044,0.07981273145091547,157.76029021071548,1.4213718612384543,0.2314380100900496,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
145,7.22084281579631,0.07723571677195222,0.09856051383483026,0.0075420902582991976,0.005918956037919241,7.757881770894103,0.05339813640658414,8.000537184203697,0.400548489414626,0.09559558394230333,69.00635998307605,0.8103746413177227,1.0382429537010418,0.017646777705070817,0.007899026774305528,90.22894224857188,0.027054368853840816,91.13016001692378,1.0204938035043065,0.1366766171603418,113.47849401075484,0.6613234839214128,0.8384658746824811,1.1441968158281311e-4,1.789722977583598e-5,57.485210178303845,2.4135426023863456e-5,58.98515598924509,0.005299449481872224,2.5925149001447057e-4,189.7056968096272,1.5489338420110879,1.9752693422183532,0.025303287644952828,0.013835880042000604,155.47203419776983,0.08047664068644882,158.11585319037258,1.4263417424008047,0.2325314525926596,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
146,7.204235821168051,0.07246380010324953,0.09263380592171175,0.0071089366294384984,0.005641850362184495,7.785467456723457,0.05382832909190501,8.017144178831956,0.40194626406198997,0.09604094223188313,68.83270793574212,0.7597903654102978,0.9749645520934926,0.016615073341897095,0.007519060294209892,90.51766622601023,0.027256787107662377,91.30381206425771,1.023743714696047,0.1372601525500593,113.33552835007221,0.6211353490719924,0.789163225140847,1.0804711587697587e-4,1.7100208606076405e-5,57.71767357425123,2.4354139210704424e-5,59.12812164992773,0.0053208791301393886,2.6064160071312067e-4,189.37247210698237,1.4533895145855398,1.8567615831560513,0.02383205708721257,0.013178010865000464,156.0208072569849,0.08110947033877809,158.4490778930174,1.4310108578881764,0.23356173638265554,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
147,7.188676531315728,0.06796783470355497,0.0870302947726332,0.006697092782879304,0.005373169572006093,7.811396868437124,0.05423820841607135,8.032703468684279,0.40325973631406203,0.09646061122528318,68.6700922359615,0.712192092936047,0.9152328567943103,0.015636079255761957,0.007151563237812425,90.78876578144856,0.02744939036593794,91.46642776403833,1.0267950347514176,0.1378094384219653,113.20147891134478,0.5831904509999138,0.7424198308112684,1.0196639702815408e-4,1.6323716064660067e-5,57.93641795371412,2.4563016810139084e-5,59.262171088655165,0.005341044080349172,2.619538841660509e-4,189.060247678622,1.3633503786395158,1.744682982378212,0.022435138435669414,0.012541056525883177,156.53658060359982,0.08171216179881943,158.76130232137777,1.4353958151458288,0.23453200353141454,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
148,7.174101627290241,0.0637342438070386,0.08173646460250338,0.0063059363542562474,0.0051131238979065935,7.835760194370633,0.05462840967741745,8.047278372709764,0.4044935343355283,0.09685586807064092,68.51783605536096,0.6674256487951098,0.8588883512942225,0.014708032935436578,0.006796730035779967,91.0432326727559,0.027632508822510622,91.61868394463887,1.029658959973418,0.13832624091470871,113.07581963167993,0.5473883067842963,0.698144053038996,9.617150475292461e-5,1.556873404947475e-5,58.14216150593617,2.476232177302637e-5,59.38783036832002,0.005360010540347694,2.6319195177973854e-4,188.76775731433113,1.2785481993864447,1.6387688689357218,0.02111014079444575,0.011925422667736035,157.0211543730627,0.0822856808217011,159.05379268566867,1.439512504849294,0.23544530093712937,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
149,7.160451262536975,0.05974980737817659,0.07673882997839826,0.005934807852475436,0.004861862159873464,7.858643848590717,0.05499958150338104,8.060928737463028,0.40565208872444936,0.09722795089040445,68.37530088716112,0.6253418771595689,0.80577349243819,0.013829108665547348,0.006454674726837049,91.28201348314424,0.027806476704435083,91.76121911283872,1.0323461744575744,0.13881226497290336,112.95805169093498,0.5136297279191856,0.6562422122368842,9.06555882761014e-5,1.4836053207426483e-5,58.335595924939334,2.4952328114635343e-5,59.50559830906498,0.0053778422753517,2.6435933435378e-4,188.49380384063306,1.1987214124569312,1.5387545346534723,0.019854572106298884,0.01133137293991794,157.47625325667428,0.08283101053593075,159.3277461593667,1.4433761054573755,0.2363045751976616,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
150,7.147668918849249,0.05600169873916104,0.07202402202614039,0.005583019847370643,0.004619477137277941,7.880130481921277,0.055352381479520624,8.073711081150755,0.40673963359813137,0.09757805681063975,68.24188480050717,0.5857969117249692,0.7557335061218893,0.012997438332110691,0.006125438731110755,91.50601027431951,0.02797163026318368,91.89463519949267,1.0348668577751423,0.13926915255870365,112.84770259544027,0.48181729621311803,0.6166194816681363,8.541111341251858e-5,1.4126286548772713e-5,58.51738595595988,2.513331860881066e-5,59.61594740455969,0.005394600566150105,2.654594726368794e-4,188.2372563147967,1.1236159066772482,1.444377009816166,0.018665869292893853,0.010759042154937469,157.90352671220066,0.08334914506131312,159.5842936852031,1.4470010919394238,0.23711266884198026,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
151,7.135701261732077,0.05247751263778705,0.06757886096859637,0.005249865168308988,0.00438601079890762,7.900299016520061,0.055687472174257076,8.085678738267925,0.40776020884702435,0.09790734051502929,68.11702071376833,0.5486523628282487,0.7086170387869347,0.012211129731824172,0.005808998328965183,91.71608145058902,0.028128305966634907,92.01949928623151,1.0372306950115653,0.13969848152458464,112.74432522128413,0.4518557568797854,0.5791806648448908,8.042999669938275e-5,1.3439883105340958e-5,58.688169181528714,2.530558265295213e-5,59.71932477871583,0.005410344189396628,2.6649570963486227e-4,187.99704719678454,1.052985632345821,1.3553765646004219,0.017541424896832542,0.010208449010978143,158.3045496486378,0.08384108372354493,159.82450280321527,1.4504012480479862,0.2378723177492488,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
152,7.124497996404032,0.04916528574923524,0.06339041666520936,0.0049346241391858515,0.004161459360160098,7.919224700135744,0.05600551754642966,8.096882003595969,0.40871766335748233,0.09821691326892898,68.0001746975475,0.5137754318143662,0.6642766844973828,0.011468282491594982,0.005505271809269453,91.91304279295673,0.02827683888313116,92.13634530245234,1.0394468886978128,0.14010176506979688,112.64749683106807,0.42365233661422447,0.5438308676965977,7.570372667842673e-5,1.277714148203151e-5,58.84855601433862,2.546941430322718e-5,59.81615316893189,0.005425129416964492,2.674712845143033e-4,187.7721695250196,0.986593054177826,1.2714979688591899,0.01647861035745926,0.009679508310911583,158.68082350743109,0.08430782584386405,160.0493804749802,1.4535896814722595,0.23858614962324015,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
153,7.114011725425344,0.04605351062818779,0.059446058391758004,0.004636570916804483,0.003945778134524145,7.93697917678189,0.05630717972148847,8.107368274574657,0.40961565903734576,0.09850784235679902,67.89084431558398,0.4810389636342527,0.6225694019966227,0.01076700178828734,0.005214126253453875,92.097668629495,0.02841756124837152,92.24567568441586,1.0415241722551933,0.14048045170289608,112.55681807563097,0.3971169952686815,0.5104760746477344,7.122347271598667e-5,1.213822317073654e-5,58.999129867646225,2.5625110477678922e-5,59.90683192436899,0.0054390100316665,2.6838932794752575e-4,187.5616741166403,0.9242094695311219,1.1924915350361152,0.01547479617780781,0.009172042611148757,159.0337776739231,0.08475036608033767,160.2598758833595,1.4565788413242056,0.23925668338764264,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
154,7.104197808734782,0.043131144108806155,0.05573349489155829,0.00435497901281798,0.0037388861512208742,7.953630570980195,0.05659311612061569,8.117182191265218,0.410457675500438,0.09878115087850232,67.78855700979679,0.4503214481724677,0.5833568332684396,0.010105410097707955,0.004935383926349443,92.27069311353267,0.028550801205526513,92.34796299020304,1.0434708246341042,0.14083592563558525,112.47191199036463,0.37216261975580434,0.4790236356109943,6.698018218981525e-5,1.1523165503803094e-5,59.14044747795154,2.57729693237314e-5,59.99173800963534,0.005452037357012155,2.6925285874111705e-4,187.3646668088962,0.8656152120370783,1.1181139637709923,0.014527369292715751,0.00868579324307412,159.36477116246442,0.08516969029546594,160.4568831911036,1.4593805374915543,0.2398863293728287,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
155,7.095014226770858,0.040387610913035145,0.05224080595430011,0.004089126050643712,0.0035406705241677627,7.969243582862789,0.05686397692420328,8.126365773229145,0.41124701527216107,0.09903781785844241,67.69286853470807,0.42150697806694754,0.5465055378833247,0.009481657117730321,0.004668828263177569,92.4328115822529,0.02867688170782985,92.44365146529177,1.0452946858383234,0.1411695075460896,112.39242299458706,0.3487051668388073,0.4493826736272806,6.296466651822692e-5,1.0931894160703046e-5,59.27303935509741,2.591328874488998e-5,60.07122700541291,0.0054642602987102825,2.700647816096028e-4,187.180305756066,0.81059975581879,1.0481290174649054,0.01363374783489226,0.008220430681506035,159.6750945202131,0.08556677192077802,160.6412442439338,1.4620059614091947,0.24047739018614162,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
156,7.0864214471937474,0.03781280321372839,0.04895646652186814,0.00383829782592072,0.0033509905591717795,7.983879591834781,0.057120402850779246,8.134958552806253,0.411986809400387,0.09927877862269396,67.60336144493482,0.3944851707287355,0.5118871540113292,0.008893928050037463,0.004414209444166583,92.58468197325794,0.028796119572945672,92.53315855506501,1.0470031730830287,0.1414824556526035,112.3180159008487,0.3266637616170539,0.4214644209821988,5.916767673761945e-5,1.0364235154521938e-5,59.39741033827507,2.604636508052928e-5,60.14563409915128,0.005475725395933912,2.7082788595981464e-4,187.00779879297727,0.7589617355595178,0.9823080415153962,0.012791393552695802,0.007775564238492885,159.9659719033678,0.08594256878880545,160.81375120702256,1.4644657078793497,0.24103206216125728,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
157,7.078382295603506,0.03539707683429194,0.04586936420935311,0.003601791738525442,0.003169681591277195,7.997596766791277,0.05736302323176663,8.142997704396496,0.4126800233710325,0.0995049254031079,67.51964363833073,0.3691510614120794,0.47937849573269226,0.008340450421622849,0.004171249553961117,92.72692627987054,0.02890882467835062,92.6168763616691,1.0486032973710684,0.14177596704275436,112.2483749398268,0.3059607579684778,0.39518249086364693,5.557996945202192e-5,9.819926237269736e-6,59.514040238953456,2.617249193200065e-5,60.21527506017319,0.005486476880597544,2.715448455572762e-4,186.84640087376104,0.7105088962148491,0.9204303508056922,0.011997822129600313,0.0073507510714755815,160.23856328561527,0.08629802040204926,160.9751491262388,1.4667697976226983,0.24155243729141954,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
158,7.070861830568909,0.03313124463213399,0.04296881116777174,0.0033789196513888623,0.002996558550807968,8.010450181067299,0.057592454361685246,8.150518169431091,0.41332946323678055,0.09971710813268907,67.44134695661948,0.3454049727533192,0.44886159665517344,0.007819499588467341,0.003939647331947591,92.86013202776482,0.02901529928677749,92.69517304338035,1.050101680292282,0.14205117921307003,112.18320280554784,0.2865217661459721,0.3704530923229168,5.2192363798684304e-5,9.298627686352594e-6,59.62338455303267,2.6291959127447108e-5,60.28044719445215,0.005496556743015154,2.722182189608235e-4,186.69541159273624,0.6650579835314253,0.862283500145862,0.011250611603654889,0.006945504510441912,160.49396676186478,0.08663404560759018,161.1261384072636,1.4689277002720778,0.24204050556471993,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   15.22138,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   172.46365,37,2020-04-09
