time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1154.7514084840755,2.217171691079082,1.7461011862834874,0.07834121171765143,0.02382652736620662,6.646456105853951,0.025754793624167088,10.737651515924517,0.3500079597227563,0.06707818758355824,10546.025556223438,23.383398172974296,18.420064273482975,0.18501758524110268,0.03181591011546311,72.22652360079404,0.012294233937838855,113.2591137765457,0.8378771519811417,0.09111366870784991,12069.454866264714,13.241113968045712,10.422548833092222,8.827896909148099e-4,5.433886806387858e-5,40.27648400173824,9.803845511253804e-6,63.941093735280575,0.003930336154443139,1.5237732317641646e-4,23770.23183097223,38.841683832099086,30.588714292858683,0.2642415866496689,0.05569677634973361,119.14946370838624,0.038058831407517195,187.9378590277508,1.1918154478583411,0.15834423361458458,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
85,1153.91901923671,2.3914904239581243,1.8855948786793886,0.08475649633333947,0.025760482306127402,7.154839191156875,0.027599290856118442,11.570040763289946,0.37680097280091673,0.07210972384027692,10537.25020686631,25.218824072997048,19.889658770765994,0.20015253026007096,0.03439602538825012,77.6782799596099,0.01315177465050351,122.03446313367176,0.9011360360725034,0.09782988895633832,12064.47998326566,14.285492369100387,11.257350603066742,9.552286204285176e-4,5.875633327672829e-5,43.37210926688953,1.0510322517815352e-5,68.9159767343328,0.004232419789526151,1.6385955845488168e-4,23755.649209368683,41.89580686605556,33.03260425251212,0.28586425521383896,0.06021526402765425,128.20522841765631,0.040761575829139765,202.5204806312945,1.2821694286629461,0.17010347235507012,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
86,1153.021508931593,2.5792275428379368,2.0354730268693184,0.091644379267176,0.027853273604982045,7.7037592539812625,0.02959359184640577,12.467551068407055,0.4057287505915383,0.0775516714189977,10527.789759880368,27.195032127687202,21.468319293769277,0.21639965047411272,0.03718775377957976,83.56389239592248,0.014078897981109631,131.4949101196138,0.96942814478549,0.10509333439174068,12059.114317484802,15.410816361410056,12.154669045715385,0.0010330298190858972,6.353767941589766e-5,46.71504926629921,1.1274269745263726e-5,74.28164251519281,0.004558637356456593,1.762803768685348e-4,23739.925586296762,45.185076031935196,35.65846136635398,0.3090770595603746,0.0651045650639777,137.98270091620296,0.043683764097260665,218.24410370321365,1.379715532733485,0.1828212861876069,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
87,1152.0540549415723,2.7812473176537535,2.196601160559851,0.09904186335959295,0.030114747340524897,8.296250081959537,0.031749887554352665,13.43500505842759,0.4369510884506652,0.08343434944952426,10517.593718370475,29.321001388870766,23.165086959313044,0.23384558897797808,0.04020414533958167,89.91573228884849,0.015081258158716242,141.6909516295086,1.0431290389852388,0.11294432663811828,12053.328665066812,16.62239775262285,13.11976935487402,0.0011166171909285554,6.87056781559073e-5,50.32393040243578,1.2100378696940098e-5,80.0672949331803,0.004910806493434719,1.8970946512530815e-4,23722.97643837886,48.724646459147365,38.48145747474692,0.3340040695284996,0.07038759835826247,148.5359127732438,0.04684324609176585,235.19325162111647,1.4849909339293388,0.19656838555276784,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
88,1151.0241598088376,2.9874163398767903,2.368415738527975,0.1069822610956163,0.03255570608919673,8.935449031964062,0.03408111360876344,14.464900191162386,0.47063303001302353,0.089790284131088,10506.741507196568,31.489815985809358,24.973930250472502,0.25256817120304575,0.04345951168272863,96.76722403132729,0.016164852925172713,152.5431628034201,1.122626373182386,0.12142610572061847,12047.167501615153,17.859767511291015,14.14938330434338,0.0012063740093583956,7.428533534416038e-5,54.21801391622675,1.2993630336266072e-5,86.22845838483606,0.005290806783494817,2.0422163870682098e-4,23704.93316862056,52.336999836977164,41.49172929334386,0.36075680630802043,0.07608950310726952,159.9206869795181,0.05025896016427242,253.23652137941855,1.5985502099789044,0.2114206114904133,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
89,1149.9173504786147,3.2093547806005303,2.5508096712253185,0.11548068447920432,0.03518704382113414,9.624276294921394,0.03660104633754659,15.57170952138511,0.5069275065282285,0.09665350489600151,10495.081022938766,33.823786059246096,26.893618366702725,0.2726021732253875,0.04696827024123196,104.149336124078,0.01733606772789085,164.20364706122135,1.2082789098342905,0.13058388747020144,12040.543801332946,19.192588890782964,15.242983168378155,0.0013024790668790401,8.030192002313395e-5,58.4151898675635,1.3959332601970367e-5,92.852158667044,0.005700383987735792,2.198952460428375e-4,23685.542174750328,56.22572973062959,44.6874112063062,0.38938533677147086,0.08223561598238924,172.1888022865629,0.05395107339803941,272.62751524965046,1.7209068003502548,0.2274572876122458,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
90,1148.7284064479509,3.44769124679063,2.745150785110647,0.12456147109866267,0.038019417204954234,10.365906378705727,0.039324253138220945,16.760653552048822,0.5460010941588966,0.10405913236848284,10482.557757983399,36.32934824275631,28.93844656788915,0.2940040003947676,0.05074450395159983,112.095767049361,0.01860165223563243,176.72691201658847,1.3004772313695243,0.1404643099407449,12033.42577926425,20.62482945268211,16.40888174689432,0.0014052165924744195,8.678021946857784e-5,62.93496253625152,1.5003102069221553e-5,99.97018073574182,0.006141441395690286,2.3681124016079324e-4,23664.711943695598,60.40186894222905,48.09247909989412,0.4199706880859047,0.08885070137602265,185.39663596431825,0.0579409084759226,293.4577463043791,1.8526197669241113,0.24476025354938855,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
91,1147.451760982179,3.7031996790232413,2.952643906641342,0.1342601350670127,0.04106401103954739,11.163865178065569,0.04226610798390682,18.037299017820605,0.5880391703836084,0.11204416983664404,10469.113641717002,39.014442579826465,31.120971780932848,0.31685626150707324,0.05480297912541774,120.64398595455293,0.019968727041517212,190.17102828298624,1.3996558393966316,0.15111648360988683,12025.77948453061,22.1613574000404,17.654439807682493,0.0015149985493988194,9.374629872629284e-5,67.79905338593855,1.6130870709665335e-5,107.61647546938015,0.006616098665857743,2.5505500582294604e-4,23642.344887229792,64.87899965889011,51.72805549525668,0.45263139512348477,0.09596073646369142,199.60690451855706,0.0622509658961337,315.824802770187,1.9943111084460978,0.26341570845235385,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
92,1146.081498742777,3.9767649511125693,3.1744011363254243,0.14461943782947537,0.04433297593975526,12.02199990200782,0.04544285400728079,19.407561257222312,0.6332441830919993,0.12064804603937797,10454.687028562399,41.88814577015427,33.452750690244685,0.34125847202643844,0.05915972564910863,129.83488196738756,0.02144481212564939,204.5976414375877,1.5062889989162103,0.16259270886021074,12017.568771456461,23.807740681416607,18.98648919929674,0.0016323205238136197,1.0122851289379299e-4,73.03120776487002,1.7348910886810607e-5,115.82718854353084,0.007126672959051601,2.747176217618989e-4,23618.33729876164,69.67265140268344,55.61364102586685,0.4875102303797274,0.10359393010175769,214.88808963426538,0.06690501504381699,339.83239123834085,2.146659854967261,0.2835154725213506,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
93,1144.6113578137572,4.269353810856821,3.411488894579099,0.15568686637826368,0.04783966737842967,12.944461267143536,0.048871679905850673,20.877702186241986,0.6818346165849025,0.12991298252064673,10439.212733241542,44.96036058812785,35.944832732633536,0.36732107660062036,0.0638323519745706,139.7125521474364,0.02303786167186859,220.07193675844482,1.620888221113371,0.17494895889862955,12008.75529601492,25.570078149295927,20.41161739820269,0.0017577335159404436,1.0925806632208671e-4,78.6570827821258,1.8663865760528864e-5,124.64066398507231,0.00767566799448795,2.958967239273752e-4,23592.57938707022,74.79979254828059,59.76793902541532,0.5247656764948245,0.11178127741932235,231.31409619670575,0.07192820544347979,365.5903029297591,2.3103985056927616,0.30515783814320363,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
94,1143.0347183394938,4.582000493791596,3.6649592990787,0.1675131599406492,0.05159875388096313,13.935699124439099,0.052570829374479273,22.454341660505467,0.7340447007474417,0.1398842856009978,10422.621927714783,48.24165912445179,38.60808733756149,0.39516194010549516,0.06884018483037725,150.32423738418032,0.024756314074200477,236.6627422852037,1.7440014836993742,0.18824526065955108,11999.298429074952,27.45491939723319,21.936359043369464,0.0018918276190924277,1.1786927533867064e-4,84.70422270475132,2.0082792607848138e-5,134.09753092504084,0.008265771647435464,3.18697201417152e-4,23564.95507512923,80.27857901547658,64.20940568000965,0.5645669276652368,0.12055680798667906,248.96415921337075,0.07734722624128759,393.21461487075004,2.4863119560942515,0.32844824346196605,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
95,1141.2823126971775,4.970324895847196,3.942946636591012,0.18018501257562372,0.055626664999473024,15.001104437684024,0.05655965512428737,24.206747302821597,0.7901592953472092,0.1506108850691217,10404.186976254794,52.31670773078366,41.527849959605874,0.4249833104667346,0.07420486042707175,161.7273387677978,0.026609116110013986,255.0976937451911,1.8762952653377258,0.20254640260255502,11988.781291397469,29.796569052179994,23.60979458721954,0.002035603058159693,1.2710061330547818e-4,91.20612064626668,2.1613185036601226e-5,144.61466860252258,0.0089002523315895,3.4323246367149037e-4,23534.25058034944,87.08360167881085,69.08059118341643,0.607203926100518,0.12995862603985026,267.9345638517485,0.08319038441933796,423.9191096505353,2.6753548130165243,0.3535005201353482,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
96,1139.391235477586,5.382979312270109,4.251448941451218,0.19389424126797233,0.05994638386087767,16.148696665501994,0.06085897806098747,26.09782452241314,0.8506049108786267,0.16215072992091015,10384.299633085006,56.64459862284887,44.76687963986641,0.45723453329432684,0.07995669564266764,174.0077615348678,0.028605888458949607,274.985036914979,2.0187686322547775,0.2179291042316097,11977.4248006943,32.28769398234808,25.46830090503978,0.0021912556080426167,1.370057347584446e-4,98.21281289384804,2.326311292494822e-5,155.97115930569151,0.00958399288820115,3.696368640079267e-4,23501.11566925689,94.31527191746706,74.4866294863574,0.6533200301703418,0.14004008523830375,288.3692710942178,0.08948812963286203,457.05402074308364,2.8789575360216055,0.38044947101652776,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
97,1137.3508410333347,5.8231836247118665,4.589361438273937,0.20880101162032297,0.06458884058594307,17.386792418368845,0.06549163310338688,28.138218966664287,0.9158222899472309,0.17457309840617083,10362.849471046753,61.258610880532416,48.3131410979764,0.49228981815341166,0.08613652999097628,187.2542634491987,0.030757177381356596,296.4351989532332,2.1724529008157134,0.23448507196312532,11965.163317520999,34.9482868390895,27.505710994338028,0.00236062809439159,1.4765671640294798e-4,105.77611131932055,2.504143483947617e-5,168.2326424789936,0.01032204939034578,3.980710647977095e-4,23465.363629601088,102.03008134433378,80.40821353058837,0.7034514578681262,0.1508730272933223,310.4171671868881,0.09627385191958295,492.80606039889113,3.09859724015329,0.40945624143409387,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
98,1135.1501286208038,6.293667744083802,4.956585756964262,0.22502297925286602,0.06958924105624992,18.723582724161744,0.07048293367624804,30.338931379195156,0.9862438393838353,0.1879557068479479,10339.72261529446,66.18676540993351,52.16512815960382,0.5304226330257693,0.09279082523039224,201.55387300934674,0.03307466838512845,319.5620547055253,2.3383583033765656,0.2523171292962605,11951.928745591933,37.79551788038482,29.72196395624029,0.00254508768900407,1.5913568028156586e-4,113.94700139008322,2.6957979646285384e-5,181.46721440805712,0.011119397223892461,4.287154767444196e-4,23426.801489507197,110.27595103440214,86.84367787280837,0.7579906999676393,0.16253920196692373,334.2244571235917,0.10358456004102277,531.3682004927776,3.335721539984293,0.4407015516209528,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
99,1132.7776854908268,6.796842966651033,5.353680525670035,0.24265538950901921,0.07498471791570555,20.167350009337433,0.07586090008882382,32.71137450917204,1.062305769802559,0.2023827441746088,10314.801185989827,71.45361728348712,56.328175408060766,0.5718529846562977,0.09996852519361893,216.99429851865318,0.035571290107122504,344.4834840101581,2.5175023584084086,0.271536577685281,11937.650143417402,40.8447748639402,32.1210223779887,0.002745754185280438,1.715294502244724e-4,122.77707303338512,2.9023637727612505e-5,195.7458165825871,0.011981070735292384,4.6176582750059734e-4,23385.229014898057,119.09523511407835,93.8028783117195,0.8172541283505974,0.17512477255954895,359.93872156137576,0.11146121383367394,572.9406751019172,3.5917891989462603,0.4743810876873904,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
100,1130.2216550087655,7.334907866706143,5.78163511331982,0.2617828330970539,0.08081322038532666,21.726609609010136,0.08165634871483024,35.26740499123329,1.1444559615417027,0.21794391150021764,10287.963009834992,77.08135745935041,60.812065572816344,0.6167750246400296,0.10771956392640984,233.66548129096478,0.03826125329756564,371.32166016499554,2.710928134204032,0.29226189270855085,11922.253479262194,44.110312837572955,34.709528588913905,0.0029636339583111186,1.8492705311818594e-4,132.31945949990066,3.125039919772908e-5,211.14248073779797,0.01291225486022065,4.974310450954767e-4,23340.438144105952,128.52657816362952,101.30322927505007,0.8815214916953947,0.18871771136485468,387.7115503998756,0.11994885241159361,617.7315458940268,3.8682963506059553,0.510703235253864,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
101,1127.4697139875539,7.909910946005808,6.241724305299402,0.28248602036751347,0.08711307197507608,23.41020870922634,0.08790295957051705,38.01934601244465,1.2331594073006573,0.2347340933245166,10259.08143390367,83.09045779313489,65.62948812904025,0.6653729064152227,0.11609426167747482,251.66066292659238,0.04116007945536581,400.20323609631555,2.919716767573759,0.31461825817276085,11905.66143465484,47.60564690931001,37.495947015339674,0.0031996976536876245,1.9941875678755985e-4,142.62949865270696,3.365138435632008e-5,227.73452534515135,0.013918349660702833,5.359326003507607e-4,23292.212582546064,138.6060156484507,109.36715944967933,0.9510586244364239,0.20340675240933845,417.7003702885257,0.1290966904102392,665.9571074539116,4.166794524535119,0.5498882840976282,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
102,1124.4033417554194,8.616377869324515,6.747404199313998,0.3049024946453177,0.09392350948731858,25.22847296805696,0.09463720375074582,41.08571824457884,1.3289606148986894,0.2528537746751806,10226.91659216481,90.47100668695909,70.92079434706837,0.7179632535623011,0.1251440228980106,271.088884960568,0.04428456412049094,432.36807783517617,3.1451336649284825,0.3387380870636351,11887.154886203944,51.90292220851198,40.562392512508836,0.003455572976981872,2.1509737377012483e-4,153.7720521638503,3.624082079685395e-5,246.2410737960424,0.015005684611755154,5.775055817386643e-4,23238.47482012417,150.99030676479558,118.2305910588912,1.0263213211846007,0.21928262975909932,450.08941009247525,0.13895800869203362,719.6948698757974,4.489099964438927,0.5921693673205544,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
103,1121.0841700676083,9.367547870557436,7.308685066342296,0.3293467264885795,0.10129300687727277,27.196118433139535,0.10189882898492518,44.40488993239005,1.4326407156515104,0.2724181803931809,10192.119838972025,98.31056534609264,76.78987166785538,0.7752766875624043,0.13493235987980276,292.10653196879565,0.04765299777499763,467.16483102796076,3.38899665237804,0.3647731106376395,11867.100269304043,56.48120730171936,43.97055056488942,0.003734917806770284,2.320775522718197e-4,165.8399267997391,3.9034237317862145e-5,266.2956906959439,0.016183316315779114,6.224199254504417e-4,23180.304278343676,164.15932051836944,128.0691072990871,1.1083583318577541,0.23645744430934734,485.14257720167427,0.14959086099724067,777.8654116562947,4.8378206843453295,0.6378137109562708,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
104,1117.4935167190774,10.168567037109039,7.923551353320634,0.3560806751541942,0.10928171635324958,29.32833086060259,0.10973163838106299,47.99554328092078,1.545003208864816,0.2935610240273571,10154.50024988181,106.66117072355905,83.21422607652302,0.8379185817763998,0.1455380934717885,314.8742811216244,0.05128552121823543,504.78442011817276,3.6531719456503984,0.39289929319028377,11845.379082384345,61.37379493288374,47.70979985165194,0.004040810487742425,2.505015457631508e-4,178.92894947029902,4.204877314453204e-5,288.01687761564096,0.01746059603191186,6.709892772084718e-4,23117.372848985233,178.20353269355184,138.8475772814956,1.1980400674183365,0.2550703113708012,523.1315614525261,0.16105920837244295,840.7968410147345,5.2156357505471265,0.6871313064948493,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
105,1113.612453304577,11.023516280482532,8.591625587590178,0.3852937009583741,0.11795562471696197,31.640031348616372,0.11818415305671547,51.87660669542114,1.6668347141996596,0.3164297769729517,10113.865243089682,115.56336233890359,90.18835761464575,0.9063217669893241,0.15704755372420737,339.5491332097581,0.05520442627842483,545.4194269102994,3.9394813632478534,0.423310483097478,11821.87026445361,66.60793046874484,51.77962620324827,0.004375522225585701,2.7052588080158193e-4,193.1334475228337,4.530344385383636e-5,311.5256955463767,0.01884672861238462,7.23560319339946e-4,23049.34796084787,193.19480908813097,150.5596094054842,1.295990990173284,0.2752737043219709,564.3226120812081,0.17343388277899413,908.8217291520973,5.6251628060598975,0.7404638203897697,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
106,1109.4217882727235,11.935691292100582,9.313530438386579,0.4171358182062026,0.12738264575118113,34.14622163484968,0.12730989798038472,56.06727172727462,1.7989243428955195,0.3411822408908752,10070.020519842541,125.04909655542373,97.71703205323746,0.9808244589171846,0.16954935073020255,366.28821345786065,0.05943428127250384,589.2641501574416,4.249747121190094,0.45621378877720425,11796.449952495093,72.20652902408432,56.18581592582471,0.004740897614237006,2.9231249118578657e-4,208.54858052561622,4.881926320011398e-5,336.9460075048935,0.020351000077975544,7.805051231869269e-4,22975.89226061036,209.19131687160862,163.21637841744877,1.4027011747376241,0.29722430897256946,608.9830156183266,0.1867929985160887,982.2774293896097,6.069022464163589,0.7981765347912664,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
107,1104.9021229286236,12.907747002097276,10.090467757144943,0.45173628567697777,0.13763074227368619,36.862187822287666,0.13716746189390133,60.586937071374464,1.9420750901292185,0.3679847703931179,10022.770778245169,135.14323794817656,105.81083199277178,1.061713689371024,0.18313183829959295,395.2509743352537,0.06400195093941825,636.5138917548119,4.585817779455516,0.4918271385058738,11768.991666496211,78.18907900841023,60.9379551377996,0.0051385687494903765,3.1602453999474817e-4,225.27175214499772,5.261927931170499e-5,364.40429350377605,0.021982915411726353,8.422173331117987e-4,22896.664567670003,226.24006395868406,176.83925488771632,1.5185885437974922,0.3210786051132739,657.3849143025391,0.2012220321126313,1061.5051223299624,6.549875784996461,0.8606541262321035,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
108,1100.0339495810183,13.941754575879136,10.923927364959042,0.4892138768753611,0.1487670951234312,39.80362699037184,0.1478205157713481,65.45511041898018,2.09711086520593,0.39701147302815926,9971.920878250705,145.86413315650205,114.48307032027665,1.1492491507217215,0.19788196338824268,426.6005205624003,0.06893659599325329,687.3637917492821,4.949583826783227,0.5303781276923527,11739.366735085281,84.57201976325942,66.04771142888565,0.005570075037951158,3.4182467168623263e-4,243.403525094258,5.672859690481006e-5,394.0292249147091,0.023752287852637843,9.09110640734334e-4,22811.321562917004,244.3779074956406,191.45470911412133,1.6440331026350339,0.34699088318336013,709.8076726470301,0.21681384036150622,1146.8481270829714,7.070446979841795,0.9282987113612463,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1165.48906,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 12133.39596,14,2020-03-17
