time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,3810.355398489561,8.842552807490959,6.727418436108647,0.32172417786887053,0.11477119167284314,22.34321313467358,0.10530176262149529,38.45498151043637,1.2966999246347826,0.29146685454902643,17297.824935932174,46.35787617899781,35.27980679462226,0.3621061337032685,0.06163202089336059,120.5962463418627,0.019816597696951984,201.67748406777645,1.4715474337922603,0.1581838077342985,26477.561573668256,35.10387440240863,26.691199233144612,0.0019472358033087679,1.1611055356784368e-4,90.52712155082176,1.7798996075139523e-5,152.3242763317279,0.007829246089693548,2.9410051431923915e-4,47585.74190808999,90.3043033888974,68.69842446387553,0.6857775473754478,0.17651932311977156,233.46658102735805,0.1251361593145224,392.4567419099407,2.7760766045167364,0.44994476279764417,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
109,3807.0451554670176,9.529758066668833,7.34116085429839,0.35147586778095546,0.1249400988850339,24.303665303905728,0.11422434144187181,41.76522453298075,1.4105496932073316,0.31660779014879903,17280.478723468106,49.95354767165441,38.49385894301396,0.3955546728128345,0.06708744933184128,131.0921811143427,0.021466680691608394,219.0236965318474,1.5996453234825996,0.17167888374530002,26464.40840054922,37.84246492514571,29.132932953451554,0.0021277016481982595,1.2641531544953864e-4,98.4997781414378,1.931377409566292e-5,165.47744945077284,0.008518762776321617,3.19553056406168e-4,47551.93227948434,97.32577066346896,74.9679527507639,0.7491582422419882,0.19215396353232472,253.89562455968624,0.13571033590757586,426.266370515601,3.018713779466253,0.4886062269505052,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
110,3803.4633133912394,10.282798181271156,7.981742920024764,0.38362473388409196,0.13609123130377374,26.43886886498131,0.12394067729411812,45.34706660875916,1.5345376023421509,0.34406287001722596,17261.712705679536,53.892556169582534,41.84751771162461,0.43169117121007583,0.07306909748890658,142.52161675922628,0.02326341128699686,237.7897143204194,1.7391331561217445,0.18641468597611036,26450.170972462816,40.8450890924366,31.682852436687945,0.0023227829438211937,1.3771836779637197e-4,107.18445454320177,2.09635410286477e-5,179.71487753717898,0.009269858505478172,3.473537780828491e-4,47515.34699153359,105.02044344329029,81.51211306833731,0.817638688037989,0.2092980471604767,276.14494016740935,0.14722505212214362,462.85165846635755,3.2829406169693733,0.5308249097714192,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
111,3799.5907441069353,11.101989759865905,8.658857727233636,0.41810063537014447,0.1482740209318067,28.757887894280795,0.13452585538114908,49.21963589306339,1.6691803176160587,0.37400751863211495,17241.42750935823,58.17621808710972,45.3913810585031,0.47043489259255594,0.07960325489914923,154.93205270770642,0.025220640917821193,258.0749106417287,1.8905879148796039,0.2024849918717807,26434.77200946967,44.11351163853488,34.37976147662588,0.0025320740550671653,1.5007064351481056e-4,116.61786250935945,2.276110634229514e-5,195.11384053032515,0.010085708193822403,3.776817069377621e-4,47475.79026293483,113.3917194855105,88.43000026236261,0.8910676020177676,0.22802734647447073,300.3078031113467,0.15976925740531256,502.40838706511727,3.569853940689485,0.5768701922108335,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
112,3795.406505669735,11.98914323579287,9.380080679255524,0.4549702664295337,0.161532576922414,31.27208920964393,0.14605836221902868,53.40387433026326,1.815132625887715,0.40661754500283237,17219.514414950743,62.813624728664536,49.16490664684786,0.511858696360886,0.08671331551832803,168.38354881875892,0.027352843059413937,279.9880050492099,2.054741126661661,0.21998371404755554,26418.12679010976,47.65551184261095,37.254113374123634,0.0027560018819872438,1.6351783032235746e-4,126.84649043391809,2.471986927688674e-5,211.75905989023425,0.010970332343811742,4.1071652309122506e-4,47433.047710730236,122.45827980706835,95.79910070022702,0.969584964672407,0.2484094102710644,326.50212846232097,0.1734359251477195,545.1509392697075,3.8808440848931878,0.6270119755734791,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
113,3790.887951363417,12.94710237554092,10.151690721400854,0.4943841027495703,0.17591364741498802,33.99471773886095,0.1586200506140664,57.9224286365813,1.9731608180747087,0.44207704573767626,17195.855954787396,67.81921894759577,53.20071142200255,0.5561293051502549,0.09442404204017343,182.94630639012755,0.029675105640788662,303.646465212557,2.2324487786800122,0.2390091276400309,26400.14354348403,51.48306991053058,40.33127997344751,0.0029955049709022613,1.7810846559709393e-4,137.92475616473476,2.6853814916777917e-5,229.74230651596423,0.011928437266199724,4.4664661476487326e-4,47386.88744963484,132.24939123366727,103.68368211685092,1.0535089128707276,0.2705157979207585,354.8657802937233,0.18832201006977184,591.3112003651025,4.2175380340209205,0.6815328199924721,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
114,3786.010790160083,13.979433078819808,10.979214005539987,0.5365429920471585,0.19147105278231621,36.94063221788379,0.17229649284170184,62.79958983991472,2.144126091581587,0.48058343092299827,17170.326260151003,73.21115368640666,57.52741513682027,0.6034696621502726,0.10276393610070476,198.69915423247497,0.032203194993798534,329.1761598489466,2.424672484774738,0.2596665520889497,26380.723643671714,55.611146893823914,43.63372015238715,0.0032518317365956206,1.9389845924546738e-4,149.9138643742996,2.9177576616802e-5,249.16220632828313,0.01296531624486537,4.8567422541348753e-4,47337.0606939828,142.80173365905037,112.14034929474741,1.1432644859340269,0.29442888734226647,385.55365082465835,0.20452886541211718,641.1379560171445,4.581763892601191,0.7407356572373615,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
115,3780.749111560912,15.090223111989836,11.86776101648375,0.5816790949681374,0.20826760071409423,40.12616001236677,0.1871776025633432,68.0612684390859,2.328975388097133,0.5223503827790681,17142.791225968624,79.01023099016194,62.17140003925474,0.6541374216175961,0.11176625615626083,215.72870565492332,0.0349536692122767,356.71119403132604,2.6324689886738626,0.2820699213314126,26359.761656278697,60.05690647449464,47.18233000477148,0.0035264257369855417,2.109530697774154e-4,162.8811881566854,3.170654456562468e-5,270.12419372130285,0.014086796045658788,5.280185154336624e-4,47283.30199380823,154.15736057664643,121.22149106050998,1.2393429423227191,0.3202448099401325,418.73605382397545,0.22216297832018553,694.8966561917148,4.9755311728166545,0.8049483226259144,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
116,3775.0753941495673,16.283945723400223,12.822240210429268,0.6300447413181971,0.2263757960473763,43.56902104828007,0.20335833095556624,73.73498585043066,2.5287365316264956,0.5676097335907269,17113.108593936195,85.23917497912511,67.157922323634,0.708412334726551,0.12146938754361687,234.12890303373476,0.03794400499306407,386.393826063757,2.8569844797482697,0.30634277186555336,26337.14531453872,64.83919177032321,50.997304039841985,0.0038208590025645478,2.293476636072167e-4,176.8999549874584,3.445698738421099e-5,292.7405354612771,0.01529920975155108,5.739175374493268e-4,47225.32930262448,166.36231247284854,130.97746657390525,1.3422779350473126,0.34807453125460036,454.5978790694732,0.2413367929360145,752.8693473754647,5.401020221126316,0.8745264229937295,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
117,3768.960508241754,17.565362165873722,13.847490026258253,0.6819061467458732,0.2458778838986266,47.28829615039437,0.22093938507351624,79.84987175824432,2.74451612162606,0.6166127142484867,17081.128009670803,91.92210748606817,72.51179464209099,0.7665890919955254,0.13191685326040442,254.00080952745373,0.04119272828095018,418.37441032914967,3.0994519754789516,0.3326188900682021,26312.755464266193,69.97815876538704,55.09867380552772,0.004136794934590314,2.4916780487759834e-4,192.04912975397593,3.744617805699775e-5,317.13038573380817,0.01660938664354183,6.236295854475759e-4,47162.84398217875,179.46562841732893,141.45795847387697,1.452632033675989,0.3780439049639086,493.33823543182405,0.2621695595325234,815.3546678212022,5.860577483748553,0.9498552339021364,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
118,3762.3737202793363,18.939444303282,14.948360794155674,0.7375398321277236,0.26686554821708713,51.30442128740313,0.24002795547598949,86.43665972066158,2.9774990281879874,0.6696308737519843,17046.691095005863,99.08412751968405,78.25780464912144,0.8289731930677683,0.14315713792722337,275.4525429480387,0.04471954625204568,452.8113249940911,3.3611904667430506,0.3610427792154399,26286.466006495157,75.49499174932436,59.50664966334741,0.0044759677184849755,2.7050900357967035e-4,208.41341492292872,4.069252211639608e-5,343.41984350484466,0.018024652213357598,6.774342247436312e-4,47095.530821780354,193.5185635722904,152.71281510662453,1.5709889929139769,0.4102931951478902,535.1703791583706,0.28478819425015156,882.6678282195974,6.3567141471443955,1.0313510871921678,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
119,3755.282704778768,20.411313010997162,16.129752678044426,0.7972310500147545,0.28943942963765185,55.6392006504381,0.26073840209768573,93.52767522122974,3.228949055472462,0.7269567479519693,17009.63156497462,106.75097242358913,84.42090202713528,0.8958790630195864,0.1552434130297841,298.59931262734074,0.048545471221655416,489.8708550253361,3.6436053412848697,0.39176998843718086,26258.143862088546,81.41168331910066,64.24178964684283,0.004840174021599926,2.934762873855015e-4,226.0833370795243,4.421567938787156e-5,371.7419879114562,0.019552835646884266,7.356330812642172e-4,47023.058131841935,208.57396875368696,164.79244435202253,1.6979502870559409,0.4449763189548214,580.3218503573031,0.309328088998729,955.140518158022,6.892107232404216,1.1194623694704144,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
120,3747.653570905763,21.986177154735717,17.39663347889588,0.8612726348344516,0.31370865759272154,60.31582426223568,0.2831929059405576,101.15680909423497,3.5002098847354177,0.7889044851959438,16969.77542805492,114.94868064385352,91.02627865976167,0.967628630642788,0.16823326747925266,323.56347780553307,0.05269293776239206,529.7269919450326,3.9481890744396644,0.4249674139084258,26227.648984010877,87.75081911350225,69.32509036730696,0.0052312674217161485,3.181837968915082e-4,245.15535902041609,4.8036680791289925e-5,402.2368659891247,0.021202279517804297,7.985506048044077e-4,46945.07798297156,224.68567691209148,177.7480025059645,1.8341325328989557,0.4822601088688657,629.0346610881849,0.335933880383741,1033.1206670283923,7.469601238692887,1.214670449709174,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
121,3739.450905937012,23.669274068986358,18.754035611037228,0.9299643179171656,0.3397903666116792,65.3588876264223,0.3075220720112888,109.359474062986,3.7927061556318016,0.855810374352747,16926.94127961521,123.70326164333152,98.09933876374718,1.0445504191705772,0.18218842780840877,350.47461522028016,0.057185910402218765,572.56114038474,4.2765220377054165,0.460813543779212,26194.834429021015,94.53536987318091,74.77799669360923,0.0056511557682100534,3.4475437215671057e-4,265.73200632401677,5.217803761095506e-5,435.0514209789848,0.022981850733535276,8.665347482662613e-4,46861.226614573236,241.90790558549878,191.63137106839363,1.980165892855953,0.5223235487922447,681.5655091707192,0.3647601604511185,1116.9720354267108,8.092210044070754,1.3174904528802254,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
122,3730.637842658868,25.46580292046999,20.207038995389624,1.0036119768335992,0.36780920806253764,70.79440872134485,0.3338655190293128,118.17253734112987,4.107944392326769,0.9280333460803687,16880.940729573744,133.04032683215598,105.66559358858326,1.1269785435999116,0.19717447265889415,379.4695670010263,0.06204998818424489,618.5616904262088,4.630273066629993,0.4994986821052723,26159.546510352662,101.78845831440512,80.62235809864887,0.006101798365838511,3.733191471716655e-4,287.9219914529239,5.66638497922566e-5,470.33933964734064,0.024900951267723136,9.399576450942316e-4,46771.12508258528,260.2945880670311,206.49499068262176,2.136692318799349,0.5653569998686034,738.1859671752951,0.3959721710633499,1207.0735674146792,8.763118410224486,1.4284719858307353,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
123,3721.176151883386,27.38085337527954,21.760740354854853,1.082526768697119,0.3978968713942457,76.64983833111822,0.36237241526748853,127.63422811661144,4.447513542994747,1.0059553932053718,16831.578966140067,142.9846957664395,113.75048406023095,1.2152515672637676,0.21326055023019708,410.69244941696593,0.06731249875755306,667.9234538598881,5.011199550972542,0.541225124732802,26121.625042650823,109.53310775188943,86.88033255767684,0.006585202573547295,4.040171623901421e-4,311.8403162999671,6.151990603536539e-5,508.2608073491753,0.02696952702842321,0.001019216222743796,46674.38016067428,279.89865689360846,222.39155697276263,2.304363538534434,0.6115614387868329,799.1826040480513,0.429746433931077,1303.8184893256748,9.485682620995712,1.5481997341609175,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
124,3711.0263653368047,29.419324772758948,23.420212070904096,1.1670239067896744,0.4301915899847349,82.95406034103605,0.3932019817191681,137.7840146631926,4.813084927750391,1.0899819208819597,16778.65548503889,153.55995205300766,122.37914784380564,1.3097109421611701,0.23051908457191558,444.29460245178427,0.07300258573190889,720.8469349610627,5.421146800185363,0.5862072912063321,26080.90369675125,117.79195462427909,93.57425044114733,0.007103418422194912,4.3699497301000597e-4,337.6083409961447,6.677377962968906e-5,548.982153248746,0.02919807380833284,0.0011047327693068964,46570.585547126946,300.7712314500457,239.37361035585707,2.4838382673730393,0.6611476695296605,864.857003788965,0.4662713412307067,1407.6131028730015,10.263429801744087,1.6772939448575988,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
125,3700.147935176461,31.58583397543081,25.190448867473027,1.2574210290500187,0.46483759689183624,89.73737938941868,0.4265239652720983,148.6624448235364,5.206411442512095,1.1805419963255774,16721.965017825296,164.78793976439903,131.57612146990985,1.4106989734847528,0.2490254514973703,480.43446522574146,0.07915128962728404,777.53740217466,5.862046501149362,0.6346717950901618,26037.210487822013,126.58691669936296,100.72643230012069,0.0076585309567336855,4.724062203357446e-4,365.3538097864001,7.245492079234394e-5,592.6753621779817,0.03159763952191736,0.0011969554282591842,46459.32344082377,322.9606904391928,257.4930026375036,2.6757785334915054,0.7143354546095423,935.5256544015602,0.5057477098201747,1518.875209176178,11.100055583183375,1.8164107468439985,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
126,3688.4994355753515,33.8846108758449,27.07630254242496,1.3540360499295074,0.5019845086048167,97.03149138041354,0.46251906742811133,160.31094442464578,5.629325755869013,1.2780884519532614,16661.298686217287,176.68819594157767,141.3649792510419,1.5185561890146195,0.2688576124530114,519.2773531688957,0.0857916196841722,838.2037337826673,6.335913973586433,0.6868574277169138,25990.36842040288,135.93881180208194,108.35896057036254,0.008252649623478046,5.104111439416778e-4,395.2108155691646,7.859474317707855e-5,639.5174295971196,0.03417982113772731,0.0012963585757124632,46340.16654219552,346.51161861950453,276.8002423638294,2.880844888567605,0.7713525322017697,1011.5196601184739,0.5483892818554607,1638.0321078044328,11.999419550593174,1.9662422382458877,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
127,3676.0387951156936,36.31938768412765,29.082409659883254,1.4571846038430345,0.5417866483368344,104.86943698346691,0.5013793046461971,172.77158488430382,6.083737511505812,1.3830978133293899,16596.44531639968,189.27735302879756,151.76793635847878,1.6336182497826333,0.29009571479722684,560.9951416358886,0.09295861252682279,903.0571036002718,6.8448442818852016,0.7430150442893746,25940.196256459265,145.86694878327373,116.49342199029522,0.008887895203923891,5.511760377055698e-4,427.31969846922124,8.522669973729758e-5,689.6895935407314,0.0369567559054948,0.0014034430350785454,46212.68036797464,371.4636894961989,297.34376800865726,3.0996907488295915,0.8324335391717669,1093.1842770885767,0.5944231438727572,1765.5182820253071,12.96553854929651,2.127516300653843,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
128,3662.7235931088308,38.89326732612247,31.213102344690338,1.5671767347332048,0.5844021921452837,113.28552994875923,0.543308344716108,186.08678689116658,6.571629049547767,1.49607000971872,16527.193098444724,202.5684328413831,162.80536235174142,1.756211988334771,0.3128215910144423,605.7658033979916,0.10068938476390404,972.3093215552293,7.391006558523607,0.8034073193791532,25886.509518941228,156.38863552757246,125.15058504740043,0.009566382483956344,5.948725505831291e-4,461.82685684240295,9.238635757031088e-5,743.3763310587677,0.039941105009681094,0.0015187361262862377,46076.426210494785,397.850335695078,319.1690497438322,3.332955105551932,0.897818655710309,1180.8781901891539,0.6440901158375824,1901.7724395051637,14.002576713081055,2.3009960652241594,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
129,3648.511403371197,41.60858220060689,33.47230803052303,1.6843129914547255,0.6299921760409648,122.31525946856408,0.5885217616105545,200.2989766288002,7.095049611145053,1.6175278088358596,16453.331492178764,216.57009466456418,174.49523830024435,1.8866507801926358,0.3371181811685651,653.7728027254559,0.10902316956521894,1046.1709278211908,7.976636574746213,0.8683083475917107,25829.121684974212,167.5186418416201,134.3500323846294,0.010290199347455804,6.41676856249738e-4,498.8844588118647,1.00111460739571e-4,800.7641650257785,0.04314602862036475,0.0016427914636454478,45930.964580524174,425.6973187067912,342.3175787153968,3.5812539709948172,0.9677520340657797,1274.9725210058846,0.697645042636513,2047.2340694757695,15.114832214511631,2.4874789478912156,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
130,3633.360169151989,44.46675145543121,35.86344372562698,1.808880121915882,0.6787193892747967,131.99516897027772,0.637247185481306,215.45021084800783,7.656108172513497,1.748015961824445,16374.65328575605,231.2858821905715,186.85258848366857,2.0252294840892384,0.3630688948385975,705.2043638573275,0.11800133340696813,1124.8491342439024,8.60402777788135,0.9380030870893913,25767.845516447574,179.26864681375926,144.10976745934687,0.011061383251069676,6.917687070771468e-4,538.6500576853776,1.0844197619306028e-4,862.040333552418,0.04658515263122466,0.0017761884690077497,45775.858971355614,455.02128045976195,366.8257996686424,3.8451709892561903,1.0424800528204714,1375.8495905129828,0.7553569608644671,2202.339678644328,16.306721103026074,2.687795237382844,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
131,3617.2286588885327,47.46811465945152,38.38929274587107,1.9411457881200287,0.7307469773777662,142.36269654124868,0.6897243993953801,231.58172111146442,8.256964030033107,1.8880999686197812,16290.95708237042,246.71335113842363,199.88882208067278,2.172218266405827,0.3907568112085961,760.2525219519823,0.12766738084071177,1208.5453376295338,9.275519668478116,1.0127865829170464,25702.494699209263,191.64659012168298,154.44574787880157,0.011881892025763103,7.453302197419742e-4,581.2860681478655,1.174201346790876e-4,927.3911507907302,0.050272523356420094,0.0019195315665328496,45610.68044046822,485.82805591955815,392.7238627053454,4.125245946551619,1.1222491188061043,1483.9012866410965,0.817509200370771,2367.5182095317286,17.582756221867644,2.9028060831033606,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
132,3600.076965220552,50.61176452228058,41.0518724795936,2.0813527448502893,0.7862368623517163,153.45598286631468,0.7462053040540055,248.73341477944484,8.899815496334934,2.0383644389382805,16202.049998577033,262.84320216084205,213.61103227267208,2.3278558531348352,0.4202637816463564,819.112000420613,0.13806693401291564,1297.4524214229211,9.993484058233067,1.0929629697944445,25632.88567455506,204.65600238048094,165.37137909267517,0.012753571138325155,8.025444755676223e-4,626.9591107657142,1.2709045094331584e-4,997.0001754449352,0.05422255083834075,0.00207344898500078,45435.012638352644,518.1109690636035,420.03428384494083,4.42196216912345,1.2073031884736403,1599.5270940526418,0.8843993285178645,2543.1860116473013,18.947522105406343,3.1334008577177257,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
