time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,197.64313230656364,10.245418105838764,9.996374501459623,0.5982441398616458,0.277086710598321,64.23050087198762,0.36557336369103866,85.71319769343688,3.662280533443841,0.8906963825887055,825.4722136211473,48.92163864769819,48.14268853549533,0.636730492881121,0.14789240884249277,324.1405739349298,0.06825235900490191,421.05777637885075,3.984026445065242,0.48249363192041345,1492.750258797526,42.77559979615772,41.05126888929418,0.003991941791158065,3.11126975249599e-4,254.8600027956194,6.665263298951738e-5,338.69124120247074,0.02354500789405352,9.77653305144774e-4,2515.865604725237,101.94265654969468,99.19033192624913,1.238966574533925,0.4252902464160634,643.2310776025369,0.4338923753289301,845.4622152747584,7.6698519864031365,1.3741676678142638, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
131,194.75957926436286,10.206575291841107,10.053804016500354,0.6077255608961063,0.28573599468133215,67.05637683850385,0.38653303321504356,88.59675073563766,3.8225384421658135,0.9345261727452416,811.8549394777908,48.60350129537439,48.29768442776531,0.6453659738946707,0.152237583875117,337.90418208438336,0.07207915691550322,434.67505052220724,4.152957666060172,0.5055993491530115,1480.4519456990122,42.840247585571035,41.49067718065951,0.0040732002927921715,3.2197103060385154e-4,266.65416375358075,7.060984969062613e-5,350.98955430098437,0.024634590842994426,0.0010280695275101139,2487.066464441166,101.65032417278654,99.84216562492517,1.257164735083569,0.43829554958705297,671.614722676468,0.4586827999802374,874.2613555588292,8.0001306990689809,1.4411535914257634, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
132,191.91942843576425,10.139484663705028,10.0836123787726,0.6157185855379729,0.29396517879715445,69.89599922356183,0.40812153386181593,91.43690156423628,3.983493704914069,0.9789913469968927,798.4815453624858,48.15162079218986,48.31757000659083,0.6523534537300423,0.1563363910795614,351.6945503274907,0.07601366643234385,448.0484446375122,4.322195031165714,0.5289867452903607,1468.2704272117262,42.78656377727365,41.8215203153048,0.004145431413392284,3.324421426749012e-4,278.55843612178086,7.470035518144749e-5,363.1710727882705,0.025734345303179803,0.001079445694489377,2458.6714010099763,101.07766923316854,100.22270270066824,1.2722174706814073,0.45063401201939074,700.1489856728333,0.4842099006493412,902.656418990019,8.331423081382964,1.5090575379817428, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
133,189.1295832217379,10.04517364902174,10.08577165899635,0.6221613023887965,0.3017197011478693,72.74161493265285,0.4303055340551429,94.22674677826264,4.144704256421219,1.0239813969709122,785.3830774514053,47.57229462907716,48.203477768745365,0.6576402115845751,0.16016099329279282,365.47328969836525,0.08004924752868185,461.14691254859264,4.49126686916887,0.5525954310188279,1456.237421592614,42.61640395989335,42.041586565565055,0.004208067418153215,3.424745706813252e-4,290.5414584208598,7.89190756598609e-5,375.20407840738267,0.0268413739637519,0.001131665327279935,2430.750082265757,100.23387223799224,100.33083599330678,1.2840095813915249,0.4622231690113434,728.7563630518779,0.5104337006594846,930.577737734238,8.66281249955384,1.57770849331702, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
134,186.3963443419733,9.924939488224151,10.060552045081735,0.6270072990033575,0.3089477185344624,75.5854913722154,0.4530477349682293,96.95998565802722,4.305729975303952,1.0693818739199918,772.587393121033,46.87303231699102,47.957985579410426,0.6611910419649832,0.16368534011129615,379.202524028231,0.08417857225742212,473.942596878965,4.659708023315671,0.5763634313149079,1444.3827253461284,42.332839621189144,42.149835245623144,0.004260628668664498,3.5200414950619676e-4,302.57140389411336,8.326012439894647e-5,387.05877465386817,0.027952736538577726,0.0011846053934956623,2403.3664628091346,99.13081142640432,100.1683728701153,1.2924589696370052,0.47298506279526475,757.3594192945598,0.5373095673500504,957.9613571908603,8.9933907351582,1.6469299106283954, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
135,183.72537088092756,9.780315811861215,10.008510448043674,0.6302263810238948,0.31560087076480675,78.4199985052754,0.4763071021040732,99.63095911907297,4.466137369956573,1.1150755418346003,760.1190269493484,46.06236944136624,47.585034368579585,0.6629887431269735,0.16688555975554845,392.8452912623787,0.08839367544367364,486.4109630506495,4.827064782384356,0.6002278258255279,1432.7339682955715,41.94006814489552,42.146396153945005,0.004302731602451666,3.609691862823223e-4,314.61631598796873,8.77168271574917e-5,398.70753170442504,0.02906548075959645,0.0012381374578572402,2376.5783661258474,97.78275339812298,99.73994097056827,1.29751785575332,0.48284739970663754,785.8816057556228,0.5647884943749043,984.7494538741475,9.322267633100525,1.7165415051179855, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
136,181.12165503833626,9.613035572602957,9.930473237121303,0.6318049179716753,0.3216349936520713,81.23768708872915,0.5000391515872006,102.23467496166425,4.625504030157684,1.1609435709779794,747.9991246734294,45.149668725448116,47.08981872744249,0.6630341876716088,0.16974031544944973,406.3659173557006,0.09268601485751063,498.5308653265685,4.992899470164075,0.6241254002391788,1421.3164186961494,41.44330144943108,42.0325444668635,0.004334094546882938,3.693113362145844e-4,326.64443969991095,9.228175858507994e-5,410.12508130384714,0.030176672988190614,0.0012921289220653846,2350.4371984079153,96.20600574748215,99.0528364314273,1.299173200190167,0.49174462043773565,814.2480441443407,0.5928174482032963,1010.8906215920799,9.64858017330995,1.7863611001392237, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
137,178.589509996254,9.424991784020017,9.827513778698853,0.6317458255272604,0.32701076000418605,84.03136156866606,0.5241962868302327,104.7668200037465,4.783422758319209,1.2068667439656382,736.2454404608566,44.144915521746704,46.47865454047926,0.6613459970702523,0.1722311157899071,419.7303558241744,0.09704653988214072,510.28454953914144,5.156794608601828,0.6479932932951908,1410.1528391745187,40.84863805155117,41.81065205172615,0.004354541350681905,3.769764318242026e-4,338.62454225762895,9.694678926788891e-5,421.28866082547796,0.03128342784074374,0.0013464443245030926,2324.9877896316293,94.4185453573179,98.11682037090426,1.2974463639481946,0.49961885222591734,842.3862596504694,0.6213397735016413,1036.340030368366,9.97150079476178,1.856206481585332, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
138,176.13256996024597,9.218197482329632,9.700925573825565,0.6300682091221006,0.33169423007136467,86.79414636437801,0.5487281800279481,107.22376003975452,4.939505309415295,1.252726646545212,724.872391288146,43.05851473592104,45.758828319017994,0.6579598554463569,0.1743425702506709,432.9064874637411,0.10146576747597502,521.657598711852,5.318356587644419,0.671769624684977,1399.2633926367928,40.16292361893378,41.48411708786883,0.004364002871081781,3.839152415587788e-4,350.5262170351458,1.017031428156383e-4,432.17810736320376,0.03238293626538502,0.0014009466697151628,2300.2683538851848,92.43963583718445,96.94387098071239,1.2923920674395393,0.5064207155635944,870.2268508632649,0.6502956506467388,1061.0594661148102,10.290244833325099,1.9258972178999043, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
139,173.75380120310126,8.994746073880641,9.552192209145632,0.6268066764945078,0.3356573025406846,89.51954434405837,0.5735821907795282,109.60252879689928,5.093385672133566,1.2984068212425037,713.8911613430198,41.90109477468087,44.93843458075536,0.652927482116002,0.1760625860765865,445.86437536948097,0.10593386386967509,532.6388286569781,5.477218782284761,0.6953940924589156,1388.665596082185,39.393604485526424,41.05727577540006,0.004362516219859022,3.900841452565396e-4,362.3201645150584,1.0654146186496216e-4,442.7759039178118,0.03347249149798225,0.0014554987639061622,2276.310558628306,90.28944533408793,95.54790256530106,1.2840966748303688,0.5121099727625277,897.7040842285978,0.6796225961110682,1085.0172613716893,10.60407694591631,1.9952564124653256, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
140,171.4555226992741,8.756773224954925,9.382955103974849,0.6220103593780163,0.3388780553747026,92.20148674283304,0.5987038142109907,111.90080730072643,5.244722850553288,1.3437938603672084,703.3098484957754,40.683323785999065,44.02620644234408,0.6463153147635213,0.17738250213641435,458.5764727284979,0.1104407304827512,543.2201415042225,5.6330440864026485,0.7188085280777817,1378.3743189001086,38.54857895360965,40.53529920387614,0.004350221927560055,3.95445708723657e-4,373.978445822884,1.1145188191021651e-4,453.0671810998879,0.034549512484076506,0.0015099645278258231,2253.139690095158,87.98867596456364,93.94446075019508,1.2726758960690976,0.5166560032198406,924.7564052942149,0.7092559965756522,1108.1881299048368,10.912316449440013,2.064112352972816, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
141,169.2394348324732,8.506421244869294,9.194980069950601,0.615741689176974,0.34134097002573455,94.83437404317944,0.6240371503253948,114.11689516752733,5.393203121188282,1.388778418024811,693.1336446525614,39.415742322030184,43.03134453852122,0.6382029583226793,0.1782971578068169,471.01778227830414,0.11497609245277438,553.3963453474365,5.785526850446455,0.7419573993034569,1368.4018213432448,37.63605075271732,39.9240789382311,0.004327359205956437,3.999691447916102e-4,385.47470521334094,1.1642411165272357e-4,463.0396786567516,0.03561156443233336,0.0015642102613188467,2230.7749008282794,85.5582143196168,92.15040354670292,1.2582720067056097,0.520038096977343,951.3268615348245,0.7391296668898218,1130.5529191717155,11.21434153606707,2.132300027589587, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
142,167.10665463474658,8.245806661072828,8.990123763967214,0.608074965817998,0.343037038880141,97.41310754993857,0.6495253855772967,116.24967536525395,5.538541752095241,1.4332561258767218,683.3650419792501,38.10861520403466,41.963349459039804,0.6286814485465719,0.17880489819634032,483.165967422847,0.1195295880846726,563.1649480207478,5.934394223455224,0.764788253940265,1358.7578283141245,36.6643882653401,39.23010542749985,0.004294259471277591,4.036306548118122e-4,396.7843586553875,1.2144751834213732e-4,472.6836716858718,0.036656376235941306,0.0016181058382331863,2209.229524928121,83.01881013044759,90.18357865050687,1.2410506738358476,0.5222455677312932,977.3634336281731,0.7691764211803114,1152.0982950718735,11.509592351786406,2.19966248565522, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
143,165.05775619295454,7.976991452101531,8.770300775306914,0.5990947670385777,0.34396375600419105,99.9331117766269,0.6751112799679401,118.29857380704595,5.680484192848344,1.4771284014684611,674.004058198936,36.77180419840108,40.831861165250494,0.6178513843756335,0.17890751707155128,495.0014166779909,0.12409085797342828,572.5259318010619,6.079406920580272,0.787252099677342,1349.4496336660548,35.641992322495206,38.4603422594138,0.004251338375491905,4.064136449271395e-4,407.8847474887952,1.265112169652374e-4,481.99186633394146,0.03768185466708219,0.0016715258145795146,2188.5114480579455,80.39078797299781,88.06250419997122,1.221197489789703,0.5232776867206694,1002.819275943413,0.7993286491583336,1172.8163719420493,11.797572968095698,2.2660520269603825, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
144,163.0928135584521,7.701958902030281,8.537452957740106,0.588894295765413,0.34412500007951197,102.39034764760991,0.7007376383232643,120.26351644154839,5.818806740401377,1.5203031221985202,665.0484674466833,35.41466504019779,39.646512781973854,0.6058210390408947,0.17861014500676442,506.5072639171315,0.12864962996498422,581.4815225533147,6.220359447786698,0.8093037087517775,1340.4822259190064,34.577178213813696,37.62210308949849,0.00419908688494524,4.083088149039947e-4,418.7552537778184,1.3160415924879344e-4,490.95927408098953,0.03868609503278383,0.00172435040739193,2168.6235069241416,77.69380215604177,85.80606882921245,1.1989144216912528,0.5231434539011803,1027.6528653425598,0.8295188724474973,1192.7043130758525,12.077852283220858,2.3313311813576894, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
145,161.21144883530113,7.422592257698926,8.293519055785518,0.5775735601333509,0.3435308015454408,104.78131769016274,0.7263477993734909,122.14488116469937,5.9533167420443975,1.5626952133738155,656.4940515595717,34.04596060585376,38.4167892888873,0.5927043298437294,0.1779210754555489,517.6693673344042,0.13319580598268704,590.0359384404262,6.357079818011969,0.830901869679169,1331.8584425188087,33.47806373347717,36.722923616017994,0.004138060827461489,4.093141239703453e-4,429.37738604151184,1.3671522893536343e-4,499.58305748118727,0.039667389093941095,0.0017764664133239807,2149.563942913682,74.94661659702986,83.43323196069082,1.174415950804542,0.52186119112496,1051.8280710660788,0.8596803205851133,1211.7638770863127,12.350063949150307,2.3953735494663086, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
146,159.41287706699754,7.140659391171744,8.04040965563696,0.5652377057791335,0.3421970379731466,107.10306307996899,0.751886062473075,123.94345293300296,6.08385234368044,1.6042270598271569,648.3348287975018,32.67380257749717,37.151914166605756,0.5786189999457064,0.17685156079703804,528.4762543611176,0.13771953653390237,598.1951612024961,6.489428852032116,0.8520095485620988,1323.5791245068956,32.35248122863886,35.770450343470316,0.004068870774898744,4.0943464371794947e-4,439.73482378224514,1.418333276438664e-4,507.86237549310044,0.04062422917803103,0.0018277679201566146,2131.326830371395,72.16694319730777,80.96277416571303,1.1479255764997387,0.5194580334139026,1075.3141412233317,0.8897474323346213,1230.0009896285997,12.613905424890588,2.4580643763094123, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
147,157.6959528993271,6.85780097992244,7.779984057158534,0.5519953156901751,0.340145036540507,109.35315360597065,0.7772981053912112,125.66037710067341,6.21028183452038,1.6448288096475256,640.5632864882184,31.30561121167901,35.860747754834215,0.5636848039342338,0.1754155619955642,538.9190328869314,0.14221129240606897,605.9667035117795,6.617299065708075,0.872593990233407,1315.6432867862409,31.20790108361683,34.772332452644186,0.0039921712219975845,4.086822973051736e-4,449.81343187651345,1.4694746169727546e-4,515.7982132137554,0.041555309507556176,0.0018781569142779298,2113.9025261737866,69.37131327521828,78.41306426463693,1.1196722908464065,0.5159692808333763,1098.0856183694154,0.9196563452589775,1247.4252938262084,12.869136209736011,2.5193009567952105, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
148,156.05921785660956,6.575521473357007,7.5140292534204836,0.5379567250155841,0.33740110744129936,111.5296721968504,0.802531387306246,127.29711214339093,6.33250268371725,1.6844385840096319,633.1706130909012,29.94808880931106,34.55169739018438,0.548021740769748,0.17362946518549516,548.9912775709056,0.14666193274144135,613.3593769090968,6.740613251994962,0.8926267685715007,1308.0482974720524,30.051365461539447,33.73611887965932,0.0039086494461441105,4.070755077321779e-4,459.60125041496286,1.5204682829799665e-4,523.3932025279437,0.04245952526038703,0.0019275437907121456,2097.278128419563,66.5749757442075,75.80184552326419,1.0898871152314762,0.5114376481345267,1120.1222001827189,0.9493453668759853,1264.0496915804315,13.115575460972599,2.5789928963718447, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
149,154.50094515105326,6.295184469350052,7.244243519407877,0.5232324733038013,0.33399601454702266,113.63119287043212,0.8275355019064499,128.85538484894724,6.450440210484097,1.723002540510343,626.146913257153,28.60721332609905,33.232651461318234,0.5317484737267048,0.17151177249561794,558.6888889460898,0.1510627631165186,620.383076742845,6.859322731287087,0.9120837620540609,1300.790057227017,28.889440946479475,32.669170288648296,0.00381901470954825,4.0463874461768985e-4,469.08845076350264,1.5712089453821763e-4,530.6514427729791,0.0433359685095456,0.0019758476899998678,2081.4379156352234,63.79183874192858,73.1460652693744,1.0587999617400543,0.5059124257872583,1141.4085325800245,0.9787553859175067,1279.8899043647714,13.35309891028073,2.637062150254404, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
150,153.0191789036868,6.018011251386382,6.972224081507557,0.5079319976840369,0.32996445515329564,115.656756843246,0.8522624673365264,130.3371510963137,6.564046161749991,1.7604748395861571,619.4813930897782,27.288245186748615,31.91093247756158,0.5149810255221219,0.16908280552677815,568.0099498327828,0.15540558207870317,627.0485969102198,6.973405572157572,0.9309450853775844,1293.8631620318076,27.72818708142233,31.578588124111224,0.0037239887446797325,4.014020461412719e-4,478.2672752123994,1.621594648970792e-4,537.5783379681886,0.04418392264692104,0.0020229966951120656,2066.3637340252726,61.03444351955733,70.46174468318036,1.0266370119508386,0.4994486627262151,1161.9339818884282,1.0078302088801268,1294.9640859747221,13.581635656554484,2.6934429216588534, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
151,151.61177918029927,5.745081511355109,6.699455218113501,0.4921622008464951,0.3253444068282975,117.60584044723718,0.8766670353207242,131.74455081970123,6.673296818166754,1.7968175102203732,613.1625699881204,25.99574637453275,30.593254797380766,0.49783138108407915,0.16636434023505473,576.9545403892215,0.1596827294243901,633.3674200118776,7.0828643030911715,0.949194961019667,1287.2610956219876,26.573130256821237,30.471140435319484,0.003624294884179401,3.9740038687673834e-4,487.13194483784076,1.6715275624260286e-4,544.1804043780088,0.04500285387023476,0.0020689279493027687,2052.0354447904074,58.3139581427091,67.76385045081375,0.9936178768147537,0.49210614745022896,1181.6923256742994,1.0365169175013569,1309.2923752095876,13.80116397512816,2.748081399189343, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
152,150.276455007732,5.477336679724487,6.4273029599741,0.4760264831978776,0.32017657780763875,119.47832540611182,0.9007068854526584,133.0798749922685,6.77819125744024,1.832000226450656,607.1784229052626,24.733607033906118,29.28571154198258,0.48040658386957125,0.16337930838411488,585.5245755119569,0.1638871146369988,639.3515670947354,7.187723904820361,0.966821560106327,1280.976377526704,25.429257170438007,29.353218104420428,0.003520650159183036,3.9267310666264146e-4,495.6785617837187,1.720914493118674e-4,550.4651224732924,0.04579240215480937,0.0021135875997813176,2038.4312554396986,55.64020088406861,65.06623260637711,0.9599537172266319,0.4839485592984163,1200.6814627017875,1.0647660915389692,1322.8965645602962,14.01170756441541,2.8009353741567646, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
153,149.01079772613872,5.215585026705578,6.157010924266017,0.4596238147407038,0.31450381708537894,121.27446588584128,0.9243428052228859,134.34553227386178,6.878749436387141,1.8660000196337665,601.5165424370475,23.505080642690636,27.993767335751702,0.46280789100799197,0.16015148116581346,593.7236279702308,0.16801224210426613,645.0134475629504,7.288029628240581,0.9838168096581755,1275.0007162265326,24.3010148819546,28.230794878580454,0.0034137574114547122,3.8726327890795483e-4,503.90499602549914,1.7696673901067793e-4,556.4407837734635,0.046552370791749426,0.002156930669014736,2025.5280563897188,53.02168055135081,62.38157313859817,0.9258454631601505,0.4750425615301004,1218.9030898815713,1.0925320140661627,1335.7997636102757,14.213331435419471,2.851973759960957, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
154,147.81231292789425,4.960508412615963,5.889697429359539,0.4430479360211331,0.308370518602196,122.99485393898908,0.9475388365184233,135.54401707210624,6.975010188160947,1.8988009285310825,596.1642727800929,22.31282640520087,26.7222564246288,0.4451300763652715,0.15670515453520767,601.5567469291494,0.17205223002614956,650.365717219905,7.38384475755472,1.0001761706197763,1269.3251594403557,23.192318302637712,27.10939417119057,0.003304298073557554,3.812170497836812e-4,511.81076080030994,1.817703790495321e-4,562.1163405596407,0.04728271487913763,0.0021989208402790035,2013.301745148343,50.46565312045455,59.721348025178905,0.8914823104599622,0.46545689018718733,1236.3623616684486,1.1197728369236224,1348.0260748516519,14.406137660594805,2.9011760199911376, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,  283.35633,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,  1831.44150,47,2020-04-19
