time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,175.80368594291988,0.40604290169776924,0.3185164338220864,0.014372992648206923,0.00448776373355349,1.1947382922555596,0.004275672923203313,1.9424340570803782,0.06234300699668323,0.011668312636149208,1856.9983899838287,4.952958843176329,3.886658502390835,0.038747370498538325,0.006825020116570471,15.769654205903276,0.002576074084639706,23.65742001617021,0.17879589977505458,0.01908701798715541,2001.412055560275,2.640891799864592,2.070294150611249,1.681241502320737e-4,1.0759631869341589e-5,7.803917924837394,1.6806294154413812e-6,12.515284439724756,7.194426707071816e-4,2.7565926023755396e-5,4034.2141314870237,7.999893544738691,6.27546908682417,0.05328848729697732,0.011323543481993303,24.76831042299623,0.00685342763725846,38.11513851297534,0.241858349442445,0.030782896549328375, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
76,175.6481395108688,0.44068751646165555,0.3447265735863939,0.015489606309314882,0.004814128619182351,1.2876409823878472,0.004621681767043107,2.0979804891314364,0.06719027396907867,0.012575763462762733,1855.1019231563516,5.374760666841782,4.20593544999161,0.041750820665785573,0.007312437412050334,16.921365855139072,0.0027616135969845616,25.55388684364731,0.1918557824529119,0.02045759509502094,2000.3994540626625,2.8670387514423834,2.241196866316201,1.8122715324646302e-4,1.1548237556597019e-5,8.419455724202011,1.8199856767641773e-6,13.527885937337075,7.761890397312387e-4,2.9748094324238792e-5,4031.149516729883,8.682486934745821,6.791858889894205,0.05742165412834692,0.012138114268789283,26.62846256172893,0.007385115349704432,41.17975327011582,0.25982224546172183,0.03306310665210791, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
77,175.47969001687096,0.47796643700521707,0.3733705953736242,0.01671474153055755,0.0051691009362798,1.3882160800554793,0.004993028228122938,2.2664299831292802,0.07243860814891506,0.013554373619209194,1853.0485211230816,5.828493976564695,4.554786210154468,0.04504608089623592,0.00784348988826813,18.16815860329453,0.0029605161189690293,27.60728887691719,0.20599435326930565,0.021935414714144345,1999.3024567880495,3.1105304170941155,2.428052273660819,1.9560745113653195e-4,1.240570814352023e-5,9.086090538413531,1.9696222059044314e-6,14.624883211949953,8.376460551878227e-4,3.210193020256455e-5,4027.830667928002,9.416990830664027,7.356209079188911,0.06195642987793001,0.013024996532691449,28.64246522176354,0.007955513969297872,44.49860207199642,0.27927060747340854,0.0355218902635561, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
78,175.2972998067629,0.5181288584346911,0.40453088298259,0.01805639992789346,0.005555758482241757,1.4971563376751855,0.0053919557347068894,2.4488201932373084,0.07812415352866729,0.014610988507808705,1850.8256300778712,6.31715819499839,4.934188951594876,0.04865444556558053,0.008422748277269567,19.51858159435178,0.00317398733980757,29.830179922127723,0.22130855312494263,0.02353078660351487,1998.114206666285,3.3730295601347233,2.6314235052794017,2.1136058319679477e-4,1.3339538777913569e-5,9.808453437731636,2.130446480414648e-6,15.813133333714218,9.042406548379957e-4,3.464400358206006e-5,4024.2371365509193,10.208316613567805,7.970143339856867,0.06692220607667079,0.013991846298289238,30.8241913697586,0.008568073520994875,48.09213344907925,0.3003369473084479,0.03817641911490564, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
79,175.09986721007985,0.5614178488937972,0.43833024754053157,0.01952216844738886,0.005977260048751987,1.6151843251198974,0.005820939870015124,2.6462527899203816,0.08428457525955114,0.015752924405322614,1848.4199348277177,6.84367101832094,5.345610722522129,0.05259606653829891,0.00905490559520098,20.981539104687528,0.0034033546170748924,32.23587517228119,0.23789932698852345,0.025254721942196467,1996.8274098577792,3.6561664575062864,2.8521412266446116,2.2857752100662054e-4,1.4357432696361651e-5,10.591377219654268,2.3034609895305843e-6,17.09993014221986,9.764183728399702e-4,3.7392042591667495e-5,4020.347211895577,11.061255324721024,8.636082196707273,0.07234681250669439,0.015046523076649328,33.188100649461695,0.009226597948079547,51.982058104421434,0.32316032062091454,0.04104503839011075, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
80,174.8862208713433,0.6080762111613727,0.47492173948825567,0.021119738513580226,0.006436832849132766,1.7430619118718638,0.00628269477267696,2.859899128656881,0.09095957130219132,0.01698796663920079,1845.8172928427218,7.410938855247858,5.790882364578937,0.056891343869909045,0.009744757238420875,22.56640976597285,0.003650070369761451,34.838517157277764,0.25587298706113926,0.027118929576232298,1995.4342955047157,3.9615781507447956,3.0912382045345437,2.473508019583482e-4,1.546727311110398e-5,11.43996283216248,2.4897659977229592e-6,18.49304449528287,0.0010546494637250193,4.036493308833359e-5,4016.1378092187806,11.980593217154027,9.357042308601736,0.07825843318544762,0.016197057360664745,35.74943451000719,0.009935254908436135,56.191460781217515,0.34788720782705557,0.044147261148521424, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
81,174.66060348677956,0.6535472285905747,0.5138572935790913,0.022854356505494614,0.006937726251938274,1.8815397322416607,0.006780176051862144,3.0855165132206213,0.09818815282189844,0.018324328216835453,1843.0695153057452,7.96341412120536,6.264508630074793,0.06155406258875982,0.010497130165609384,24.282405036624567,0.003915713595259699,37.586294694254384,0.2753338829225311,0.029135752421541233,1993.9623965699386,4.259590930096815,3.3458310603610233,2.6774462323747654e-4,1.6677014072180927e-5,12.359234327403724,2.690560929443218e-6,19.964943430059787,0.0011393970905697385,4.358262336661311e-5,4011.6925153624634,12.87655227989275,10.124196984014908,0.08467616371749191,0.01745153343161984,38.52317909626995,0.010698580208051285,60.63675463753479,0.37466143283499925,0.0475036632617433, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
82,174.41782022197884,0.7026724060750644,0.5548918299562443,0.02472278179859094,0.007482834846255338,2.031213359071668,0.007316566273485064,3.3282997780213073,0.10600095239446806,0.01977024851644824,1840.1134753464275,8.560020370804107,6.7634657118241615,0.06657514413244445,0.011316313746620515,26.136755130949354,0.004201982114964066,40.542334653571686,0.2963637060677156,0.03131756140217141,1992.3776759265443,4.581832480474988,3.614361370543144,2.8972384578646835e-4,1.799377269743973e-5,13.3531595976787,2.9071387121830696e-6,21.549664073454018,0.0012310270421718767,4.706515981927043e-5,4006.9089714949505,13.84452525735416,10.93271891232355,0.09158764977682185,0.018817142365573292,41.52112808769972,0.011521455527161313,65.42029850504701,0.40359568550435554,0.05113487507843892, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
83,174.15674457906587,0.7555242109611041,0.5984204488543272,0.026725342276208777,0.00807459774502467,2.1927355700182365,0.007895251079428437,3.5893754209343287,0.11443170066167639,0.021333852485126256,1836.9356400549223,9.201569827408054,7.292521703344123,0.07195507032367764,0.012205907431937071,28.13740675681847,0.0045106797508832185,43.72016994507718,0.31905234831318574,0.03367654208100087,1990.6725893542766,4.928849157592393,3.8994522521686723,3.1329559599251484e-4,1.9423587587744642e-5,14.426113375900616,3.1408763456373825e-6,23.2547506457216,0.0013299426168748843,5.0832351044118474e-5,4001.764973988265,14.885943195961552,11.790394404367122,0.09899370819587892,0.020299928764549485,44.75625570273733,0.012409071706657292,70.5642960117331,0.434813991591737,0.055061226917171247, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
84,173.8761750411224,0.8122231425793807,0.644763751995295,0.028866901906940003,0.008715322571762135,2.36685604997404,0.008519789850394572,3.8699449588778116,0.12351932331167756,0.02302342535684691,1833.521594644533,9.889449564518458,7.855529465630054,0.07770647319472773,0.013169307812354982,30.29351684367897,0.004843700631543192,47.13421535546615,0.3435035172337745,0.03622510701622002,1988.8390698189442,5.30151141417572,4.203249172751091,3.3852073312838616e-4,2.097220357894872e-5,15.583146707967304,3.393223305270652e-6,25.08827018105412,0.0014366094657614912,5.490443663165525e-5,3996.2368395045996,16.00318412127356,12.703542390376441,0.10691189583479611,0.021905602587696065,48.243519601620314,0.013366883705243035,76.09243049539808,0.46845945001121353,0.05930343680969858, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
85,173.57483898029312,0.8729214558121693,0.6941979208856355,0.031155016903332347,0.009407414779500948,2.554405296416188,0.009193914910261173,4.171281019707086,0.13330703450564518,0.02484764063521827,1829.8560943305845,10.625421861337985,8.455792279692675,0.08384916391329744,0.014210053043239875,32.6152392827786,0.005203028648803309,50.79971566941465,0.36983227328602686,0.03897623760005616,1986.8685483314205,5.700909185814796,4.527616913838918,3.654922894144353e-4,2.264562824374611e-5,16.829873765304573,3.6657015096273564e-6,27.058791668577445,0.001551545156214829,5.9302643340019674e-5,3990.299481642298,17.19925250296495,13.67760711441723,0.11536967310604422,0.02364011345098457,51.999518344499364,0.01440060926057411,82.02978835769919,0.5046908529478868,0.06388318087861446, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
86,173.25139611531088,0.9377923956123795,0.7469709183845599,0.033598965446462695,0.010153479398624583,2.7562865803134966,0.009921545533774079,4.494723884689296,0.14384188161374178,0.02681568536577808,1825.9231117627953,11.411491454812298,9.096260173878688,0.09040751072985216,0.015331974635817328,35.11361637843143,0.005590744715777251,54.732698237203905,0.398163774991461,0.04194367039744469,1984.751970761716,6.128283467483088,4.8742463401737,3.9432417770057316e-4,2.4450381728091053e-5,18.172416696154343,3.959911373000956e-6,29.175369238281924,0.0016753140868625853,6.404949545810062e-5,3983.926478639822,18.477567317907766,14.717477432436949,0.12440080035401543,0.02550990441617,56.04231965489927,0.015516250160924332,88.40279136017513,0.5436809706920653,0.06882340525868087, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
87,172.90444235555452,1.0070204901078805,0.8033140448473097,0.03620907235397714,0.010956382855200144,2.9734708475421683,0.010706806739113457,4.841677644445648,0.15517445377481653,0.028937353514491563,1821.705889254722,12.249785774700523,9.779669589913455,0.09740861044872162,0.01653928897177848,37.80050844469129,0.006009036551284826,58.94992074527709,0.4286324636117098,0.045142035234189214,1982.479817072517,6.584964683728395,5.244730967929431,4.251433623735954e-4,2.6393650546707784e-5,19.61737146127024,4.277539820151821e-6,31.447522927480808,0.0018085243373381153,6.9169048748226e-5,3977.090148682794,19.841770948536798,15.827714602690197,0.13404282616507235,0.02752206547752533,60.391350753503694,0.016720120830218434,95.23912131720354,0.5856154417238645,0.074148557797429, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
88,172.53701515161342,1.0768605452718938,0.8629351520599221,0.03899384827808301,0.011819219892564879,3.206942046305569,0.011554036578783842,5.209104848386813,0.16735593544250543,0.03122302513363102,1817.2416732272416,13.094681136913756,10.502385486374914,0.10487459757178491,0.01783654566036081,40.68789880393796,0.006460202298484361,63.414136772757296,0.4613741197517122,0.04858682077857124,1980.0716361778282,7.046532512422205,5.637245910421389,4.5805622694761335e-4,2.8483212636495534e-5,21.17143423952275,4.620363723252338e-6,33.85570382216964,0.0019517932243279922,7.468684986901895e-5,3969.850324556683,21.218074194607855,17.002566548856226,0.14432650207681555,0.029684248765562183,65.06627508976628,0.018018859240991454,102.47894544331375,0.6306818484185457,0.07988453276207128, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
89,172.14433606046296,1.1513365012524583,0.9256990096625113,0.04195488884105966,0.012744992607439989,3.4575807340845506,0.012467813089264852,5.601783939537282,0.18043187206117622,0.033683390657030965,1812.472769093198,13.994957917092231,11.262673598888057,0.11280895470291721,0.019228143016992362,43.7864256285634,0.006946664537002886,68.18304090680063,0.4965091080327617,0.05229395671710984,1977.4957271957446,7.539477078924947,6.051000885473141,4.930884049418947e-4,3.072666464790588e-5,22.840606034524356,4.990261362448008e-6,36.43161280425338,0.002105673970389614,8.062927827238601e-5,3962.1128323494054,22.685771497269638,18.23937349402371,0.15525693194891876,0.032003862289080254,70.08461239717231,0.019419467887630184,110.21643765059129,0.6790466540643275,0.08605797665241319, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
90,171.7250254763014,1.230497499153248,0.9919818339281287,0.045096534485032834,0.013736484463899985,3.726329246397766,0.013452925270760422,6.021094523698833,0.19445111160770767,0.03632927617755826,1807.3828614991119,14.951058055959116,12.065002448938126,0.12122243004280203,0.020718137018165134,47.10747647438277,0.007470954545715163,73.27294850088671,0.534166343187147,0.05627954780096435,1974.7425767467278,8.064285052530542,6.488569803036862,5.30298787509983e-4,3.3131120957660776e-5,24.63133957859313,5.38920119161274e-6,39.18476325327019,0.002270761444985746,8.702313287378821e-5,3953.850463722141,24.245840607642904,19.545554085903117,0.16684926331534486,0.03448775260302278,75.46514529937367,0.020929269017667198,118.47880627785574,0.7308882162398403,0.0926958471113964, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
91,171.27765358613706,1.3144237571162247,1.0620836490363348,0.04842644746898075,0.0147965115248247,4.0142216803847015,0.014514368332091574,6.468466413863155,0.2094673816047054,0.03917188669285514,1801.9550899328938,15.963783015450947,12.912899456206327,0.13013456663824532,0.022310617152433765,50.66355670224794,0.008035709408960652,78.70072006710487,0.5744874759986377,0.06056023592265477,1971.8022730202315,8.621666434899003,6.9520437219341265,5.697864985985757e-4,3.57038284875514e-5,26.550745513365744,5.819240520858062e-6,42.12506697976647,0.0024477111725212156,9.389623369613204e-5,3945.0350165392624,25.899873207466175,20.92702682717679,0.17913080060582465,0.037142832505746015,81.22852389599838,0.022555896981573086,127.2942534607345,0.7864025687758643,0.09982601884920604, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
92,170.80075142731673,1.4032094865530704,1.1362517342972493,0.05195411892242823,0.015928052160474018,4.3223678272226005,0.01565735352766043,6.945368572683481,0.22553839734033956,0.042222952334073936,1796.1721904623414,17.034084407786384,13.809234869973643,0.13956967742710816,0.024009899067799906,54.4680770066183,0.008643676783912339,84.48361953765715,0.6176244483757365,0.06515341545590925,1968.6645699943542,9.212444744575663,7.443185632712525,6.116734464292863e-4,3.845248846696328e-5,28.60648321989011,6.282530254311688e-6,45.26277000564344,0.0026372292666308893,1.0127779101008019e-4,3935.6375118840124,27.649738638915117,22.388672236983417,0.19213546979596569,0.03997640371674089,87.39692805373102,0.02430731284182708,136.69175811598407,0.8458000749827069,0.10747764558099326, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
93,170.29282143948313,1.4969501601252198,1.2146954707120792,0.05568988855875977,0.017134305912991282,4.651941414031209,0.01688732117682539,7.453298560517082,0.2427252134703081,0.045494809095069894,1790.0166310393902,18.162907838333915,14.756401125463398,0.1495541979415008,0.025820610601110995,58.53519746694208,0.009297721326520677,90.63917896060852,0.6637377017141552,0.07007734987226984,1965.3189486299518,9.837475327621041,7.963528982136006,6.560929078917453e-4,4.138540679974917e-5,30.80668280065328,6.781320964748881e-6,48.60839137004597,0.0028400652368365045,1.0919861644723802e-4,3925.628401108825,29.497333326080174,23.934625578311483,0.2059001794081523,0.04299630192090203,93.99382168162657,0.026191823824310817,146.70086889117158,0.9093029804212999,0.11568135758378696, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
94,169.75234331241379,1.5957339332898985,1.2975960952924106,0.05964430910389804,0.018418710990231173,5.004173668683334,0.018209970226726883,7.993776687586498,0.2610918644744245,0.04900046597392656,1783.4706911906867,19.351086974099942,15.75642998219767,0.1601149617564185,0.027747714999851972,62.87973833648589,0.010000839772421454,97.18511880931219,0.7129951494414758,0.07535126674733375,1961.7546454939047,10.497591190190285,8.514443205314706,7.031822024210428e-4,4.451154611469386e-5,33.15990509886374,7.317975887139793e-6,52.17269450609313,0.0030570083021428775,1.1769130498609184e-4,3914.977679997005,31.444412097580127,25.568469282804784,0.2204624530627376,0.04621093753619784,101.04381710403297,0.028218127975035475,157.35159000299183,0.9771440222180432,0.1244694240262464, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
95,169.15669530352264,1.7180977327750424,1.3875137934581758,0.0638389572568653,0.0197850423501626,5.380557938842902,0.01963123179448389,8.589424696477632,0.28071639618481153,0.05275365862422376,1776.261431923822,20.822641171291806,16.840122055358353,0.17130807766603684,0.029796654891560415,67.5197539706733,0.010756146295411603,104.39437807617645,0.7656015991870262,0.08099543203716557,1957.821361016623,11.315565978620823,9.113033571133991,7.532114041787451e-4,4.784077466846854e-5,35.67657048648034,7.894961111012917e-6,56.10597898337509,0.0032890191197506983,1.2679038577859778e-4,3903.239488243968,33.856304882687674,27.340669419950522,0.23590024632708087,0.04962953801639148,108.57688239599655,0.030395273051006505,169.08978175602917,1.0496070144915883,0.1338758810471679, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
96,168.5198140885698,1.8459667330117004,1.486194544671206,0.06832946466537894,0.0212389740238034,5.783418789146122,0.021157405912259897,9.226305911430472,0.3017212638015379,0.056770641327117795,1768.5587695331562,22.358233584377444,18.028342756287156,0.18328036970617484,0.03197568684581988,72.48364112552392,0.011566944102016582,112.0970404668425,0.8218798228316867,0.0870338254272417,1953.609792119491,12.172667436337086,9.771117254006342,8.068582318422874e-4,5.138770135160936e-5,38.3728964293276,8.514902736738411e-6,60.31754788050694,0.003537592806222155,1.3653672871899358e-4,3890.688375741217,36.37686775372623,29.285654554964704,0.25241669260339605,0.053266048570974896,116.63995634399764,0.032732864917013216,181.64089425877992,1.1271386794394467,0.14394100348307848, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
97,167.83939233085857,1.979977143908823,1.592918035209076,0.07315847306807405,0.0227884779302387,6.215090238663423,0.022795300362084166,9.906727669141722,0.32422888516431947,0.06107081896503254,1760.3359797978992,23.96515958805078,19.31205897739206,0.19614350783446644,0.03429647030606907,77.79973486062967,0.012436797886490653,120.31983020209952,0.8821515389304831,0.09349507414683265,1949.1034040686177,13.073540824504619,10.484279133818236,8.646498389423731e-4,5.51726775986256e-5,41.265186969895574,9.180645275930672e-6,64.82393593138023,0.003804232446101018,1.4697913035793245e-4,3877.2787761973755,39.018677556464226,31.38925614641937,0.27016663074148284,0.05714012091390639,125.28001206918867,0.03524127889385075,195.05049380262147,1.2101846565409036,0.15471287224222313, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
98,167.11320833256784,2.120533263098373,1.7072688204136588,0.0783521203152035,0.02444249561322824,6.677762607902838,0.02455236008913258,10.632911667432438,0.3483535596008855,0.06567563609444002,1751.5675485872277,25.647857301547802,20.685898493634188,0.20996461924450358,0.036772068618507243,83.49439932868823,0.013369601037578933,129.08826141277078,0.9467157040681903,0.10041077389910158,1944.2860346376208,14.021357484092762,11.250150442821598,9.269210271126172e-4,5.921858320204696e-5,44.368801400546054,9.89530660433708e-6,69.64130536237734,0.004090354012020971,1.581716492454179e-4,3862.9667915574164,41.789748048738936,33.64331775686944,0.2892436605868197,0.06127378281493753,134.54096333713713,0.03793185643331585,209.36247844258054,1.2991596176810967,0.16624458164278702, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
99,166.3391261673126,2.2678646274115373,1.8290107444583794,0.08392673623029756,0.02621010120601655,7.173544921217693,0.026436702163753906,11.406993832687682,0.3742049640092613,0.07060779862576518,1742.2291853284028,27.40860109857735,22.146625111426328,0.22478419002090183,0.03941568767711328,89.59282899112866,0.014369592765502941,138.42662467159582,1.0158577576546688,0.10781430902981144,1939.1418810454986,15.01819054016481,12.067585125940687,9.938938451500895e-4,6.354880665516359e-5,47.6986151834479,1.0662294424002286e-5,74.78545895449962,0.0043973288630538175,1.701717508951866e-4,3847.710192541214,44.6946562661537,36.04322098182539,0.3097048200963495,0.065689337689785,144.46498909579424,0.040816957223680846,224.61907745878312,1.394460050526984,0.1785922794064718, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
