time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,196.87586560783055,8.4903832558048,7.677735753814885,0.41861418647747106,0.16735559864173669,37.879498072590906,0.19361752483932215,54.827204392169286,2.148696707376738,0.4924025924546876,873.445114819804,43.28150793344157,39.38996835537509,0.4751387560420781,0.09725396982298963,202.21929430910328,0.039201856411868685,284.5023651801971,2.479337851614885,0.28985829629676585,1494.1333997379584,35.958862796374994,32.1135200852725,0.002865290425216492,1.9830002009482887e-4,156.07123613925143,3.7650695229417764e-5,224.1467202620388,0.014361429872996614,5.748069723890071e-4,2564.4543801655927,87.73075398562136,79.18122419446247,0.8966182329447656,0.26480786848482113,396.1700285209456,0.23285703194642027,563.4762898344052,4.642395988864619,0.7828356957238425,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
114,194.26057017849686,8.65574976506232,7.90164105820888,0.43555296162110624,0.17627213640187445,40.06687410534712,0.20640979486150612,57.44249982150297,2.272420524591467,0.5227949182056342,860.2312880328478,44.02094405000237,40.45562565258109,0.4934977049257336,0.10229623847976438,213.60208806143163,0.04174025973241869,297.7161919671533,2.6187944434867383,0.30737210346275545,1482.8635125491717,36.82876240865316,33.183935253998676,0.0029915850234111243,2.0942802057668736e-4,165.40066857633042,4.019879985234847e-5,235.41660745082547,0.015219905405414557,6.114160191001724e-4,2537.3553707605165,89.50545622371786,81.54120196478864,0.9320422515702509,0.2787778029022155,419.06963074310914,0.24819025339377715,590.5752992394818,4.90643487348362,0.8307784376874898,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
115,191.62222435624554,8.799903281880363,8.108277240111589,0.4517658455360395,0.18524965535722096,42.3157810155322,0.21986860533670696,60.080845643754294,2.3995643579732153,0.5543672197814732,846.9366612292597,44.64603325851376,41.4255127315076,0.5109358943197918,0.10735433230086967,225.27657532990233,0.04440722419683754,311.0108187707414,2.7618071105114885,0.3255333750773331,1471.4346562219916,37.62008680507564,34.194487453687294,0.003114127971305649,2.2071057624108249e-4,175.02751179365652,4.288703926204577e-5,246.84546377800558,0.016105747348536443,6.495809688615406e-4,2509.993541807497,91.06602334546976,83.72827742530649,0.9658158678271369,0.2928246982343317,442.61986813909107,0.26431871657280653,617.9371281925013,5.177477215833241,0.8805501758276678,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
116,188.96888615913912,8.921104541102782,8.296429237626246,0.46716208547130805,0.19422931179396422,44.62126236281312,0.23399630205310956,62.73418384086068,2.5298445411093042,0.5870645916005337,833.6029993340904,45.14886302336975,42.293936482478074,0.5273520999768797,0.11239332031275327,237.21473303289864,0.04720270687429814,324.3444806659106,2.9080316429458097,0.3443069692416538,1459.879357957726,38.32404816745512,35.13935152855101,0.0032322879640918445,2.3208164115886662e-4,184.93385225972796,4.5716932544011346e-5,258.40076204227125,0.017017307296071437,6.892509665989804e-4,2482.4512434509556,92.39401573192765,85.72971724865533,0.9977464734122796,0.3068547137478764,466.7698476554397,0.2812447258599517,645.4794265490425,5.454893491351186,0.9320608118087865,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
117,186.30868270665002,9.017987877423433,8.46480148132892,0.4816531359296102,0.20315320488336813,46.9780007116693,0.24879088211499492,65.39438729334978,2.66295727662759,0.6208257703531629,820.2719955784304,45.52355737919101,43.05492359017142,0.542649213651692,0.11737902025955006,249.38684943319484,0.05012578510201986,337.6754844215708,3.0571032381886396,0.3636541705256692,1448.231117895617,38.933201715154766,36.012145054980266,0.0033454296675613135,2.4347551690107657e-4,195.10001773988617,4.868917502923176e-5,270.04900210438,0.017952775011429188,7.303672671933946e-4,2454.8117961806975,93.4747469717692,87.53187012648061,1.0276477792488636,0.32077570065981925,491.46486788475033,0.298965356392044,673.1188738193006,5.738013289827659,0.9852103081460255,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
118,183.6497234566661,9.089544132996117,8.612127360034544,0.49515196859308835,0.21196436153212014,49.38031265308612,0.2642460670915685,68.05334654333372,2.798578324367863,0.6555832426550425,806.9848188533265,45.7661657685299,43.702775882387535,0.5567335067584279,0.12227802152421649,261.7615332909352,0.05317467653926235,350.9626611466748,3.2086366041886887,0.383532811417401,1436.5240739052645,39.44140506871011,36.80639038897192,0.0034529081133934884,2.548266958526449e-4,205.50449109859952,5.180364232561469e-5,281.7560460947324,0.018910170495569315,7.728631191087922e-4,2427.158616215257,94.29711497023612,89.121293631394,1.0553383834649097,0.3344972097521893,516.6463370426209,0.3174725472731565,700.7720537847409,6.026125099052121,1.0398889171915524,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
119,181.000009290592,9.135110505215797,8.737250487438898,0.5075737062665884,0.22060675431486723,51.82216788473599,0.2803513714355394,70.70306070940785,2.936364101904945,0.6912633778415043,793.7816501113745,45.87458416359002,44.23247631394879,0.5695153516100173,0.12705772434134768,274.3058495760679,0.056346759068429716,364.16582988862683,3.3622276278872176,0.4038974093127291,1424.7926326478646,39.84381345864847,37.51586622317447,0.003554072635300596,2.660697525981963e-4,216.12393246853068,5.5059391700056995e-5,293.4874873521326,0.01988734602727591,8.166636695987668e-4,2399.574292049831,94.85350812745429,90.48559302456215,1.0806431305119062,0.3479305484088131,542.2519499293346,0.33675318989566916,728.3563779501673,6.318479075819439,1.0959774508238322,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
120,178.3673440957785,9.1543635971032291,8.839179881214447,0.5188371808760629,0.22902537340429474,54.297227697436206,0.2970921741869451,73.33572590422136,3.075953918228465,0.7277866202746907,780.7012422148223,45.84849069451906,44.639957044473576,0.5809109436398252,0.13168640525158992,286.9855541054396,0.059638591854952364,377.24623778517895,3.5174562654538506,0.4246993354400151,1413.071092830224,40.13689361009715,38.13485708053916,0.00364827766601641,2.7713931730764547e-4,226.93329260749127,5.845466291350465e-5,305.20902716977315,0.020881996594870243,8.616859464426926e-4,2372.1396791408247,95.13974790171943,91.61399400622719,1.1033964021819045,0.3609889179731923,568.216074410367,0.356789220704811,755.7909908591735,6.614292180277186,1.1533476416611483,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
121,175.75924773869062,9.147309354038157,8.917133615443388,0.5288667346280075,0.2371664184049642,56.798896335916226,0.31444980287831564,75.94382226130922,3.216972943842515,0.7650678220382026,767.7804970788192,45.689262713515134,44.922304640508905,0.5908442523198202,0.13613334732290017,299.7653920279415,0.06304593957342476,390.16698292118207,3.6738902166057867,0.44588706410784085,1401.3932572049748,40.318430535002236,38.65836116900573,0.003734895738096698,2.8797020758570575e-4,237.90598623818966,6.198687978871368e-5,316.8868627950224,0.02189167584755354,9.07839005472843e-4,2344.9330020224847,95.15500260255553,92.49779942495802,1.1234458826859244,0.3735877359354501,594.4702746020474,0.3775577293315291,782.9976679775137,6.912754836295855,1.2118627251515162,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
122,173.18287583886118,9.114269724943398,8.970568486206556,0.537594113134272,0.24497760349541522,59.32038260042665,0.3324016329321773,78.52019416113865,3.3590357623281655,0.8030167149487034,755.0540867978087,45.39987717748682,45.07789011069831,0.5992490303995812,0.1403690294895382,312.60944405401057,0.06656380010736683,402.8933932021925,3.831089184016259,0.46740649813688956,1389.792056474218,40.38752234661538,39.08224649946753,0.00381333166688348,2.984977192460693e-4,249.014117197657,6.56526538120949e-5,328.4880635257792,0.022913816814223838,9.550242573670189e-4,2318.029019110888,94.9016692490456,93.1307050963724,1.1406564752007367,0.3856451307041995,620.9439438520942,0.3990310856933562,809.9016508891103,7.213038763158648,1.27137823734296,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
123,170.6449496754352,9.055865889227183,8.99919493805686,0.5449604270741732,0.2524085239476259,61.85476933161362,0.3509212146450033,81.05812032456464,3.50175036881692,0.8415384902572761,742.5541347347682,44.984794700784825,45.10642108491318,0.6060708582046981,0.1443653438265769,325.48150683965815,0.07018643784529922,415.393345265233,3.988609551055092,0.48920134972283535,1378.2991999477708,40.34456096783713,39.40335018044943,0.003883037758901484,3.086580194866853e-4,260.22874776036934,6.944779269237589e-5,339.9809200522263,0.023945756687110357,0.0010031359464104449,2291.498284357974,94.38522155784914,93.50896620341948,1.1549143230377727,0.3970825257936895,647.5650239316411,0.42117710028299493,836.432385642024,7.514305676559123,1.331742975926522,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
124,168.15169722876092,8.972995073881808,9.002985992155185,0.550917672654235,0.2594111189800539,64.39508448398405,0.36997842958344185,83.55137277123896,3.644722239225802,0.8805345240619813,730.3099596830529,44.44981266053156,45.00896257213758,0.6112686487534708,0.1480958608813231,338.3454731518303,0.07390742281381943,427.6375203169483,4.146009050924336,0.5112135980341631,1366.9448605858904,40.191184426485634,39.61955519901476,0.003943526528220663,3.1838868520231976e-4,271.52018450607915,7.336731447656662e-5,351.33525941410676,0.024984763127580373,0.0010520618299679867,2265.406517497704,93.613992160899,93.63150376330752,1.1661298479359263,0.40782536854657936,674.2607421418935,0.44395921971173785,862.5241525022941,7.815716053277718,1.3928001839261124,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
125,165.70880545418294,8.866802826454682,8.982177646473252,0.5554299912240693,0.26594017745135456,66.93437422119347,0.38953968301992176,85.99426454581692,3.787558501752963,0.9199032060643525,718.3478823692546,43.801897928038,44.78791340056994,0.614815826230033,0.15153611193938718,351.16571468714386,0.07771967682492606,439.59959763074653,4.302851464527848,0.5333839982066412,1355.7573964002506,39.93020709500251,39.729833938780736,0.003994382066086277,3.276293245095148e-4,282.8582831491044,7.74054688016137e-5,362.52272359974637,0.026028062316599307,0.0011016840125256525,2239.814084223688,92.59890784949519,93.49992498582392,1.1742401995201885,0.41780391871525124,700.9583720574417,0.4673367653136494,888.1165857763099,8.11643802859741,1.4543888882835194,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
126,163.32138479090065,8.738652056112478,8.937260818038409,0.5584746605805877,0.2719538447240073,69.46577569362196,0.4095681360215798,88.3816852090992,3.929872078070708,0.9595408360661827,706.6910972778215,43.04900712854527,44.446939834246294,0.6167011784853215,0.15466386403750904,363.9074551897776,0.08161552708731243,451.2563827221796,4.458711195778944,0.5556526197560994,1344.7631158726333,39.56553095199682,39.73425685046849,0.004035269937986608,3.3632223300035903e-4,294.21276317696146,8.15557665484398e-5,373.51700412736363,0.027072867907681743,0.0011518798984847577,2214.7755979413555,91.35319013665458,93.11845750275319,1.1792111090038957,0.4269540309945167,727.585994060361,0.49126521887544067,913.1550720586424,8.415656141757335,1.5163453357207668,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
127,160.9939460813185,8.590088887770818,8.868967627787052,0.5600426722406162,0.2774141296443579,71.98258662717974,0.4300239740585719,90.70912391868133,4.071285626308726,0.9993425818918248,695.3596088884923,42.199895092724944,43.990881861196506,0.6169292255041906,0.15745938762326767,376.5371187779919,0.08558676646763502,462.58787111150883,4.613177537941262,0.5779594103103681,1333.9860911372114,39.102036945172735,39.63397617085891,0.004065944522591997,3.4441308263395633e-4,305.5535195781316,8.581101768245867e-5,384.29402886278547,0.028116409711762852,0.0012025232594585437,2190.339646107022,89.8920209256685,92.49382565984247,1.1810378422673988,0.4352179303502595,754.0732249833032,0.5156965515438894,937.5910238929756,8.71257957396175,1.5785045154616515,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
128,158.7303892477252,8.422806675555961,8.778252494803539,0.5601389429971451,0.2822873792141686,74.47833054737787,0.45086471232580283,92.97268075227466,4.211435221360642,1.0392034666368484,684.3702273571728,41.26391870915605,43.425635239474566,0.6155201691544928,0.1599056986386995,389.0226481061326,0.08962472027164103,473.5772526428285,4.7658585658972905,0.600244765798126,1323.4480190239146,38.54546133749429,39.43118515772438,0.0040862540065903395,3.518516034658587e-4,316.85092621187675,9.016337768438223e-5,394.8321009760825,0.029155961612783953,0.0012534853803096817,2166.5486356288125,88.23218672220631,91.63507289200248,1.1797453661582282,0.44254492945633395,780.3519048653872,0.5405795959751283,961.3820343711857,9.006449748870716,1.640701717815284,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
129,156.53400294186824,8.238609532359845,8.666268641863597,0.5587821978732542,0.2865446965368564,76.94681645453231,0.4720455349655928,95.16906705813162,4.349973707248488,1.079019356104607,673.7366180811512,40.250843303752994,42.75801295701759,0.6125094763747808,0.16198876180016228,401.3337871010813,0.09372031882286447,484.2108619188502,4.916384590502482,0.6224500903182764,1313.1681295163582,37.902261926110064,39.12905432050842,0.004096143167315846,3.5859222614246817e-4,328.076124897225,9.460440239416545e-5,405.11199048363864,0.03018886816899829,0.0013046362500841232,2143.4387505393775,86.3917147622229,90.55333591938961,1.175387817415351,0.4488920505631611,806.3567284528386,0.5658604581908514,984.4919194606205,9.296547165919968,1.7027740826729676,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
130,154.40747416727007,8.039376244590983,8.534341485935684,0.5560045181878631,0.2901622917244061,79.38219162954107,0.493519662749642,97.29559583272979,4.4865736469224204,1.1186879269812273,663.4693987407077,39.17065584276845,41.99559420886589,0.6079470972660748,0.1636976502467959,413.44232228552374,0.09786417462222598,494.4780812592937,5.064411101778114,0.6445183348845563,1303.1631399401672,37.17947766598791,38.73164965512595,0.004095653783916509,3.645946691305285e-4,339.2012933651528,9.912511051295169e-5,415.11698005982953,0.03121256926911741,0.0013558457742600459,2121.040012848145,84.38950975334734,89.26158534992751,1.1680472692378543,0.4542245366403325,832.0258072802176,0.591482962482381,1006.890657151853,9.582197317969651,1.7645621076400437,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
131,152.35290661485914,7.827025588284706,8.383939883785182,0.5518505950360736,0.2931217518623446,81.77898682235252,0.5152387438197137,99.3501633851407,4.620929829095125,1.1581095927798633,653.5762763621047,38.03338982647541,41.146566165410334,0.6018963720433554,0.1650246547765364,425.32227995627636,0.10204666291406443,504.3712036378965,5.209621168113097,0.6663945024939849,1293.447251716148,36.38458617678903,38.24383611210032,0.004084922847186729,3.6982444930106894e-4,350.19988753161044,1.0371605296065883e-4,424.83286828384854,0.03222462242533986,0.0014069849789076579,2099.376434693112,82.24500159154914,87.77434216129583,1.1578318899266158,0.4585162310881821,857.3011543102393,0.6173891227867387,1028.5542353068856,9.862775619633561,1.8259110802527558,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
132,150.37184633341576,7.603483931414048,8.216646134461353,0.5463767381479944,0.29541021970582304,84.1321533815324,0.537153261322308,101.33122366658408,4.752761309427278,1.1971883668778556,644.0622166142625,36.84896591191057,40.21956325706722,0.594432690745544,0.16596533805207234,436.95007818359653,0.10625800436627925,513.8852633857388,5.351727279543378,0.6880261085521816,1284.032185567956,35.52536338045909,37.67116963527508,0.004064178803669417,3.7425329827696336e-4,361.0468546168172,1.083673880717757e-4,434.2479344320407,0.033222722383563816,0.0014579271789947209,2078.466248515634,79.97781322378371,86.10737902680366,1.1448736076972077,0.46174981105617235,882.1290861819461,0.643519633076659,1049.4644214843636,10.13771131135422,1.8866724026090318,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
133,148.46531261803233,7.370656286297688,8.034126366470518,0.5396497058868158,0.29702047797077663,86.43709160304417,0.5592129422973849,103.2377573819675,4.88181294855271,1.2358326332542755,634.9296334914003,35.62705337595668,39.223512274009565,0.5856419885368116,0.1665185343912103,448.3046319889671,0.11048834673910364,523.017846508601,5.4904726160132515,0.7093635819140944,1274.9272486653167,34.609751258649915,37.01978425866839,0.004033736154276502,3.7785947067361063e-4,371.71881115277785,1.1306895967411623e-4,443.35287133468006,0.03420471750257195,0.0015085490674147737,2058.3221947747493,77.60746092090429,84.27742289914848,1.129325430577904,0.46391687183266056,906.4605347447891,0.6698143579961627,1069.6084752252486,10.406490282068534,1.9467047642357846,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
134,146.63383556009,7.130398886228382,7.838099563143979,0.5317452976954549,0.2979509427786668,88.68967255340978,0.5813671966533865,105.06923443990979,5.0078565708250915,1.2739558768902282,626.1786091026834,34.3769428855831,38.16747394623839,0.5756189993447047,0.1666862943190894,459.3674209205568,0.11472785127526404,531.7688708973179,5.625631852426771,0.7303606338834209,1266.1394354019753,33.64572544779762,36.29626782405331,0.0039939881563147905,3.806279607478553e-4,382.1941988996705,1.1781038364505958e-4,452.14068459802144,0.035168624100283805,0.0015587317971984518,2038.9518800647488,75.1530672196091,82.30184133343568,1.1113582851964743,0.46501786505850407,930.25129237363706,0.6962128583122956,1088.978789935249,10.668657047352147,2.0058752425708475,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
135,144.87749557158085,6.884497132409981,7.6303096014874345,0.5227468953596217,0.2982055526304722,90.88624971708434,0.6035655294469282,106.82557442841892,5.130691547352817,1.3114772648820192,617.8071158021734,33.10744812450154,37.06050369436439,0.564465505076902,0.16647377335311447,470.1225063280838,0.11896677244763909,540.1403641978279,5.757011348024331,0.7509745388091938,1257.6735502599386,32.641181356313446,35.507543252037046,0.0039453985146674884,3.825505800462894e-4,392.4533946014815,1.2258113218376567e-4,460.6065697400582,0.0361126365523464,0.0016083619018839469,2020.3581616336928,72.63312661322496,80.19835654788888,1.0911577989511911,0.46506187656363296,953.4621506466495,0.7226548830267511,1107.572508366305,10.923815531929494,2.064060165593097,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
136,143.1959635631715,6.634648177711439,7.412499989881185,0.5127439740452657,0.29779357519125693,93.0236627880372,0.6257579319618211,108.50710643682832,5.2501449349774,1.3483221097730098,609.8112353064009,31.826832038874013,35.91152942176291,0.5522885926248411,0.16588907729518834,480.55651003061917,0.12319553242361979,548.1362446936004,5.884448863338262,0.7711663452320645,1249.5323449084924,31.603836524644745,34.66075532529109,0.0038884923376253447,3.836259239742725e-4,402.4787837526911,1.2737061630977708e-4,468.74777509150414,0.0370351340790662,0.001657332087072044,2002.5395437780649,70.06531674123019,77.98478473693518,1.0689210590077323,0.46406627841041953,976.0589565713474,0.7490808350017506,1125.3911262219328,11.171628932394729,2.1211457870921464,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
137,141.5885435764725,6.382445489423397,7.186389652595269,0.501830573690228,0.2967293379139725,95.09923609666569,0.6478952732386203,110.11452642352732,5.3660713106686595,1.384422257481054,602.1853866753822,30.542744845348622,34.729235660320796,0.5391989006209559,0.16494306597161812,490.65856605777566,0.1274047945807147,555.7620933246191,6.007812947361594,0.7909010408168886,1241.716671386989,30.541139352885622,33.76315867792163,0.003823846385295997,3.838592408657803e-4,412.254810708304,1.3216827076425298e-4,476.56344861300744,0.03793468535546218,0.001705541948508311,1985.4906016388436,67.46632968765763,75.6787839908377,1.0448533206964798,0.46205626312645637,998.0126128627453,0.7754322360900993,1142.4400683611539,11.411818943385716,2.177028840246451,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
