time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,2143.414558236264,0.6379544414983244,0.4947492033954535,0.02200791281854071,0.006770834023375686,1.8780411955425553,0.006978176458158702,3.0465017637364076,0.09798690385831012,0.018489943343474098,22658.621294746976,7.7887876312081685,6.040658816335188,0.05933028843631357,0.010240631870830883,24.241697810104498,0.004020075064271548,37.1447352530193,0.2748663466321893,0.029376465498201044,24280.2199408479,4.132467583662545,3.2045696898511276,2.5662821977088363e-4,1.621064164672863e-5,12.294426277118102,2.7626195475490877e-6,19.63173915211274,0.0011333649622152736,4.383683712221949e-5,49082.25579383114,12.559209656369038,9.739977709581769,0.08159482947462517,0.017027676535853298,38.414165282765154,0.0110010141419778,59.82297616886844,0.37398661545271467,0.04791024567879736,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
78,2143.168498312257,0.6938630552492979,0.5375225538062472,0.0238277899578247,0.007286186730879931,2.022561069493288,0.007501032506169881,3.2925616877437065,0.1055326892993321,0.01988337748415185,22655.617332329344,8.471214328455696,6.56279282949031,0.06423509955191675,0.011016643553127108,26.035139738653292,0.004299030942609189,40.14869767064698,0.29520725137510495,0.031480326335526235,24278.62585372188,4.494791786790696,3.4817272143535556,2.7785755642523006e-4,1.744667643104841e-5,13.249008999894485,2.9728622876499615e-6,21.22582627813388,0.0012213635425761904,4.7175299307548006e-5,49077.41168436348,13.65986917049569,10.582042597650114,0.08834074706616668,0.018320276960438087,41.30670980804106,0.01180303631106672,64.66708563652458,0.40196130421701326,0.05141087911898563,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
79,2142.90102881833,0.7545369053228649,0.5841715140172417,0.025824607610777386,0.007850166764973996,2.179583959960044,0.008064027994395824,3.560031181670297,0.1137322363355412,0.021392848895943603,22652.352075422692,9.211776934599763,7.132219930029263,0.06961676096765332,0.011866276835403785,27.983875358495993,0.004599316371101419,43.41395457729921,0.3173101001730289,0.03375933889766273,24276.892984146587,4.888028163001026,3.7840153568047756,3.0115176359019806e-4,1.8799161633202625e-5,14.286329183422092,3.1992716657310746e-6,22.958695853424786,0.0013169893294004652,5.079187829051335e-5,49072.146088387606,14.854342002923655,11.50040680085128,0.09574252034202091,0.019735242762010982,44.44978850187813,0.012666543637162974,69.93268161239429,0.4323593258379706,0.05520297967189684,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
80,2142.6102845571813,0.8204160097137378,0.6349746372339454,0.028011207341879278,0.008467556744625238,2.3502350703872357,0.008670961397554959,3.8507754428189767,0.12264425248711346,0.023029519334363594,22648.802774406813,10.015838562978264,7.752335195481307,0.0755098335694427,0.012796723159980022,30.101852318332707,0.0049229596528242514,46.96325559317455,0.34133305578089507,0.036230349488987665,24275.009226601316,5.3150363627838075,4.113244363208286,3.266609961080778e-4,2.0279583010506835e-5,15.413822288742,3.4433755300175767e-6,24.842453398688747,0.0014209277623217296,5.4713338310682606e-5,49066.42228556531,16.15129093547581,12.500554195923538,0.10384770190743006,0.021284559487615765,47.86590967746194,0.013597364425909229,75.65648443468227,0.46539823603033026,0.05931458216166194,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
81,2142.3017640825683,0.8853838868043123,0.6893998895976794,0.03039754559021537,0.00914327410512877,2.5356453275969746,0.009325993736338106,4.159295917430646,0.1323276160584598,0.024805294228870067,22645.036574125228,10.808724773970876,8.416637722750114,0.08194109672125542,0.013815379065815273,32.403064720794895,0.005272181457944885,50.72945587476093,0.3674347226096417,0.038911325191094984,24273.010185562795,5.736193949720426,4.465973278925815,3.5450181168262054e-4,2.1899751256803967e-5,16.638947100154205,3.706847955569492e-6,26.841494437211338,0.0015338664279325985,5.8968230812498876e-5,49060.34852377059,17.430302610495616,13.572010891273608,0.11269314412315341,0.022980552922200848,51.57765714854607,0.01460188204223856,81.73024622940291,0.5012962050960341,0.06377558765077755,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
82,2141.9680564899404,0.9561550924792588,0.74719618894335,0.03298241421292504,0.00988185711574929,2.7367543303059385,0.010033627001337598,4.493003510058556,0.1428308357261734,0.026732272465778036,22640.963030581283,11.672394744501604,9.12205600488964,0.08890723306489527,0.014929069899604517,34.89906298296828,0.005649383385163407,54.80299941870921,0.39574573638062427,0.04182052312556693,24270.847818705784,6.195015044610676,4.84058182776986,3.8466058472141505e-4,2.367057059007395e-5,17.967852099180497,3.991500581640672e-6,29.003861294216925,0.0016563721128510288,6.358557640648066e-5,49053.778905777006,18.823564881591537,14.70983402160285,0.12227430786254173,0.02483459758594388,55.60366941245472,0.015687001887082646,88.2998642229847,0.5402329442196487,0.06861638116775144,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
83,2141.6072102054536,1.0329863905634087,0.8090000097133718,0.03576994250903656,0.010687362733457075,2.9546073898441434,0.010798699181623843,4.853849794545039,0.15420809851511577,0.028822635893015383,22636.558351288062,12.609970533259343,9.87635224995431,0.09641930456522722,0.016143895447238068,37.60273558339459,0.006057145310494334,59.20767871193123,0.4264120149707649,0.04497632346545169,24268.509448997116,6.693176021121166,5.241201594995247,4.1718601547969755e-4,2.560179426942912e-5,19.407406299680353,4.2992806472754274e-6,31.34223100288716,0.0017890780303233657,6.859460074218339e-5,49046.67501049063,20.33613294494392,15.926553854662929,0.1326064330897435,0.02685685997496457,59.964749272919086,0.016860143772765453,95.40375950936343,0.5824091915162041,0.07386755395920926,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
84,2141.2170970684606,1.1162264275918319,0.8753643983902109,0.03877101875543332,0.011563805515281054,3.190410939777719,0.011626341507653836,5.243962931538126,0.16652219985005606,0.031089016426462984,22631.79659408632,13.625693704662881,10.68626874105849,0.1045065813819406,0.017465892015369456,40.52900279190036,0.006498202653464247,63.96943591367253,0.45960265102482156,0.04839778330236947,24265.981249064087,7.232950805523564,5.671425149990371,4.522057323274702e-4,2.7703077186633016e-5,20.96557043933709,4.6322538170455875e-6,33.87043093591436,0.0019327180394692486,7.402561535708888e-5,49038.99494021887,21.974870937778277,17.23305828943907,0.14372980586970138,0.029057400607837142,64.68498417101517,0.018129176414935128,103.083829781125,0.6280575689143468,0.07956082534418954,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
85,2140.795406233332,1.2062963642520783,0.9468024895437974,0.04200089579379834,0.012515494108359745,3.4455165318264283,0.012521991141785566,5.665653766666244,0.17984361942659313,0.03354485385238238,22626.64959371253,14.724688506395099,11.558058851579371,0.11321008586135974,0.018901539995575582,43.694601850486094,0.00697545314756508,69.11643628746509,0.4955074164180837,0.052105176438495604,24263.248200630343,7.817085781358416,6.134588211664213,4.898983793519893e-4,2.9984783003179648e-5,22.651280500862608,4.99260932989886e-6,36.60347936965692,0.0020881159053953544,7.991087630216822e-5,49030.69320057621,23.748070652005595,18.639449552787383,0.15570088003451008,0.03144701888693851,69.79139888317513,0.019502436898680545,111.38556942378825,0.6774391517500722,0.08572994116718015,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
86,2140.3396349785735,1.3036797725575613,1.0238124545516685,0.04547800126712844,0.013547196213650047,3.721416173435155,0.013491423399207374,6.1214250214243675,0.19425023167347807,0.03620461490276759,22621.086850887914,15.912838067030282,12.497791329122283,0.12257938308957919,0.020458012455025196,47.118020346387304,0.007491973993825743,74.67917911207832,0.5343359758117509,0.056120323629409094,24260.294033629703,8.44873482515317,6.633931582258156,5.304797594191358e-4,3.245838041951502e-5,24.474411642071857,5.382673025525794e-6,39.55764637029605,0.002256181972914595,8.628511067477294e-5,49021.72051949619,25.665252664741015,20.155535365932106,0.16858786411612678,0.03403766704909476,75.31384816189431,0.020988780066058643,120.35825050379873,0.7308423894581435,0.09241122364285145,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
87,2139.847079388142,1.4089152391746724,1.1068961243770619,0.049223142280457786,0.014664246696705774,4.019741070855709,0.014540788471619147,6.613980611856221,0.20982720809211727,0.039083963039662155,22615.075419965815,17.19669359742078,13.511577318038107,0.13267043438827192,0.022143337875319195,50.81947430504979,0.00805104140674797,80.69061003417903,0.5763176168061832,0.06046684836293096,24257.101164372736,9.131411902689353,7.172722135606973,5.741935795591922e-4,3.513670328778754e-5,26.445766453762815,5.80492218988599e-6,42.75051562726418,0.0024379120832921414,9.318592518664741e-5,49012.02366372669,27.737020739284805,21.79119557802214,0.1824677702482889,0.036842721275312754,81.28498182966831,0.022597634800557004,130.05510627329943,0.7885827369815926,0.09964399732777976,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
88,2139.321283369056,1.5169375777395926,1.195837652541959,0.053255672213304565,0.015872549186992834,4.342196524465215,0.015676654795470757,7.139776630942531,0.22666348992416468,0.04219983288684402,22608.658612446587,18.51441581492613,14.596766905562864,0.143535265227253,0.023966402058740614,54.82007701194641,0.008656153684824815,87.10741755340621,0.6216917375723529,0.06517028858262812,24253.6925039282,9.832304624444344,7.749576760386085,6.21266740500251e-4,3.803395561823296e-5,28.576629124276614,6.2620030936176e-6,46.159176071806264,0.0026343464715884307,1.0065398655440895e-4,49001.67239974384,29.86365801711007,23.542181318490908,0.19741220418105782,0.03987698520135168,87.73890266068824,0.02433907048338919,140.40637025615501,0.8509895739681059,0.10747077545602655,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
89,2138.7545464394634,1.6337862479359704,1.2906618397898058,0.05758614076980994,0.01717813741561125,4.6903951542087805,0.016906040414911973,7.706513560534886,0.2448428520828856,0.045570044238304776,22601.742519738717,19.939686575520156,15.753645318501118,0.1552021591573273,0.025936285634634477,59.139728874586815,0.009311047876698736,94.02351026127674,0.6706837621098312,0.07025751352625119,24250.018061182436,10.590590213878162,8.364674175089258,6.718235629881528e-4,4.11646608831651e-5,30.877634683632696,6.75674370655545e-6,49.83361881756771,0.002846465521962546,1.0873209794871959e-4,48990.51512736062,32.16406303733429,25.408981333380183,0.2134601234901254,0.043155587711128894,94.70775871242829,0.026223845035317266,151.56364263937934,0.9183730797146793,0.11593628986250469,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
90,2138.1438154672874,1.759928411631171,1.392158259835911,0.062230253598735914,0.018587035680878588,5.066104161723241,0.018236410240807993,8.317244532710742,0.2644572704819839,0.049213157920639634,22594.28996699382,21.47817414502364,16.99182820466925,0.1677132700418571,0.028062052993267684,63.80026563517131,0.010019698273842624,101.47606300617315,0.7235411512366234,0.07575650548465253,24246.057954965385,11.40933119631543,9.02315395921659,7.260487360777337e-4,4.4543328635610204e-5,33.36046199486871,7.29215269615917e-6,53.793725034618156,0.0030753458480217728,1.1746485559720188e-4,48978.49173742649,34.647433752970244,27.40714042372175,0.23066957237667074,0.046693632002781885,102.22683179176326,0.028263400667346776,163.58703257350206,0.9910737675666291,0.12508712826088936,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
91,2137.48579096784,1.8959295484652368,1.5010504981164552,0.06720989156056786,0.020105660766784054,5.471297744708152,0.01967568854164887,8.97526903215884,0.28560967906801715,0.05314889868866277,22586.26078852805,23.13674118379656,18.320122050649527,0.18112736335900065,0.03035335825655652,68.82611119288076,0.010786323003507169,109.50524147194591,0.7805408201750396,0.08169699715539633,24241.790690899354,12.292233127886373,9.729731869256772,7.841992565065268e-4,4.818541977281216e-5,36.03818384740418,7.871424573877276e-6,58.0609891006482,0.003322192566738226,1.2689966551158492e-4,48965.537270395245,37.32490386014817,29.550904418022753,0.24912145417607504,0.050507204443113386,110.33559278499308,0.030469882969729915,176.54149960475294,1.069472691809795,0.1349727955095707,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
92,2136.776916127723,2.0424386565915382,1.6180335836577475,0.07255126762994372,0.02174105504150368,5.908147008615386,0.02123230073929747,9.684143872275412,0.3084133730042135,0.05739845851546075,22577.611696559405,24.923263170063766,19.746980463402423,0.1955148443002671,0.032820796365568894,74.24413876025571,0.011615406203601318,118.15433344059132,0.8419875170430922,0.08811092828421606,24237.193087446612,13.243549670648228,10.48894305761401,8.465829642735964e-4,5.210790737989064e-5,38.92519263629859,8.49795666764115e-6,62.65859255338916,0.0035883324453996404,1.3708747405630217e-4,48951.58170013374,40.209251497303534,31.85395710467418,0.26891269489448444,0.05461395931445247,119.07747840516969,0.03285620489956643,190.49706986625588,1.1539892224927053,0.14564647427373312,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
93,2136.013365857997,2.2001772527115118,1.743800568457525,0.07828375805408366,0.02350102916509135,6.379016310177303,0.022915223436273363,10.447694142001783,0.33299177148139086,0.06198472331561573,22568.29615060614,26.846493109654105,21.280827909545,0.21095460234357488,0.03547611767789906,80.08361593007244,0.012511724565369482,127.46987939385838,0.9082131689323258,0.09503278660735712,24232.24020183853,14.268012368945731,11.305315043981745,9.135449505637017e-4,5.632962108661921e-5,42.03717169860464,9.175369428936267e-6,67.6114781614732,0.00387521125808334,1.480833153759819e-4,48936.54971830267,43.31468273131135,34.32994352198427,0.29015190534822227,0.05903347646407703,128.49980393885437,0.035436123371071784,205.52905169733336,1.2450801516718,0.15716559323834883,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
94,2135.1910300944,2.3699339825201187,1.8790609879158722,0.08443930549000805,0.025394240671925278,6.886467337961967,0.02473405103698566,11.27002990559687,0.3594786035182727,0.06693246341096633,22558.26415726742,28.91599452109649,22.930284226317635,0.22753239608523584,0.03833234565055826,86.37624886073849,0.013480382685939513,137.50187273257436,0.9795773648626871,0.1024998938150258,24226.90521809683,15.370797001176138,12.18348819885817,9.854606497330686e-4,6.087143811336103e-5,45.391120463514554,9.907533457301114e-6,72.94646190317019,0.004184396103460512,1.5994677268637214e-4,48920.36040545865,46.656725504792746,36.992833413091674,0.312957162224977,0.0637874577605969,138.653836662215,0.03822434125638247,221.7183645413414,1.3432403644844204,0.1695923039986785,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
95,2134.272776038664,2.581214972534441,2.028266243291919,0.09106950452413551,0.027430468576991655,7.433603730027014,0.02669904237875681,12.188283961333264,0.3880364436945852,0.07226868644876391,22547.06294251637,31.49161265285183,24.74960674687716,0.24538686050557207,0.04140419005109995,93.16055019557751,0.01452683775322617,148.7030874836163,1.0565172569059647,0.11055293626435177,24220.947002014673,16.74344343753484,13.152390046269401,0.00106293550653688,6.575694530207999e-5,49.00770511048578,1.0698588509372999e-5,78.90467798533034,0.004517792114453075,1.7274283039580998e-4,48902.28272056971,50.81627106292111,39.93026303643848,0.33751930053624446,0.06890041557339369,149.6018590360903,0.04123657872049235,239.79604943027988,1.4490714927150028,0.18299436554351148,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
96,2133.27684928162,2.8076869795155637,2.1948292082117282,0.09828196064818026,0.029623103340640916,8.024968151919918,0.028821314741050433,13.184210718377122,0.41890464175901243,0.07802545318440776,22534.91534673488,34.251988737675106,26.780365479540656,0.26480740377372647,0.04471180143522724,100.49315284004321,0.015657002642118972,160.85068326510975,1.1396766043229483,0.11924021020193593,24214.48365821735,18.21522647233797,14.234229406899853,0.0011472299621944058,7.101841972989551e-5,52.917336102012555,1.1553021937977457e-5,85.36802178265411,0.004878202744387792,1.8654863910966995e-4,48882.67585423385,55.27490218952864,43.209424094652235,0.3642365943841011,0.07440592319559805,161.43545709397569,0.044489870405107386,259.402915766141,1.5634594488263485,0.19745221202545335,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
97,2132.196426865557,3.0515176661340133,2.3784976168944647,0.10617016617422098,0.0319899125273457,8.665344621493494,0.031113151216478223,14.26463313444006,0.4523344659543779,0.08424115933729996,22521.738428492143,37.22344961194311,29.019406984268926,0.2860453121061915,0.0482819237248942,108.43354026652409,0.016877409282486554,174.0276015078494,1.229731040514828,0.12861955198488206,24207.470616293573,19.8003312257777,15.427448678085014,0.001239440536258352,7.669867363287228e-5,57.1519551875618,1.2475792912563834e-5,92.38106370642718,0.0052685725914285485,2.0145660275851048e-4,48861.40547165127,60.075298503854825,46.825353279248404,0.39345491881667083,0.08034853492587277,174.2508400755794,0.04800303629187734,280.6732983487166,1.6873340790606346,0.21306216792494054,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
98,2131.0242695031416,3.31469921788472,2.5795964338705155,0.11480770093237477,0.03455129417497561,9.359547587813344,0.03358826218008103,15.436790496856055,0.4885779308429753,0.09095922807012422,22507.44422707967,40.43015843256618,31.470606475400338,0.309298119745563,0.0521452569001781,117.041399288172,0.0181953475340253,188.32180292031796,1.3273579431615063,0.13875636182649345,24199.860542606668,21.511828377119205,16.734248884095646,0.0013404321721063846,8.284687044177436e-5,61.74362338063577,1.3472438231145224e-5,99.99113739333126,0.005691857227170901,2.1757125275322648e-4,48838.329039189484,65.25668602757011,50.7844517933665,0.4254462528500441,0.08677939794559549,188.1445702566211,0.05179708215233747,303.7497308105053,1.8216277312316524,0.2299331611493709,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
99,2129.7526508806,3.599153781035722,2.79885387569257,0.12425895931112442,0.037329145225719326,10.112551420432045,0.036261937700328296,16.70840911939755,0.5278949262810014,0.0982272343779215,22491.938910651734,43.89539740664399,34.14274251828372,0.3347384860397662,0.056334747385781724,126.3782872439514,0.01961894595194861,203.8271193482563,1.4332555885359586,0.1497222786330081,24191.60287068666,23.36236181277229,18.159463963701327,0.0014509636673504206,8.951581730549314e-5,66.72542850824675,1.4549134276576517e-5,108.24880931333915,0.0061511068687755705,2.350071600712582e-4,48813.294432218994,70.856913000452,55.10106035767762,0.460448409018241,0.09375340842880654,203.2162671726302,0.055895432786553484,328.784337780993,1.9673016216857355,0.24818452017100087,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
100,2128.3732978213056,3.9068026286816333,3.037293119446712,0.1345856245963897,0.040346368524744096,10.929583300296198,0.03915113714594653,18.087762178691666,0.5705582842881202,0.10609656257194086,22475.122058822544,47.642407248269876,37.048172775770915,0.3625316127320549,0.060884841427149713,136.5088174801961,0.02115721905110408,220.64397117744687,1.5481567414798043,0.16159465836016146,24182.643399962653,25.364601847747473,19.709861498624957,0.0015717634758698523,9.676079101388416e-5,72.13213245397715,1.5712733773201002e-5,117.2082800373501,0.006649526050787721,2.538881287458941e-4,48786.1387566065,76.91381172469899,59.795327393842584,0.4986890008043145,0.1013279707429077,219.57053323446942,0.06032406893082381,355.94001339348864,2.1253645518187123,0.26794510906084823,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
101,2126.877334604015,4.2396124574244185,3.2961670679235495,0.14585055044379594,0.043626734081813175,11.816194023138461,0.042274562970970535,19.58372539598304,0.6168575996040654,0.11462239145544657,22456.885997831097,51.69494692005714,40.20203469552031,0.3928456730345944,0.06583127252826407,147.5015535016752,0.022820106079210426,238.88003216889436,1.6728388790478401,0.17445654601425473,24172.9239194255,27.53155088991869,21.393723122594672,0.001703575261354231,1.0463921519516044e-4,78.00066137671251,1.6970796269916782e-5,126.92776057449856,0.007190518819240781,2.743471778943282e-4,48756.68725186061,83.46611026740025,64.89192488603854,0.5403997987397445,0.1095626458252724,237.31840890152617,0.06511163984645088,385.391518139376,2.2968869974711463,0.28935328464759563,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855, 2146.46106,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05, 24299.85168,27,2020-03-30
