time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2992.376821303568,9.980278344539853,7.793055516148152,0.3461326839647197,0.10395659435191766,26.268369299516845,0.09619625791693172,44.58798869643841,1.3961168024714727,0.2654927892993185,28498.25701104565,109.75961979432263,85.74320827917946,0.8326780542632661,0.1354421343430823,295.25621092851003,0.044449763736845775,490.7716089543554,3.3713876293458624,0.3474985666373059,31680.36173734672,60.33362025124573,47.07054646956404,0.0036818662518020157,2.1847136822411955e-4,161.54124173252447,3.386231640591427e-5,268.9493426532707,0.014823756897467255,5.570945322832621e-4,63170.99556969594,180.0735183901082,140.60681026489166,1.1824926044797879,0.2396172000632241,483.0658219605513,0.1406798839701834,804.3089403040645,4.782328188714803,0.6135484504689077,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
112,2988.6219436287906,10.771996211621293,8.43842794178331,0.37651949701208526,0.11322108482781905,28.538426907000737,0.10427472897065976,48.3428663712159,1.516793422344921,0.28832293714350155,28456.99009948434,118.44210802695562,92.82828909478444,0.9056556070283694,0.14749793376502293,320.66681550919964,0.04815434393353331,532.0385205156667,3.661557142479956,0.37722780217261326,31657.63244836418,65.14614181077715,50.98542664149945,0.004006157638589713,2.3798722369197003e-4,175.54278232517427,3.671350081768802e-5,291.678631635814,0.01610860227596671,6.0512223186885e-4,63103.244491477315,194.36024604935406,152.2521436780672,1.2861812616790445,0.26095700581653397,524.7480247413746,0.15246578640501077,872.0600185226966,5.1944591671008435,0.6661558615479837,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
113,2984.5698003150746,11.625947812246277,9.128216056013446,0.4089781339572584,0.1232647491915113,30.995531304408455,0.11307162911459752,52.39500968493154,1.6473945594171775,0.3131386706848851,28412.467890114007,127.80295140144143,100.398075230701,0.9835854063916115,0.16056505363728552,348.1633648327027,0.05218796112452631,576.5607298859986,3.9755352495802256,0.40953809453565765,31633.09114913391,70.34140242801193,55.17285385173257,0.004352763347264222,2.59152715941988e-4,190.701022851406,3.9818868284949505e-5,316.219930866082,0.017499591323093873,6.573413987914828e-4,63030.12883956299,209.77030164169963,164.69914513844702,1.396916303696134,0.2840889555447388,569.8599189885172,0.16529940910740878,945.1756704370122,5.640429400320497,0.7233341066193343,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
114,2980.1992592114934,12.545075883100997,9.867220795204595,0.4436683835006448,0.13412384031001598,33.65281561375601,0.12264627264127254,56.76555078851353,1.7886172906797848,0.34007584547076514,28364.460991442982,137.8733911537722,108.50464976652798,1.0668457910484133,0.17468998102098865,377.8914741581824,0.056577706469936935,624.5676285570219,4.314984120616201,0.44460517455123905,31606.606848492487,75.93840206749216,59.66262050100315,0.004723435524443865,2.820463912122612e-4,207.09816025758008,4.319951720467651e-5,342.7042315075082,0.019004266789624382,7.140415632590259e-4,62951.267099146964,226.35686910436536,178.03449106273573,1.5152376100735019,0.30909586772221687,618.6424500295185,0.17926717862841415,1024.0374108530436,6.122605678085611,0.7853950615852632,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
115,2975.4878538917137,13.53275165860084,10.659840193326506,0.4807748731648924,0.14584065214272787,36.52468783503389,0.13306089602393073,61.47695610829279,1.941226830127939,0.36928126517113014,28312.725859388258,148.68920513575964,117.19554140195245,1.1558738316705521,0.18992694385310985,410.01086130849865,0.06135199001116313,676.3027606117454,4.6817271769753255,0.48261880590531764,31578.039923316446,81.95892388368323,64.48221757420683,0.005120199414416269,3.067599022266492e-4,224.82454138873388,4.6877609235961544e-5,371.27115668354975,0.020630919306141554,7.755359945862642e-4,62866.25363659642,244.1808806780437,192.3375991694858,1.6417689042498609,0.3360743558980644,671.3600905322664,0.19445976364432982,1109.050873403588,6.643584926409406,0.8526756070710341,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
116,2970.4118092473345,14.59264661074934,11.510258068514595,0.5204976704686649,0.1584639808394786,39.626753297907776,0.14438112419239926,66.55300075267225,2.1060520501042763,0.400913925663821,28257.00515619242,160.28927296793154,126.51578352315838,1.2511425772242655,0.20633849129447368,444.6943854971003,0.06654075087464749,732.0234638075835,5.077737903873969,0.5237843683118117,31547.24218804595,88.42678571061509,69.65799319647543,0.0055452546634213755,3.3339904238166487e-4,243.97818351670577,5.087653932796777e-5,402.0688919540414,0.022388543376648216,8.421644356613421e-4,62774.65915348571,263.308705289296,207.6840347881484,1.7771855023563519,0.36513587117633395,728.2993223117138,0.21097275160637471,1200.6453565142972,7.206178497354894,0.9255404584112941,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
117,2964.946063847232,15.72863878566921,12.422558613525245,0.5630469059469869,0.1720491078958158,42.975776288882315,0.1566764508546574,72.01874615277423,2.2839832275765826,0.43514580476296216,28197.02808324958,172.71451960611006,136.50915609679925,1.353147953922792,0.22399544894725187,482.127541971309,0.07217567333207167,792.0005367504202,5.505133952521544,0.5683238434881974,31514.056933914042,95.36730328465266,75.21586571806611,0.006000919607481761,3.620837836646026e-4,264.66455885872955,5.52211115981544e-5,435.254146085951,0.024286817600404683,9.142948996461462e-4,62676.03108101086,283.81046167643194,224.1475804283906,1.9221957794772606,0.39640664062673225,789.7678771189209,0.2289073452983272,1299.2734289891455,7.813403997698531,1.0043839431508057,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
118,2959.0642964211183,16.944736761136717,13.4007951851909,0.6086396125979544,0.18665753698876741,46.58966376261881,0.17002072035519744,77.90051357888832,2.4759710428911927,0.47216240820850963,28132.510770489316,186.00705036712358,147.2189212403492,1.4624009717025697,0.24297654991385523,522.5082099787305,0.07829040286250444,856.517849510682,5.9661741816807945,0.6164764769818196,31478.318980464846,102.80686267957381,81.18176294503695,0.006489599355230315,3.929478076466649e-4,286.99653142565705,5.9937716829286215e-5,470.9920995351475,0.026336098874020848,9.923249759395266e-4,62569.89404737528,305.7586498078341,241.80147937057706,2.0775301836557545,0.4300270347102693,856.0944051670064,0.24837106093453115,1405.4104626247179,8.468481323446008,1.0896312101662688,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
119,2952.7389612955617,18.245017322376295,14.4490191770469,0.6574982029193808,0.20235659711998544,50.48746482721046,0.18449257777216588,84.22584870444517,2.68302647645184,0.512163128628604,28063.156773632745,200.2094352336242,158.6881177692386,1.5794238492757808,0.26336788861241384,566.0465808795341,0.08492074696985606,925.8718463672548,6.463257791597168,0.6684991900249517,31439.85477026175,110.77257773684958,87.5818224365918,0.007013771481123312,4.261377656842915e-4,311.0944046010543,6.505449980624499e-5,509.45630973824217,0.028547426756058127,0.0010766827637467408,62455.75050519006,329.2270302928501,260.7189593828773,2.243935823676285,0.46615062349808356,927.6284503077989,0.26947837924182816,1519.5540048099422,9.174831694805066,1.1817390014173026,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
120,2945.9413391312223,19.63356373626642,15.571290461072849,0.7098492672680182,0.21921905436666145,54.68937246446077,0.20017588534951458,91.02347086878422,2.906220837190117,0.5553615565782395,27988.65775020962,215.3639980000503,170.95965114100795,1.7047468894378461,0.28526238210268834,612.9651065180235,0.0921048597566028,1000.3708697903786,6.998923696906739,0.7246669214063424,31398.482543771577,119.29195355826113,94.44248257585718,0.007575975347602071,4.61812569509168e-4,337.0859917048617,7.060151601648645e-5,550.8285362284131,0.030932529941082712,0.001167827729674032,62333.081633112415,354.2895152945778,280.973424177938,2.4221721320534666,0.504943249038859,1004.740470687346,0.29235134662213386,1642.222876887576,9.936077064037939,1.281196305714256,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
121,2938.6416053350576,21.114404276919366,16.771668782969513,0.7659227356416982,0.23732269625472618,59.21672606387261,0.2171601092912947,98.3232046649492,3.146685849355372,0.601985714431269,27908.694339935108,231.51210701722715,184.07617207443442,1.838906207510569,0.3087591919690902,663.4984521617087,0.09988341203946981,1080.3342800648893,7.575849960614837,0.7852728609249126,31354.012609158704,128.3925532636284,101.79046086328404,0.00817880548861747,5.001426369029836e-4,365.1067011553683,7.661087923492091e-5,595.2984708412853,0.033503834073661316,0.0012662514292521925,62201.34855442887,381.0190645577749,302.638301720688,2.613007748640885,0.5465820308607193,1087.8218793809497,0.3171201322099994,1773.9559555711237,10.75603964404387,1.3885248267854338,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
122,2930.8089216089425,22.691445632852773,18.0541917731477,0.8259509878118765,0.256749911885428,64.09200940483224,0.23554068053438443,106.15588839106441,3.405613498047787,0.6522782423294424,27822.937311579604,248.69340833993144,198.07980597672886,1.9824413094945355,0.3339631359764607,717.8933899098355,0.1082997484277095,1166.0913084203942,8.196852548672503,0.8506286104186805,31306.247737382106,138.10163595870077,109.65265377863658,0.00882490469285606,5.41309144117041e-4,395.29960354980585,8.31169016397176e-5,643.0633426178817,0.036274467903140394,0.0013724781605142164,62059.99397057065,409.486489931485,325.7866515285131,2.817217201999268,0.5912543570060057,1177.2850028644737,0.34392354586373364,1915.3105394293402,11.63874051462343,1.504279330908637,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
123,2922.4115551727054,24.368399582175044,19.42284020468918,0.890167785855531,0.27758726077807666,69.33884066902367,0.2554193247797454,114.55325482730123,3.684255448366971,0.7064965212254344,27731.04902546975,266.94498459426336,213.01174032408332,2.1358922183716746,0.36098408005908095,776.4085932844055,0.11740002906548327,1257.979594530248,8.864882954519938,0.921064251963975,31254.98371063797,148.44575485334147,118.05596208617753,0.009516955436281624,5.855032713616287e-4,427.81545980756374,9.015622500887329e-5,694.3273693620154,0.03925826586528885,0.001487065521450361,61908.44429128043,439.7591390297799,350.49054261495,3.035576959663487,0.6391568441085193,1273.562893760993,0.37290951007023754,2066.8602187195647,12.588396668752198,1.6290478387108598,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
124,2913.4170209775302,26.148705422711746,20.88149503353655,0.9588069707856931,0.29992504083203764,74.98195220857501,0.2769043460351215,123.54778902247611,3.983921916439622,0.7649127169798735,27632.685150176643,286.3004695400239,228.9117223247231,2.2997960276653737,0.38993632687520247,839.3143122547806,0.1272333492936237,1356.3434698233611,9.5830244562172755,0.9969283073001848,31200.010006577726,159.45032806612372,127.0270659920046,0.010257668877056586,6.329254546104005e-4,462.8126910018614,9.776793671825254e-5,749.3010734222581,0.042469765312915096,0.0016106048217929254,61746.1121777319,471.8995030288594,376.8202833502642,3.2688606673281235,0.6904942931618505,1377.108955465217,0.40423546326546345,2229.1923322680955,13.609416137969813,1.7634516291018512,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
125,2903.792265579001,28.035438475598852,22.433881802343738,1.0321007230662527,0.323856788910297,81.04715573349107,0.3001108975946962,133.17254442100486,4.305979754427161,0.8278137359836347,27527.496855219342,306.7890091908608,245.8174151064348,2.474682366781465,0.42093790859246955,906.89186835651185,0.13785185148077797,1461.5317647806614,10.354486312777063,1.078587564127878,31141.11071197868,171.13912679585044,136.59212739911558,0.011049769599101596,6.83784522879407e-4,500.4572742785327,1.0599368453488482e-4,808.2003680213052,0.04592419696366669,0.0017437213682282547,61572.399832777024,505.9635744623101,404.8434243078941,3.517832859446819,0.7454784820256459,1488.3962983685356,0.43806874276000907,2402.9046772229713,14.70639026416789,1.9081450214797409,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
126,2893.503881086776,30.03121319769262,24.083506524824223,1.1102774782337843,0.349478746365844,87.56129176702373,0.32516119908994245,143.46092891323008,4.651849693846532,0.8955010551637672,27415.13333209395,328.43416925864585,263.76366182595774,2.6610680384028935,0.45410983155524315,979.4329681404072,0.1493108110867084,1573.8952879060548,11.182595882925142,1.166426731358206,31078.06561875547,183.53372510052478,146.77643990473405,0.011895976702641049,7.382967711833424e-4,540.9225470880071,1.1487777403893752e-4,871.2454612445136,0.04963746693409539,0.001887074511572717,61386.70283193619,541.9991075568632,434.623608255516,3.783241493339319,0.8043268746922705,1607.916806995438,0.4745868879506898,2588.6016780637983,15.884083043705768,2.063814861033546,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
127,2882.518356908933,32.138076641858746,25.83358272034792,1.1935593934011968,0.3768892492465011,94.55216037144903,0.3521847147692211,154.44645309107256,5.023002584402646,0.9682904115617995,27295.24473312683,351.252741476476,282.7816540714813,2.8594505662383067,0.48957521837377344,1057.2387968372695,0.1616687033364409,1693.7838868731747,12.070788229040403,1.2608478992843517,31010.651542726806,196.65288755172384,157.60402391968324,0.012798980258915238,7.966848913238451e-4,584.388905669364,1.2446725492108783e-4,938.6595372731762,0.053626129069609695,0.0020413574405347226,61188.41463276257,580.0437056700586,466.21926071151245,4.065808939898419,0.8672611525115984,1736.1798628780825,0.5139778853605831,2786.889877237423,17.14741694251266,2.231179668286686,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
128,2870.8023775129955,34.35739081519663,27.6869473358434,1.282159294170352,0.40618801317216807,102.04842874249216,0.38131828613583424,166.16243248701048,5.420954393563812,1.0465113099415437,27167.48561728279,375.2534352517481,302.89798020770485,3.0703004862628864,0.52745830753028,1140.61884121704,0.17498724693038567,1821.5430027172156,13.022592623283844,1.3622697477154293,30938.643915507906,210.5118831556491,169.09715333600644,0.013761412362643003,8.591767006422121e-4,631.0433725993656,1.348119944176301e-4,1010.6671644920789,0.05790734525901326,0.0022072966448185125,60976.93191030369,620.1227092225938,499.6820808795547,4.366221192795881,0.9345054974030903,1873.7106425588977,0.5564403450606376,2998.372599696305,18.501454362106667,2.4109883543017916,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
129,2858.3231675385514,36.6897054683621,29.645966206455345,1.37627708338408,0.437475292829025,110.0795122043326,0.41270620609116526,178.64164246145424,5.847259783633395,1.13050630678711,27031.518910210263,400.4354747879313,324.1335629757563,3.2940523532059616,0.5678832854911204,1229.8894049685055,0.1893314188501661,1957.5097097897394,14.041615537913746,1.471126448722802,30861.818665469076,225.12173138134955,181.27581511774594,0.014785812438300138,9.260036239957603e-4,681.0790102510169,1.459647334529014e-4,1087.492414530908,0.062498831608795616,0.002385650958524774,60751.66074321789,662.2469116376429,535.0553442999576,4.685115249028342,1.0062845819441413,2021.047927423855,0.6021835896747842,3223.643766782102,19.951374153155935,2.6040184064684366,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
130,2845.04886297614,39.13463134788153,31.712434630957485,1.4760958196061755,0.4708509614915887,118.67543404318148,0.44650022074750795,191.9159470238657,6.303504561916978,1.2206300928691294,26887.020127330074,426.7872159431402,346.5025507962044,3.5310949939824967,0.610973016100091,1325.3718884854134,0.20476943509077247,2102.008492669931,15.13152094453985,1.5878663041122913,30779.954279450078,240.48843365268476,194.15713366650994,0.01587458873115634,9.973990052198115e-4,734.6942032618567,1.5798111880767e-4,1169.3568005499064,0.06741879259708657,0.002577210193296511,60512.02326975629,706.4102809437065,572.3721190936718,5.023065402319829,1.0828213765968995,2178.7415257904518,0.651427636957088,3463.281240243703,21.502444299053916,2.811073607174717,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
131,2830.948934916609,41.690703736843666,33.887468613716386,1.581777198462371,0.5064134168531388,127.86665265576443,0.4828594617569126,206.01587508339685,6.791296385374355,1.317248285439361,26733.682159089953,454.284671541221,370.01111458253257,3.7817603558131894,0.6568475405079983,1427.3906941929688,0.22137269700683473,2255.3464609100497,16.29600633322391,1.7129499893879805,30692.834192628477,256.6121348478853,207.75472884773376,0.01702997327113367,0.0010735960688543153,792.0917491868311,1.7091971488666886e-4,1256.4768873715045,0.07268583762555376,0.002782793217721004,60257.46528663504,752.58751012595,611.6533120439827,5.380567527546694,1.1643345534299914,2347.3490960355643,0.7044030784786339,3717.839223364951,23.15998855622382,3.0329810680450624,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
132,2815.9946599309565,44.35524216900962,36.17138751332961,1.6934564790857731,0.5442583226092974,137.68385529321571,0.5219502917991256,220.97015006904908,7.312253684083025,1.420735910352095,26571.220541266306,482.8900146587799,394.65616046669214,4.046311072818086,0.7056223628907499,1536.2707544769094,0.23921569560803688,2417.8080787336976,17.53877441949077,1.8468483828925577,30600.249485910266,273.48623987114325,222.07801211406877,0.018253970629490923,0.0011548255406939754,853.4777484663479,1.8484198856012977e-4,1349.0615940897185,0.07831887915539638,0.003003245426295273,59987.46468710753,800.7314966989328,652.9055600940906,5.75802152253335,1.2510355110407412,2527.4323582364727,0.7613508293957225,3987.8398228924652,24.929346982729193,3.2705875386709478,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
133,2800.159624332869,47.124213985493675,38.56359126426149,1.8112370279431742,0.5844771936989798,148.15772014816648,0.5639460475729554,236.8051856671367,7.867992903078357,1.5314755557270188,26399.379054112414,512.5501490539142,420.4239966269423,4.324927203662399,0.7574065364274226,1652.3347105994396,0.25837586720271755,2589.649565887588,18.863500867488305,1.990039963104491,30502.001831275924,291.0965250895779,237.13143894859277,0.01954830173747436,0.0012413129345483615,919.060295258957,1.998122607064522e-4,1447.30924872406,0.08433701256973204,0.0032394355416128836,59701.540509721206,850.7708881289858,696.1190268397966,6.155712533343047,1.3431250430609507,2719.5527260065633,0.8225217270363794,4273.764000278785,26.815830783136395,3.5247549543731225,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
134,2783.420263421086,49.99210139225626,41.06243529127289,1.9351843964574353,0.6271558070364842,159.3186430185823,0.6090266733143785,253.5445465789197,8.460113860807866,1.6498551672718103,26217.93565714227,543.1953438848736,447.2889916784436,4.617691950194633,0.8123005273350478,1775.8997014199078,0.27893339698060715,2771.0929628577346,20.273797558210557,2.1430077356252206,30397.906696789283,309.42024543564736,252.91372691102188,0.020914342098755274,0.0013332754594304727,989.0479473488538,2.1589762237732036e-4,1551.4043832107031,0.0907593757628288,0.003492251683203676,59399.26261735264,902.6076907127773,741.2651538807384,6.573790688750823,1.4407896098309625,2924.266291787344,0.888175967917363,4576.041892647358,28.82467079478125,3.7963551545802345,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
135,2765.756414058111,52.951781963537776,43.665107923063054,2.065320186801486,0.6723724775579626,171.19643515407955,0.6573782368550124,271.2083959418948,9.090183583031548,1.7762655116766957,26026.708507216837,574.7380446670621,475.2122796859076,4.924577004237655,0.8703939142163686,1907.2738465439193,0.3009709678234283,2962.3201127831658,21.773172373743535,2.3062357341779665,30287.79669834669,328.4252907436516,269.4170689948093,0.02235305664516344,0.001430918612427565,1063.6480047717682,2.3316781141420568e-4,1661.5143816532975,0.09760499117655588,0.0037625967265696217,59080.26161962164,956.1151173742516,788.29445660378,7.012250247684304,1.5441973103867588,3142.118286469767,0.9585823724898549,4895.042890378358,30.960960947951637,4.086263842581232,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.01137949,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.05206544,0.01567970, 3036.96481,0.05,9.18e-06,0.1,0.2221817,9.17623e-05,4.08e-05, 31949.31108,30,2020-04-02
