time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,626.8322168049262,27.72820690895586,25.444872100210475,1.4500623297363355,0.6350372412660885,133.68466938988294,0.7412452250226965,189.68409319507447,7.7349038140832755,1.8788414205466968,2741.0523065665457,139.20078200367695,128.60747297222431,1.582703642867071,0.3333069708150188,702.3221300120972,0.13586783177072587,971.1822634334509,8.563342482941644,0.9952883167956891,4861.264443016897,119.82807821301097,108.52149346478576,0.00932173500650527,6.71916816884817e-4,560.6322930281415,1.286253481539165e-4,788.9919869831098,0.0484851409749849,0.001958170298423982,8229.14896638837,286.7570671256438,262.5738385372206,3.042087707609912,0.9690161288979922,1396.6390924301215,0.8772416821415763,1949.858343611635,16.346731437999903,2.8760879076408097,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
135,618.406435854184,28.167192507908318,26.07098527833322,1.4985153835267688,0.6640410852465725,140.91950802279848,0.7896318680032877,198.10987414581672,8.151970297391472,1.9890377049355155,2699.1409961248087,141.06497758373436,131.49075950920863,1.6325594878538185,0.3480332077235351,739.4126360485806,0.14460803808770842,1013.0935738751881,9.015157266139733,1.0525989790715606,4824.197042764184,122.29916673544861,111.65892355604595,0.009668387298604789,7.045857953035303e-4,592.0907867430042,1.3722822948442895e-4,826.0593872358221,0.05120574910156118,0.00207686809014782,8141.744474743176,291.5313368270913,269.2206683435878,3.1407432586791924,1.012778878765411,1472.422930814383,0.9343771343204805,2037.262835256827,17.218333312632765,3.043713552097224,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
136,609.9407670826143,28.53125429613002,26.640918311286914,1.544806362508679,0.6929655779378867,148.3254212691728,0.84017710034995,206.57554291738631,8.578725412447596,2.102776735533044,2657.1450665977895,142.53683376281396,134.07003468226844,1.6797685325412628,0.3626554149149942,777.2864861167848,0.1537248928845251,1055.0895034022076,9.476466596575055,1.111640735253036,4786.7571702084,124.47795127325682,114.5931435391094,0.010004684833557096,7.374296241428536e-4,624.4172766240592,1.4624072295210745e-4,863.4992597916062,0.054001421906835656,0.0021998368536639283,8053.843003888804,295.5460393322008,275.30409653266474,3.2345795798834986,1.0563584224770237,1550.0291840100167,0.9940482339574271,2125.1643061112,18.109193430929487,3.2166173076397437,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
137,601.4604530142701,28.817052426180677,27.14956122086957,1.5885701110230865,0.7216550122395118,155.88614896129448,0.8928692541232575,215.05585698573066,9.014217661617872,2.219883226519964,2615.1920517492285,143.60293226259904,136.32150760301357,1.723943113598189,0.37709046595134327,815.8538301383168,0.16321466728960846,1097.0425182507681,9.946172363798123,1.1723122909267067,4749.050973020364,126.3446865670068,117.2993822460523,0.010328190968970077,7.702914816047524e-4,657.5501340200882,1.5566404416762208e-4,901.2054569796421,0.056866829434589546,0.0023269319232809733,7965.703477783863,298.76467125578654,280.77045106993546,3.3228414155902457,1.0995157696724598,1629.2901131196995,1.0562395854570334,2213.303832216141,19.017256854850583,3.3945224493699517,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
138,592.9906890744126,29.022127643570947,27.592355439731826,1.6294529748312498,0.7499466789903437,163.58405338345747,0.9476848050061386,223.52562092558807,9.457417076625484,2.340154995099592,2573.407932370703,144.25459108221747,138.22456720937748,1.7647130881020436,0.391252280802156,855.0184425066487,0.1730714621457295,1138.8266376292934,10.42309909835055,1.2344988239236159,4711.186637171186,127.88279760066524,119.75451519793202,0.010636483991201182,8.030043810373605e-4,691.4208750444632,1.6549738633268626e-4,939.0697928288191,0.059796048878485636,0.002457978244364223,7877.585258616301,301.1595163264537,285.57143784704135,3.4048025469244947,1.142001964173537,1710.0233709345694,1.1209217645382008,2301.4220513837004,19.94031222385452,3.5771117972675723,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
139,584.55631121189,29.14494965666341,27.965385462275684,1.6671189363460515,0.7776727472814763,171.4002840869657,1.0045878985782373,231.95999878811065,9.90722498452776,2.4633640469024294,2531.915566676394,144.48802601481106,139.76220917653248,1.8017325274670817,0.4050528927355466,894.6786955698368,0.1832871422196254,1180.3190033236021,10.90600590031576,1.2980727306633684,4673.273086319611,129.07921069159156,121.93749903611644,0.010927195343030275,8.353927867065932e-4,725.9546956267573,1.7573779890176844e-4,976.983343680394,0.06278261085751582,0.002592770775724278,7789.7449642078955,302.712186363066,289.6650936749246,3.4797786591561635,1.1835610328037296,1792.0336752835597,1.1880507785967644,2389.2623457921068,20.876013495701034,3.764029548341522,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
140,576.1815029885204,29.184939648450698,28.265452741894702,1.7012555450748192,0.804662327808566,179.31496670052493,1.0635300477265461,240.33480701148036,10.36248514176983,2.589258131595739,2490.8332545375933,144.3043753358428,140.9213585543844,1.8346860406423176,0.4184035949102367,934.7286406335614,0.1938513030624191,1221.4013154624033,11.393599671893943,1.3628946112820473,4635.418702115518,129.9245906306304,123.82975671488539,0.011198048089835315,8.672744849646433e-4,761.0711288363049,1.8638009238307446e-4,1014.8377278844881,0.06581955626574307,0.0027310754087953885,7702.433459641631,303.4139056149239,293.0165680111645,3.5471396338069723,1.2239331972037673,1875.1147361703913,1.2575677308813482,2476.5738503583716,21.821904369929516,3.9548838182865813,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
141,567.8895353879144,29.142469079662312,28.490132008775376,1.731579211878188,0.8307436007673262,187.30740071957212,1.1244499914309831,248.62677461208642,10.821995353751133,2.7175626338222467,2450.273493660373,143.70960416266973,141.69309675029476,1.863294271168745,0.43121610250494646,975.0591137855763,0.20475126740951125,1261.9610763396238,11.88454864224456,1.4288144142209964,4597.730134419721,130.41348254293504,125.41550160221145,0.01144689302217355,8.984625886129646e-4,796.6847686627569,1.9741677037356966e-4,1052.526295580285,0.06889949886914677,0.002872630292348662,7615.893163468008,303.2655557852671,295.5987303612816,3.6063203760691067,1.2628581658608857,1959.0512831679052,1.329398675610868,2563.114146531995,22.775443494864838,4.149249678335591,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
142,559.7025035470886,29.01883628461307,28.637817124467652,1.7578405668339152,0.8557462785727253,195.3562924948828,1.1872737035418859,256.8138064529121,11.284521119906216,2.8479830506479136,2410.3417537018067,142.71428627862127,142.07282242242988,1.8873192957939207,0.44340387660628056,1015.559012312753,0.2159721119856587,1301.8928162981897,12.377497967427303,1.4956728907156136,4560.31104160092,130.54438114897837,126.68204085495121,0.01167174704209736,9.287679398294492e-4,832.7061570421932,2.0883798090859867e-4,1089.945388399086,0.07201470202040607,0.003017147748915436,7530.355298849816,302.2775037122127,297.39268040184874,3.656831609669933,1.3000789231188354,2043.621461849829,1.403454653508453,2648.6520111501877,23.734033789353926,4.346673089112443,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
143,551.6411200077464,28.816220998828882,28.707739792508207,1.7798286897051285,0.8795039455119436,203.43998196371345,1.2519146019866398,264.8751899922543,11.748808864732558,2.980207682262117,2371.1355545909455,141.33328743196498,142.060271468917,1.9065686852474766,0.4548833568390991,1056.1165077369383,0.22749672914492222,1341.0990154090512,12.871084542843288,1.563303127750639,4523.2610305075705,130.31968943162994,127.61997477090677,0.011870825806279288,9.580014918290725e-4,869.042685831096,2.2063150511519592e-4,1126.9953994924363,0.07515715666589991,0.0031643165429810324,7446.037705106262,300.4691978624238,298.387986032332,3.6982682007588843,1.3353453038428718,2128.5991755317477,1.4796319626366772,2732.9696048937417,24.695050564241747,4.546675126555737,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
144,543.7245478986564,28.537619913928463,28.69996909043713,1.7973744622397065,0.9018563462581665,211.5366683615412,1.3182739269396466,272.79176210134443,12.213599067975423,3.113910555057941,2332.743762300979,139.5853603795479,141.6594390394618,1.9208985082792944,0.46557514472585837,1096.6202287085623,0.23930591844050061,1379.490807699017,13.3639514361432,1.6315321775701515,4486.6747314688355,129.74558882136702,128.22332045735808,0.012042572100304674,9.859767268357372e-4,905.5995279208422,2.3278277617718525e-4,1163.581698531171,0.07831866187245645,0.0033138044886075906,7363.143041668471,297.86856911484335,298.582728587257,3.7303155426193055,1.3684174677108605,2213.7564249909456,1.5578126281563245,2815.8642683315325,25.655869165991078,4.7487565371167,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
145,535.9702494468896,28.186764103982487,28.615401042034254,1.8103533599319523,0.9226517777189572,219.62464898336637,1.3862412860770104,280.5460605531112,12.677640117780582,3.2487547284140077,2295.2459802065805,137.4926479337983,140.8784510037187,1.9302156012342293,0.4754052213429567,1136.9604915239686,0.25137850935308936,1416.9885897934155,13.854762890981688,1.7001828732965294,4450.640902431508,128.83183918302248,128.48959406871145,0.012185682251330097,0.0010125122610342482,942.2806508473265,2.452749250811538e-4,1199.6155275684982,0.0814909124882458,0.003465261511845787,7281.857132084978,294.5112512208033,297.9834461144644,3.7527546434175116,1.399069511322948,2298.8657913546613,1.637865070355181,2897.150177915025,26.613893921250515,4.952402863222383,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
146,528.3938859476192,27.76802702820301,28.45572233766892,1.818687159571966,0.9417492523570133,227.68254290875936,1.4556953658211425,288.1224240523816,13.139701246895445,3.384395651478588,2258.712203308638,135.0801592704849,139.72930421266486,1.9344786253069097,0.484306021602899,1177.0304270497036,0.2636915115951544,1453.5223666913582,14.342218055205409,1.7690756355318409,4415.241737821992,127.5915041588818,128.41979150639986,0.012299126179660443,0.001037434310071627,978.9898018633836,2.5808885977041666e-4,1235.0146921780151,0.08466558433517629,0.0036183229077757944,7202.347827078249,290.4396904575697,296.6048180567336,3.7654649110585363,1.427092708269984,2383.7027718218465,1.7196449662760673,2976.6594829217547,27.56658488643603,5.157089609918205,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
147,521.0092503663913,27.286318497964135,28.223357369762546,1.8223447421779464,0.9590205766742946,235.6895136120221,1.5265048350084671,295.50705963360963,13.598585360538356,3.5204847580016696,2223.2026465274444,132.37518515465652,138.22752552543955,1.933698068566502,0.4922174385507627,1216.7270769859758,0.2762202993626493,1489.0319234725516,14.825064323018745,1.8380303743737942,4380.552292169135,126.04060459351035,128.0182965191364,0.012382162680542859,0.0010605791744717405,1015.6315227729901,2.71203379023729e-4,1269.704137830871,0.08783442197472345,0.0037726129647090312,7124.764189062971,285.702108246131,294.4691794143385,3.7684249734249913,1.452298594399529,2468.048113370988,1.8029963377501401,3054.2431209370325,28.511484105531824,5.362287745340173,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
148,513.8282394687494,26.746978755419484,27.921407629571878,1.8213417048321945,0.9743521026948556,243.62546100612846,1.5985293326043308,302.68807053125136,14.05314005108805,3.6566728751963296,2188.767759352162,129.40672984537224,136.39180738099674,1.927934959051842,0.499087644294818,1255.9523120110673,0.2889388070515174,1523.466810647834,15.302108493928653,1.9068682639250807,4346.640088125551,124.19774472323624,127.2927318864373,0.012434347414540005,0.0010817954370931397,1052.1120645266215,2.845953082395344e-4,1303.616341874455,0.09098931780430965,0.003927748519488484,7049.236086946463,280.35145332402794,291.60594689700594,3.7617110112985763,1.4745215424267668,2551.6898375438172,1.8877527349640877,3129.7712230535403,29.446237862821015,5.567468887640898,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
149,506.8608588751462,26.155668589177733,27.553575836236615,1.8157391675556174,0.9876462371015008,251.47120068977122,1.6716206050117892,309.6554511248546,14.502267836817591,3.7926136412713953,2155.4484032068935,126.2049383259755,134.24357076920256,1.9172987339255887,0.5048737630804738,1294.6136654512989,0.30181974962026453,1556.7861667931027,15.772226892943596,1.9754134890277337,4313.56486221081,122.08369787952041,126.25374194642693,0.01245553547590783,0.0011009460027313332,1088.3402732421043,2.9823966575753206e-4,1336.6915677891961,0.09412238868204088,0.004083342660306654,6975.87412429285,274.44430479467366,288.0508885518661,3.745493436957114,1.4936209461847059,2634.4251393831746,1.9737385942978112,3203.1331857071536,30.36861711844323,5.772110472959436,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
150,500.1152533439984,25.518257381510416,27.124080771702904,1.8056417700925145,0.9988227387222341,259.2086302201053,1.7456237738689937,316.4010566560024,14.944935614986747,3.927966930272825,2123.2761515813127,122.80052447355163,131.80648932975595,1.9019442385894747,0.5095424176517327,1332.6250830948954,0.3148348642396239,1588.9584184186833,16.234374459442883,2.043494969000925,4281.378420843415,119.72096402743783,124.91472336844951,0.012445878879370287,0.0011179099895388942,1124.2284458619781,3.1210985627483964e-4,1368.8780091565907,0.09722604992511608,0.004239008552287291,6904.769825768726,268.03974588249986,283.84529346990837,3.7200318875613596,1.5094830663635057,2716.0621591769786,2.0607707479648925,3274.2374842312765,31.276536124354745,5.975700907826037,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
151,493.5977682566013,24.840718983855158,26.637566411875643,1.7911946901594478,1.007819632018292,266.8208633548858,1.8203786706051823,322.91854174339954,15.380182226615233,4.062402004947137,2092.273728709578,119.22425490071238,129.10599968650877,1.8820677331989983,0.5130700669911027,1369.9074937434002,0.327955159607301,1619.960841290418,16.68759164217372,2.110947910103361,4250.124658026669,117.13332800686901,123.29150917854571,0.012405817189848274,0.0011325842587597288,1159.693070208589,3.261778847256269e-4,1400.131771973337,0.10029307931016822,0.004394363106015998,6835.9961549928485,261.19830189143653,279.0350752769301,3.6856682405482943,1.5220222832681545,2796.421427306875,2.148660008097209,3343.0111550071547,32.168066948099124,6.177744278156514,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
152,487.31302707907344,24.12903927065944,26.09901369468928,1.7725802701469742,1.0145937574364088,274.2923347766217,1.8957211513735508,329.2032829209274,15.807124304852724,4.1956002735416185,2062.455507363731,115.50650201881237,126.16883651785783,1.857902610314817,0.5154431554868157,1406.3892271758323,0.34115115796145534,1649.779062636265,17.13100943329394,2.1776151338494456,4219.8396754469295,114.34544903980324,121.40204275176235,0.012336064092580082,0.001144884570245098,1194.6554413982742,3.404145744155067e-4,1430.4167545530768,0.10331667038058334,0.004549030314400165,6769.608209889734,253.98099032927504,273.66989296430944,3.6428189445543713,1.5311817974934696,2875.337003350728,2.2372127239094217,3409.399100110269,33.04145040852725,6.377764437705464,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
153,481.2640388830701,23.389116873204763,25.513638700328936,1.7500135434606199,1.0191210762716567,281.6088962667658,1.971484656898986,335.25227111693073,16.22496157651548,4.327258212080488,2033.8281592560625,111.67677502115639,123.02250737352989,1.8297139204107449,0.5166581093702586,1442.006363141141,0.3543931783256539,1678.4064107439335,17.56385354805058,2.2433484534854826,4190.552023238752,111.38240062026102,119.2659806332742,0.012237587187775366,0.0011547465915470706,1229.0422783841063,3.547898337281325e-4,1459.7044067612542,0.10629048576434325,0.004702644928828395,6705.644221377885,246.44829251462218,267.802126707133,3.59196505105914,1.5369339322334623,2952.657537792013,2.3262326250583683,3473.3630886221185,33.895105610330404,6.575309310494799,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
154,475.4523058250429,22.626693902874162,24.886809119216466,1.7237379467088358,1.0213965139572205,288.757865164836,2.047501527365248,341.0640041749579,16.632979430518063,4.457089414025949,2006.391265538029,107.76340691644634,119.69487615993958,1.7977933340489274,0.5167211209436994,1476.7028553600403,0.3676515705485753,1705.843304461967,17.98544587129264,2.308009598516149,4162.283014339183,108.26931994995026,116.90434416483166,0.01211158602331421,0.001162126312710278,1262.7861085608142,3.692728907791701e-4,1487.9734156608226,0.10920869043335377,0.004854855220501978,6644.126585702255,238.65942076927075,261.4860294439877,3.5336428667810775,1.5392797612136302,3028.2468290856905,2.4155223708046023,3534.8807242977473,34.72763399224406,6.7699538677626006,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
155,469.8779436335795,21.847289526275855,24.223959266609054,1.6940206084672242,1.0214335584396872,295.7280590133638,2.123604393265733,346.63836636642134,17.03055067001,4.584826522491097,1980.137984463791,103.79326310779011,116.21374543260053,1.7624537178814115,0.5156478007430061,1510.4305785170181,0.3808969601720328,1732.0965855362049,18.395204961577377,2.3714710599241804,4135.047105955855,105.03105882283765,114.33915196951347,0.011959466612613927,0.0011670002305555652,1295.825602952409,3.838325473252447e-4,1515.2093240441504,0.11206598068877416,0.005005325703808012,6585.063034053225,230.6716114569036,254.77685666872304,3.4684337929612497,1.5382483594132488,3101.984240482791,2.504885185985091,3593.9442759467765,35.537821612276154,6.961302908119086,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
156,464.5398111548213,21.056141061262775,23.530509164867738,1.661147391029076,1.0192635839406299,302.5098100785831,2.1996275654963613,351.97649884517955,17.417136094644903,4.710222886567414,1955.0557518162393,99.79149246344487,112.60646591373465,1.7240235496574046,0.5134626920475238,1543.1492730750685,0.39410048980397405,1757.1788181837567,18.792645309395287,2.4336167807086118,4108.852342156999,101.69185801068646,111.59305443589176,0.011782813180233762,0.0011693652258568672,1328.1058247805815,3.9843743978878744e-4,1541.404087843005,0.11485760565512858,0.005153739623744741,6528.44790512806,222.5394915353941,247.73002951449416,3.3969537538667143,1.5338956412140106,3173.764907934233,2.594126492740124,3650.5594048719413,36.32463900969532,7.148993406899771,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
157,459.43564054337384,20.258161742602997,22.811791719987802,1.6254179803813373,1.0149348870231802,309.0949547948232,2.2754083318085594,357.080669456627,17.792283643117326,4.833053772830165,1931.1269650064457,95.7813632746996,108.89959795879318,1.682841507045141,0.5101986501939295,1574.8263695625385,0.4072340402800841,1781.1076049935502,19.17737513031565,2.4943426127521118,4083.7008381637993,98.27508081994627,108.68898698256305,0.011583358517165156,0.001169238084396315,1359.5783583808034,4.1305629110738106e-4,1566.5555918362047,0.11757937842656765,0.005299800995470125,6474.2634437136185,214.31460583724888,240.40037666134404,3.3198428459436435,1.5263027753015062,3243.499682738165,2.6830554283797508,3704.743866286382,37.087238151859545,7.3326961865777465,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
158,454.56216714265787,19.457908241481288,22.07298938439677,1.5871411206294657,1.0085114945493454,315.47680444390477,2.350788172381424,361.95414285734296,18.155626463125678,4.953117213017093,1908.3296515876348,91.78414905458789,105.11862460134779,1.6392513345307906,0.5058961180840568,1605.436726869354,0.420270434456765,1803.9049184123612,19.549093114618874,2.5535565852581104,4059.589289007271,94.80298830262109,105.64985122098909,0.011362953775179395,0.0011666547193858983,1390.2013442024743,4.2765815464087246e-4,1590.667140992733,0.12022767909107183,0.005443236265794622,6422.481107737563,206.04504559869025,232.84146520673366,3.2377554089354357,1.515574267352788,3311.1148755157333,2.77148626499283,3756.5262022624374,37.82494725683562,7.5121170345409976,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
