time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1648.0924223499933,1.6645179772772458,1.3188299842721798,0.059130739507876034,0.017711975060262612,4.770611840415732,0.016955133475225776,7.847757650008521,0.24900913195222102,0.04618636195926888,17433.266839178355,20.333977228226743,16.113253095178525,0.15954700226984675,0.026786112765159707,60.20235548717974,0.009351896018945548,95.84527082163898,0.6827068348501649,0.0713007211586059,18711.594925863505,10.80288213662767,8.557017893465027,6.907641671631983e-4,4.251695441939511e-5,31.440944038082495,6.787182152558054e-6,50.80158413647889,0.0028985396860627113,1.1038877594497565e-4,37792.95418739185,32.80137734213166,25.989100972915733,0.219368505944886,0.044540604779841717,96.41391136567796,0.026313816676323883,154.49461260812637,0.9346145064884487,0.11759747189381976, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
93,1647.4702894978332,1.7929512442822004,1.421264263519232,0.0638001421891433,0.01914553531476431,5.154403152266868,0.018326164596363197,8.469890502168571,0.2690380029616537,0.04992242668245483,17425.66835536649,21.901550650972084,17.3638716236039,0.17213869084330086,0.028952206981492316,64.9671580459926,0.010083415111196089,103.44375463350457,0.7367406726858552,0.07694881366254712,18707.555599691976,11.637853868768046,9.222581163180385,7.45373343184728e-4,4.596149370814373e-5,33.979676601315944,7.339910206535201e-6,54.84091030801144,0.003132585258654643,1.1936059577349575e-4,37780.6942445563,35.33235576402233,28.007717050303516,0.2366842063756289,0.04814370378996477,104.10123779957542,0.02841691961776582,166.75455544368458,1.0089112609061635,0.12699060094077544, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
94,1646.8003162017235,1.9311504221886266,1.5314173128854782,0.06881364660343059,0.020687479417732777,5.567987051411206,0.019807885771971595,9.139863798278448,0.2906207854754302,0.05395276771207516,17417.486216593275,23.588096710475018,18.70857991246688,0.18565708483610838,0.03128203212344771,70.10140372372646,0.0108739430893576,111.6258934067173,0.7949634887467341,0.0830415167600137,18703.204990179573,12.536546607544107,9.938450107787506,8.040170820034773e-4,4.966685405273175e-5,36.71566148384026,7.937306628243257e-6,59.19151982041452,0.003384815488706763,1.2903992033516434e-4,37767.491522974575,38.055793740207754,30.178447333139864,0.2552747485215424,0.05201917839523322,112.38505225897792,0.03068976616795744,179.95727702541026,1.088969089710871,0.13712332439242403, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
95,1646.052265164476,2.103143921169449,1.6529139026786555,0.07421314822933554,0.02234576198130458,6.013889449731041,0.02140865173615319,9.887914835525944,0.31388976042778843,0.05829937056905361,17408.351338129276,25.686969675057558,20.191605457897925,0.2002148772964093,0.033787567170699424,75.63646636085774,0.011727932430289892,120.76077187071063,0.8577313755373464,0.08961200302215973,18698.346545896737,13.655093597372318,10.728204765873613,8.671877362292001e-4,5.365226155024083e-5,39.66573631726122,8.582748403363186e-6,64.0499641032533,0.0036567826479066527,1.3947974558387274e-4,37752.75014919049,41.44520719359932,32.5727241264502,0.27529521326197404,0.05618698141355424,121.31609212785,0.033145166914846445,194.69865080948986,1.1752779186130415,0.1480508533367972, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
96,1645.2410206526426,2.2874728756775355,1.7885260894546195,0.0800862848018057,0.024131238190119992,6.495805360645589,0.023137498589860306,10.699159347359537,0.3390395799662195,0.06298826563172329,17398.44571573195,27.93600631618626,21.846746470004227,0.21604803901318514,0.036485168142477396,81.61845807696834,0.012650197720421752,130.6663942680349,0.9255684661443698,0.09669954568511109,18693.07669256887,14.854245504083716,11.609904107328797,9.359132394662455e-4,5.794393460898793e-5,42.85466468264683,9.279889010919246e-6,69.31981743112242,0.003950769733829852,1.507428247181804e-4,37736.76342895346,45.07772469594751,35.24517666678764,0.29707023705445706,0.06067435026720638,130.96892812026076,0.03579697619929298,210.68537104651685,1.2685588158444192,0.15983855414155257, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
97,1644.361047224097,2.485892330287023,1.9380451212785297,0.08650887794354761,0.02605836332921939,7.017623669327156,0.0250044137393716,11.579132775904855,0.3662744486529286,0.06805068099737707,17387.70200031059,30.356539549889415,23.671388226107133,0.23336058249632066,0.039396622969089634,88.09577864854687,0.013646059383462434,141.41010968939227,0.999024457970793,0.10435125765899009,18687.35922169125,16.1455040675929,12.582260476507363,0.0010110841408264054,6.257677190390414e-5,46.30844007096165,1.0032767680027908e-5,75.0372883087423,0.004269173114910067,1.6290444870418325e-4,37719.422269225935,48.98793594776934,38.191693823893026,0.3208805445806947,0.06551756307021293,141.42184238883567,0.03866050589051406,228.02653077403943,1.3695680797386316,0.17256484310507134, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
98,1643.4064731302878,2.7000150167190347,2.1017288533528147,0.0935406740795626,0.02814369679696926,7.583258079698862,0.027020549066895636,12.533706869714145,0.39579918595168895,0.07352190449309738,17376.04878688649,32.96814458203399,25.66860315416032,0.2523130680418102,0.04254688884737515,95.11699396331971,0.014721457086613193,153.0633231134898,1.0786504777142454,0.11262036869188258,18681.1556873876,17.539467453303676,13.647028092381513,0.001093403868298595,6.759076300522539e-5,50.05315522617598,1.0845895821783551e-5,81.24082261238827,0.00461439829275981,1.7604972122306094e-4,37700.61094740438,53.2076270520567,41.417360099894644,0.3469471459896714,0.07075817640734963,152.75340726919455,0.04175285204933061,246.8378525955922,1.479064061958694,0.186318322906203, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
99,1642.3710354802033,2.931394749696321,2.2801619965125535,0.10123388450653531,0.03040501694090082,8.196750536664352,0.029198335478200426,13.56914451979887,0.4278249181300716,0.07944059088244951,17363.409953889084,35.78965439070976,27.845441672013006,0.27304562050694803,0.045962752501917385,102.73216866465322,0.01588301051526629,165.70215611090006,1.1650143905721713,0.12156517491591111,18674.42504102458,19.046374862283834,14.808098056677807,0.0011834887142120468,7.302886749786452e-5,54.11572781456498,1.1724303724417514e-5,87.97146897541204,0.004988926809052837,1.902719047420397e-4,37680.20603039387,57.767424002689914,44.93370172520336,0.37546299372769537,0.07644079831031607,165.04464701588253,0.04509307029719113,267.242769606111,1.5978282355112958,0.20119603770310265, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
100,1641.2480327508688,3.181581342590635,2.4741697742730353,0.1096383726811201,0.0328609143625813,8.862345286364018,0.03155155886217699,14.692147249133575,0.4625731180108961,0.08584848273655632,17349.704093734083,38.83982676474533,30.21187505612106,0.2956919003677204,0.04967221317402841,110.99381227197678,0.017138059515993523,179.40801626590084,1.2587116460768704,0.131248612915056,18667.12331184438,20.676466912805623,16.070940427263398,0.0012819286468601847,7.89360450138233e-5,58.52441727727815,1.2673571757041762e-5,95.27319815561077,0.005395363898544999,2.0567176258424092e-4,37658.07543832933,62.69787502014159,48.75698525765749,0.4066122016957007,0.08261206358162354,178.38057483561894,0.048702291949927555,289.3733616706452,1.7266801279863115,0.21730276741419655, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
101,1640.030282318682,3.4521590185936613,2.684760322086653,0.11880500414086045,0.035530651309436063,9.584547269418975,0.03409541577028787,15.909897681319878,0.5002787612573386,0.09279036333377501,17334.84400664104,42.13780906099788,32.78008898588953,0.32038811553310687,0.05370426728760782,119.95761823587596,0.018494693353435596,194.2681033589374,1.3603737317365463,0.1417381836525041,18659.203318140397,22.44023965980071,17.442233284942013,0.0013893266724987654,8.535892606656357e-5,63.309230529405376,1.369985349674529e-5,103.1931918596001,0.005836475893179091,2.2235746103401659e-4,37634.07760710012,68.03020773939225,52.907082592918194,0.4405824463464661,0.08932027752311045,192.85139603470031,0.052603808977220216,313.37119289985736,1.866488968887064,0.2347509044473131, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
102,1638.6627498207088,3.7862127209019416,2.9184566219223673,0.12881252095183096,0.038434626090128876,10.368667101110121,0.036846588316160674,17.27743017929255,0.5412196272188089,0.10031464686117106,17318.158792834263,46.20901906641779,35.629532392862465,0.34734540214644205,0.05808960618832461,129.68936890797673,0.019961790113083615,210.95331716570473,1.470747049571942,0.15310683776531503,18650.306418428543,24.618268721111168,18.964557627655456,0.0015066138978511903,9.234694073960582e-5,68.50565145193198,1.4809906761259152e-5,112.09009157144395,0.006315534064895133,2.4044600835219741e-4,37607.12796108351,74.6135005084309,57.51254664244029,0.4776645369961242,0.09661657921919309,208.56368746101884,0.056823188336005546,340.32083891644123,2.018282210855646,0.2536619306348383, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
103,1637.1697578950364,4.146614171466963,3.1804442388302583,0.13982187248153669,0.041597864488478194,11.222120597049914,0.039823360647811785,18.77042210496496,0.5857857875300414,0.10847706543144539,17299.94605114496,50.60003327707037,38.823279073135765,0.3769961265687831,0.06286588249412645,140.28133541759166,0.0215490781502843,229.16605885501087,1.5908800054072019,0.16543853440945777,18640.58997194469,26.96944912493022,20.67185413112996,0.001635686716504715,9.996073981219069e-5,74.16348314064247,1.6011141599384432e-5,121.80653805530054,0.006837129832625411,2.600721558060351e-4,37577.70578098469,81.71609657346755,62.67557744309599,0.5184536857668245,0.10456370772241683,225.66693915528404,0.06138844993969547,369.7430190152764,2.183502922769869,0.2741756719967092, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
104,1635.5396857501878,4.536933023948897,3.470712357237324,0.15197640303856305,0.045051549992166456,12.152774739184757,0.043046176411588276,20.400494249813296,0.6343899335850197,0.11734313551447512,17280.06490483304,55.35402462183505,42.36095387188855,0.40972486601918456,0.06808001282425338,151.83115436206214,0.023267432303820616,249.04720516693288,1.721881230911556,0.17883195395227056,18629.977424714896,29.51740399668359,22.564307495457374,0.0017782383349227767,1.0827590274268502e-4,80.33546996686597,1.7311846789866404e-5,132.41908528509137,0.007406125747749755,2.813943706413492e-4,37545.582015298125,89.40836164246754,68.39597372458324,0.5634795073926704,0.11323983871916253,244.31939906811286,0.06633092056219876,401.86678470183756,2.3636772902443255,0.29645648383738704, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
105,1633.7601541263518,4.96051700830296,3.7901082859976363,0.16539366524955876,0.04883053212256144,13.168638443504012,0.04653793847248631,22.180025873649214,0.6874510156568556,0.12698616961630163,17258.365423903957,60.511377695222485,46.252607181394964,0.4458463089550609,0.07378440789181365,164.43794147000122,0.025129032552060525,270.74668609601747,1.8648753639254414,0.19339748326123626,18618.38707681844,32.28439783874551,24.647732066815024,0.0019356632324309337,1.1737696404102082e-4,87.0752315144807,1.872131252847468e-5,144.0094331815502,0.008027465018946283,3.045900893257678e-4,37510.512654848746,97.75629254227096,74.69044753420762,0.6131756374370506,0.1227323169784161,264.68181142798596,0.07168569233707531,436.9361451512169,2.5603538446012433,0.32068824296686366, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
106,1631.8179347695325,5.420624341412333,4.140083838815974,0.1801805703929398,0.05297191028232067,14.278060341891187,0.05032422767362166,24.122245230468376,0.7454050816017891,0.1374862275105607,17234.68755782354,66.11129159293051,50.51561000106578,0.4856460195608497,0.08003482587943207,178.20482225762055,0.02714747937495839,294.4245521764319,2.0210320914525397,0.20925561819761787,18605.73145431477,35.292211239275474,26.931932938109032,0.0021092351218968265,1.2735403069830895e-4,94.43865466876083,2.024992063019451e-5,156.66505568521856,0.008706299861901903,3.2985323700025423e-4,37472.23694690784,106.82412717361832,81.58762677799079,0.6679358250756863,0.13313409019245107,286.9215372682726,0.07749195696921024,475.2118530921189,2.7751434729162305,0.3470716989451788, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
107,1629.6988663129562,5.920515898451214,4.5225412503202245,0.1964421939650806,0.057514463116249775,15.489866431236571,0.0544334499553643,26.241313687044702,0.8087127521942082,0.14892979267065784,17208.860153219684,72.19288907486117,55.17276254038809,0.5294040883762534,0.0868895011290032,193.24067370481924,0.02933787071257187,320.25195678028615,2.19158609498079,0.2265364586253231,18591.916715393625,38.56275691910107,29.429715574131812,0.0023002107450140917,1.3830143914352107e-4,102.48486169173715,2.19092061280803e-5,170.47979460636031,0.00944808075350057,3.573935004243243e-4,37430.475734926265,116.67616189241346,89.12501936484013,0.7281464930863482,0.14454226568439651,311.21540182779296,0.08379322987406425,516.9730650736911,3.0097469279284987,0.37582364479640523, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
108,1627.387782793958,6.463517217940019,4.939725845188508,0.21428754385862767,0.062498494030151015,16.813471146084293,0.05889695894168851,28.552397206043302,0.877865200575807,0.16140982365966872,17180.700133980794,78.79595464218531,60.25097177071517,0.5774105804137376,0.09440889939188124,209.66151326091966,0.031716865552959314,348.4119760191787,2.3778529236225823,0.245379766336653,18576.84212972417,42.11850301582399,32.15620116917917,0.002509898249091974,1.503174196441837e-4,111.27699216323266,2.3711909407744002e-5,185.554380275814,0.010258628523524447,3.87436513721624e-4,37384.93004649892,127.37797487594932,97.34689878508284,0.7942080225214573,0.15705771084167644,337.7519765702366,0.09063753640405557,562.518753501036,3.265976752721914,0.40717702651004334, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
109,1624.9844882584375,6.951461692121638,5.381004646666782,0.23377085090619512,0.06796506261857656,18.257740342746278,0.06374914650405142,30.95569174156354,0.9533229083680577,0.17502513765072686,17151.42506188339,84.72402951407052,65.62019243398885,0.6298075224450057,0.10265454656587134,227.57606136935118,0.03430273015828802,377.6870481165797,2.5810640018828233,0.26593401382350895,18561.15715142825,45.31946702175414,35.04254381367592,0.0027389679805294286,1.635022803427503e-4,120.87441959402474,2.5672015851300877e-5,201.23935857173143,0.011143416757644607,4.202224388557593e-4,37337.56670157008,136.9949582279463,106.04374089433155,0.8663173413317302,0.17078311146479064,366.7082213061222,0.09807754867819074,609.8820984298746,3.5455303270085254,0.44137937391309157, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
110,1622.3908351269044,7.483961559368917,5.839703330120982,0.2547640029524857,0.0739476551183941,19.827941070701343,0.0690272548345287,33.54934487309667,1.0353525583608298,0.18987176527692531,17119.840953913426,91.19020292360293,71.19863882713423,0.6862458695264364,0.11167646257456179,247.04727676783202,0.037115235873346995,409.27115608654356,2.8019278248022137,0.28834333172979837,18544.219582294678,48.81608059256206,38.045690658737875,0.0029859523197900647,1.779383231129174e-4,131.31196475868273,2.7804682990512203e-5,218.17692770530843,0.012105655380150848,4.559851530180396e-4,37286.45137133501,147.4902450755339,115.08403281599308,0.9439958247987121,0.1858020560160688,398.18718259721607,0.10617029539086621,660.9974286649486,3.8493860385431944,0.47867108215974175, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
111,1619.5946116866571,8.060588611672411,6.322483716602944,0.27720559710146137,0.08046961229924891,21.530050173095088,0.07477060257289564,36.34556831334407,1.1242601694756666,0.2060390788825319,17085.801429558473,98.18834012800248,77.06692760429974,0.7465555775843513,0.12150928028974065,268.1471726061735,0.040175245150916326,443.3106804415008,3.041257095341918,0.3127416572730539,18525.94723590637,52.60651264686023,41.209676814230214,0.0032501713630082338,1.9368364341540976e-4,142.62961065158828,3.0125930240849263e-5,236.44927409361532,0.013149030279486279,4.949429458239025e-4,37231.3432771515,158.85544138653512,124.59908813513289,1.0270113460488208,0.20217257623240498,432.3068334308569,0.11497597365405282,716.1055228484602,4.178666295097071,0.5192756791014097, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
112,1616.5825890766096,8.681903664026143,6.834381868835692,0.30112235028388057,0.08755079169329741,23.37161216687566,0.08102008167686138,39.357590923391555,1.2204364229412155,0.2236156097985009,17049.148125563832,105.72422648755614,83.28575964968424,0.8108030193693743,0.13218228119138453,290.9675085569093,0.043504441431956184,479.9639844361424,3.300090341611707,0.3392614841461565,18506.250858252937,56.69552229066158,44.56804502345106,0.0035319860740233512,2.107882410747391e-4,154.87830900618022,3.265243863884147e-5,256.1456517470465,0.014278238623286425,5.37312627463154e-4,37171.981572893375,171.10165244224385,134.688186541971,1.1154573557272782,0.21994386112575667,469.2174297299652,0.1245571755474564,775.4672271065805,4.534805003176209,0.5634144065721205, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
113,1613.3406495595068,9.34909579440714,7.3794181400795855,0.3265923028074442,0.09521196873190738,25.361394167508095,0.08781806696004588,42.59953044049423,1.3243373349425236,0.24269329755759456,17009.712321045005,113.8111503236599,89.90334445576754,0.8791918124826874,0.1437260175268616,315.6152510673179,0.047125278213489996,519.3997889549685,3.5796395553014606,0.36804024224193077,18485.03489617926,61.09213032511546,48.14783479128143,0.003832367515226596,2.2930468687961633e-4,168.11755163061062,3.540151836803106e-5,277.36161382072794,0.015498764926425134,5.833198705599271e-4,37108.08786678377,184.2523764431825,145.43059738712856,1.2096164828053582,0.2391672909456486,509.09419686543663,0.1349787466919039,839.3609332161907,4.91947565517041,0.6113168596700852, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
114,1609.8538763823615,10.06375557329051,7.960955414394684,0.35372420342123434,0.1034767970965169,27.50918303580479,0.09520859363164495,46.086303617639395,1.4364729267273546,0.26336974840468264,16967.31609939081,122.46711910349269,96.95975318100973,0.9520071964590407,0.15617525118286033,342.20989480669135,0.051061070326454544,561.7960106091622,3.8812593202872585,0.39922367100357453,18462.198010541684,65.8081630897746,51.971932659170335,0.004152656069803228,2.492929077605021e-4,182.4139633691946,3.839118546232123e-5,300.1984994583025,0.016816751317477518,6.332047623837145e-4,37039.36798631486,198.3390377665578,156.89264125457476,1.3098840559500784,0.2599013411871377,552.1330412116907,0.14630805514356182,908.0808136851041,5.334548998332091,0.6632266241706409, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
115,1606.1066329538662,10.827701325560561,8.581953084429694,0.38264302679609646,0.11237294799196332,29.825639066777484,0.10323759457875126,49.83354704613456,1.5573990640442266,0.2857497730611021,16921.77338667115,131.71272121798268,104.4899993296484,1.0295769023777264,0.16957065177831443,370.88151911054626,0.05533611648827788,607.3387233288216,4.206424421997077,0.43296810086239385,18437.63351236465,70.85714291409819,56.06074440339611,0.004494392778633906,2.7082299921520525e-4,197.84030346180165,4.1640263490106186e-5,324.76299763533723,0.01823890546095925,6.872256341162671e-4,36965.513531989665,213.39756545764143,169.1326968174742,1.4167143219524567,0.28221442276949293,598.5474616391255,0.15861535133051924,981.9352680102934,5.782062391502262,0.7194050995576122, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
116,1602.082631340021,11.642864993711811,9.24510319801806,0.4134825212800573,0.12193225875090814,32.32221246799931,0.11195322021960841,53.85754865997976,1.6877128241697117,0.30994607248942463,16872.89086697328,141.56971365137943,112.5256815138944,1.1122509321483447,0.18395899782808323,401.7696620662556,0.059975865185941106,656.2212430266918,4.556716896267623,0.4694414439974669,18411.229721423977,76.25356765146296,60.43310116539157,0.004859233317657441,2.9397565721529984e-4,214.47492138166308,4.516851961184915e-5,351.16678857601204,0.01977245038433327,7.456608533337914e-4,36886.203219737276,229.4661462965542,182.20388587730403,1.5305926867460595,0.3061852322362067,648.566795915918,0.17197425392516136,1061.2455802626837,6.264202170821668,0.7801331773402254, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1655.94018,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18762.39651,32,2020-04-04
