time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2436.3108616838495,1.346879116939997,1.0570493204736269,0.04957679825102592,0.016497973757629982,3.6147287532877375,0.014596353439065965,6.099328316149083,0.20006717564279597,0.04101008759591808,12473.792457797961,7.9642661413421365,6.251012153303135,0.06605803927150654,0.011693087697440575,22.720855965777297,0.003856814640614002,36.01774220203211,0.27811047907108283,0.030630381182217323,18595.262974722384,5.87787848117845,4.612324622287945,3.515906247929455e-4,2.1438097741300924e-5,15.976516016544947,3.128868503133719e-6,26.467095277602382,0.0014061262802457074,5.272678277263812e-5,33505.36629420419,15.189023739460584,11.920386096064707,0.1159864281473254,0.028212499552811857,42.31210073560998,0.018456296948183102,68.58416579578358,0.4795837809941245,0.07169319556090804, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
86,2435.8019183096403,1.4556610518614546,1.143063636589857,0.05368338127219488,0.01786699310856581,3.9221219793273208,0.01587464819894196,6.608271690358334,0.21707495010068534,0.044525787403981325,12470.783358510806,8.607202344168728,6.759451595882859,0.07152618841822717,0.012655116946710536,24.57183966682075,0.004166576950972879,39.02684148918823,0.3007682240449207,0.0331133701685761,18593.041417300377,6.353042841316292,4.987929420526817,3.807376319918886e-4,2.322304828127678e-5,17.347273069234237,3.4078537885528174e-6,28.68865269961141,0.0015267693553279874,5.730158616680496e-5,33499.62669412082,16.415906237346473,12.890444652999534,0.12559030732241394,0.03054533310355762,45.841234715382306,0.02004463300370339,74.32376587915797,0.519369943500934,0.07769645915872422, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
87,2435.2518788539132,1.573218513295961,1.2358659738754045,0.058106561079044425,0.019348356044893437,4.2545127589534895,0.017258982836265237,7.158311146085055,0.23546504368479096,0.04833190688734725,12467.531424144654,9.301955508717235,7.307987563972261,0.07741597343049712,0.0136969385503082,26.57321803493473,0.0045018357366672776,42.27877585534169,0.3252666857219454,0.03580134140850526,18590.64026880204,6.866610800829413,5.39322082217862,4.121335203150661e-4,2.5154061941728256e-5,18.82952857730122,3.7100543157032197e-6,31.08980119794584,0.0016572256222902747,6.225460509876044e-5,33493.42357180061,17.74178482284261,13.937074360026285,0.13593466802985663,0.03307044865714336,49.65725937118944,0.021764528627248217,80.52688819937259,0.5623889550290266,0.08419550290095126, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
88,2434.6646979387237,1.693898129961518,1.3352150847885504,0.06286923907971001,0.020949928373632964,4.613801678300814,0.01875800077066424,7.745492061274881,0.2553424868890073,0.0524508270185373,12464.060066756523,10.015090630448702,7.895184792754621,0.08375778102049757,0.01482404606813363,28.736411303708785,0.004864689471909174,45.750133243472625,0.35174561430349294,0.03871009215179546,18588.076747473922,7.393918963708419,5.82715791858513,4.459416746227396e-4,2.7241436205874097e-5,20.43176842329375,4.037357701836481e-6,33.65332252605584,0.0017982419391075176,6.761501322423887e-5,33486.80151216917,19.102907724118637,15.057557796128302,0.1470729617748303,0.03580121587797247,53.78198140530335,0.023626727600275253,87.14894783080334,0.6088863431316077,0.091228534183557, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
89,2434.0317705622706,1.824445490423016,1.4411405748862467,0.06798393327126287,0.022679756225847093,5.001788727985051,0.020380954936111677,8.378419437727525,0.27680634462270626,0.05690613267065848,12460.318450481453,10.786474288269583,8.521208488900529,0.09056816495155996,0.016042063416105957,31.07219913068332,0.00525738232179795,49.49174951854288,0.38033678185182057,0.04185626535911528,18585.31323382482,7.964435300668784,6.289883519261046,4.82251889103827e-4,2.9495707527635385e-5,22.162001215843752,4.3917855638845e-6,36.41683617515578,0.0019505231524334344,7.341356316648037e-5,33479.66345486855,20.575355079361383,16.25223258304782,0.15903435011192665,0.03875131534948069,58.23598907451212,0.025642729043473513,94.28700513142618,0.6590936496269603,0.09883581159294025, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
90,2433.3496831292077,1.9653833136462342,1.5545254613628943,0.07346923419814456,0.024545865387667558,5.420445306975119,0.022137689220663035,9.060506870790713,0.2999653214185293,0.06172238077960092,12456.286439872398,11.619179117661075,9.191267739386282,0.09787176048850546,0.017356602660298575,33.59240260766753,0.005682299734855746,53.52376012759855,0.4111847624374103,0.04525718585511382,18582.33475967066,8.580467057965613,6.785268377607353,5.211971679084985e-4,3.192739077707093e-5,24.029016993697233,4.775489514743088e-6,39.39531032931841,0.002114842886398534,7.96822859245018e-5,33471.97088267226,22.16502948927292,17.53106157835653,0.17186219185455853,0.0419343954387432,63.04186490833988,0.027824764445033522,101.97957732770767,0.7132649267423381,0.10705924892063924, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
91,2432.6147447517246,2.1173454134512073,1.6761787304248181,0.07935106878435372,0.026556796330128883,5.8719745782502955,0.02403866103259457,9.795445248273388,0.32494112766994343,0.06692567326989445,12451.942268497483,12.51693164098655,9.910132005782627,0.10570296344779184,0.01877364114664233,36.31024927719925,0.006141973949398782,57.867931502512256,0.4444514092112491,0.04893126449488323,18579.12513426812,9.244810675385436,7.316862933944781,5.629627285348238e-4,3.4547676886649236e-5,26.042659421364704,5.190756165678648e-6,42.60493573185653,0.0022920674994035377,8.645523854343571e-5,33463.68214751733,23.879087729823194,18.903173670152224,0.18561699496068038,0.04536498515365786,68.22488327681424,0.03018582573815903,110.26831248264217,0.771684604380596,0.11594339300332111, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
92,2431.822976927453,2.2810586998187263,1.80687824312353,0.08566044357288032,0.028721917208479227,6.358798775828431,0.026094992992876764,10.587213072544916,0.35186769000414597,0.07254405686281035,12447.26247931338,13.48400535227661,10.682384486949399,0.11410292036307124,0.020299741806878453,39.240289088700706,0.0066390965186582974,62.54772068661534,0.48031479549349243,0.05289827996933894,18575.66689722957,9.960673948266196,7.888085039120548,6.077700216145089e-4,3.7368841677137246e-5,28.21376300413622,5.640018509430809e-6,46.06317277040478,0.002483150557043415,9.37690267714453e-5,33454.7523534704,25.72573800036153,20.377347769193477,0.20037113395756606,0.049059027857034816,73.81285086866535,0.03273972953004449,119.19810652956504,0.8346656360546818,0.12553610585892072, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
93,2430.9701002719166,2.45733156955527,1.9473996773016908,0.09243212668891873,0.0310516077681054,6.883556205175196,0.028318541592127027,11.4400897280813,0.38089093120141493,0.07860782228005905,12442.22184784832,14.525151514652086,11.512592862051136,0.12311776881391204,0.02194218228739157,42.39837128896201,0.0071765349080757015,67.58835215167461,0.5189689132335163,0.05717958942820743,18571.94125826531,10.731626160729483,8.50234681829448,6.558674151100191e-4,4.040448686350691e-5,30.55413635786781,6.125871032518953e-6,49.7888117346648,0.0026891313588839473,1.0166319718869642e-4,33445.133206385544,27.71410924493684,21.962339357647306,0.21620576291794077,0.053034194542360476,79.83606385200503,0.035501202371235246,128.8172536144207,0.9025489757938152,0.13588907490545518, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
94,2430.0514965591233,2.647063385333694,2.09853820195232,0.09970395917959822,0.03355737953090309,7.449108517711702,0.03072199716671124,12.35869344087492,0.4121691386692138,0.08514979232316136,12436.793159777077,15.645654482429945,12.405436989735112,0.13279771550086183,0.023709039010369786,45.80168463960586,0.0077573566349839725,73.0170402229171,0.560624153598035,0.06179833106910996,18567.927928595473,11.561640503211489,9.163149917218655,7.075253511379687e-4,4.366969844374013e-5,33.076593137933095,6.651091700478075e-6,53.80214140450456,0.002911137660108386,1.1018061544852086e-4,33434.77258493167,29.854358370975127,23.667125108906088,0.23320920003159804,0.05731008823971662,86.32738629525066,0.03848600489339569,139.17787506829657,0.9757044299273572,0.14705830400771985, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
95,2429.0257093171012,2.883188158865949,2.2652709042773367,0.1075369227798453,0.03625219232161704,8.058913610453827,0.03331889419849204,13.384480682897058,0.4458942572030919,0.09220565569647866,12430.731537719235,17.040085705546225,13.390304912994772,0.1432237462851832,0.02560940963589125,49.47105367453789,0.008384831760568699,79.07866228076048,0.6055356418109769,0.06677965883539343,18563.44561620851,12.594689552049067,9.892274936937207,7.631789396614342e-4,4.7181461263738354e-5,35.796671723427885,7.218644342872315e-6,58.284453791459484,0.0031505370335106627,1.1936790469246143e-4,33423.20286324485,32.51796341646124,25.547850754209314,0.2515238480046899,0.061908783418772026,93.3266390084196,0.04171094460340361,150.74759675511703,1.0545804360475795,0.15910468243656456, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
96,2427.9130924016827,3.136311599343337,2.4514081034446633,0.11605833197146057,0.03915381058751253,8.718041809743687,0.03612394322517325,14.497097598315824,0.48234944276248665,0.09981788071432936,12424.157402941242,18.534675078345874,14.489679879289703,0.15456510893523961,0.027655780448719768,53.4371586987888,0.009062512942878019,85.65279705875116,0.6540798303706775,0.07215350287012899,18558.58304984113,13.702435755095697,10.706418884547654,8.237349302950821e-4,5.096303633554103e-5,38.737282989477265,7.831751451692407e-6,63.14702015883875,0.003409345947344382,1.2928055085246508e-4,33410.653545184054,35.373422432784906,27.64750686728202,0.27144717583699524,0.06686055407256784,100.89248349800975,0.04519428791950296,163.29691481590572,1.1398386190805085,0.1721006641353108, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
97,2426.7060094043845,3.4088597594816745,2.656674201058261,0.12537859000137613,0.042285807966966966,9.43182884968303,0.039153387422396976,15.704180595613696,0.5218317022725086,0.10803731868907271,12417.025782988374,20.143697455486116,15.70189270185928,0.16696847586463,0.029864733541697226,57.73219932342653,0.009794321442783045,92.78441701162099,0.7066514811164412,0.0779556989962094,18553.306640436633,14.895568770330877,11.604436119078484,8.899806148931835e-4,5.504527516497974e-5,41.922471154061945,8.493972436796562e-6,68.42342956333384,0.003689680605552089,1.3998499953294532e-4,33397.03843282939,38.44812598529867,29.963003021996027,0.2932370464808993,0.07220558678382917,109.08649932717151,0.04895620283761682,176.91202717056854,1.232172863994502,0.18613300268481506, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
98,2425.396356918392,3.703064322653082,2.8814359644689524,0.13558479374657606,0.04567520891019659,10.205647427806896,0.042425364020766215,17.01383308160646,0.5646390714136456,0.11692145249076986,12409.288977330398,21.880266805859577,17.029063384422685,0.18054942411191446,0.03225528081167484,62.388503140153496,0.010584634237605651,100.5212226695969,0.7636465727428863,0.08422675044772768,18547.580712622905,16.183946805376454,12.587997654935878,9.625384680099505e-4,5.946355207870521e-5,45.37638170544762,9.20928300609588e-6,74.14935737706308,0.003993666110803229,1.51556382139664e-4,33382.26604687169,41.76727793388911,32.49849700382752,0.3170967563265005,0.07798995327395014,117.97053227340801,0.05301920754137796,191.68441312826644,1.3322793102673351,0.2012997593206372, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
99,2423.9754845730467,4.021079809872239,3.1265111936145824,0.14675322421480722,0.04935102280009927,11.045050072365386,0.045960104084777895,18.434705426951883,0.6110789570714753,0.1265332661630508,12400.896090430868,23.75702697441368,18.475968867501148,0.19540905514322066,0.03484782772175089,67.43941851226856,0.011438332079103213,108.9141095691274,0.8254733803850859,0.09101102760107671,18541.36714723672,17.577111376357028,13.660757440924764,0.0010419549521336223,6.425585983525599e-5,49.12393775303437,9.982119244728445e-6,80.3629227632474,0.004323495997784429,1.640770522825404e-4,33366.23872224063,45.35521816064295,35.263237502040496,0.3432042343101615,0.08426310638168542,127.60840633766831,0.05740841828312584,207.7117377593267,1.4408758334543457,0.21770837081641006, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
100,2422.434127504547,4.36506111473514,3.393047742257434,0.15895699281391154,0.05334360011346801,11.95587299546988,0.04978005006148495,19.976062495451313,0.6614741453684095,0.13694079848748056,12391.792639397852,25.78660757280325,20.049326378934722,0.2116441622604348,0.03766371698672788,72.91995794350218,0.01236082765492756,118.0175606021422,0.8925604412579221,0.0983564499356058,18534.625076562374,19.08462940170948,14.827826257215396,0.0011287549505698514,6.946197714207456e-5,53.19132874433725,1.081740378244647e-5,87.10499343759365,0.004681475249900635,1.7763601496653924e-4,33348.85184346477,49.23629808924787,38.27020037840755,0.3717299100249162,0.09107677907733797,138.0671596833093,0.06215169512019495,225.09861653518715,1.5587160618762324,0.2354748844380529, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
101,2420.762344326444,4.73721374674005,3.6824529732403533,0.17227048772049552,0.05768447311686774,12.94431404031143,0.053909952425226136,21.647845673554418,0.7161672590205989,0.14821714597795993,12381.92019515129,27.981918193388072,21.757374659290086,0.2293531353275558,0.04072511400376262,78.86727565803756,0.013358088656863,127.89000484870387,0.9653624503666478,0.10631448473131468,18527.310602080895,20.716316668350224,16.0954662227056,0.001223473500421046,7.512326833567186e-5,57.606374710685515,1.1720567460908547e-5,94.41946791907758,0.005070052359316192,1.9232894294475734e-4,33329.99314155863,53.435448608478346,41.53529385523604,0.4028470965484724,0.09848471038896603,149.4179644090345,0.06727976164955005,243.95731844133587,1.686599761746563,0.2547239596522194, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
102,2418.8844603898315,5.196761819310051,4.003706580756909,0.18680886409378222,0.06240692541444502,14.017668481424641,0.05837693916741471,23.525729610167236,0.7755627657894475,0.16044114912491544,12370.83229372067,30.692484339019806,23.65304869034304,0.24868847489575222,0.04405540592194389,85.3251927149098,0.01443665423452206,138.97790627932477,1.0444160966668943,0.11494062692750044,18519.09201754846,22.731603918701556,17.503100810633086,0.0013269368924093408,8.128343537460152e-5,62.401926804285964,1.2697565165637975e-5,102.63805245151356,0.005492118633028967,2.0825908703098127e-4,33308.808771658965,58.62085007703141,45.15985608173304,0.4368242758819438,0.10654361477176351,161.74478800062042,0.07282629096710241,265.1416883410056,1.8254709810893708,0.27559003513944685, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
103,2416.8337533736003,5.692753404036633,4.363962567240719,0.20280715947260694,0.06755196590019902,15.186150655175588,0.0632108745723887,25.576436626398127,0.8402302268023237,0.17370396885110115,12358.725942329695,33.61719967462773,25.778467989534953,0.26996197687912893,0.04768341062319573,92.35534089748535,0.015603721150629333,151.08425767030084,1.1304773148957659,0.12429903113355666,18510.114205690465,24.90788265902679,19.08221583954548,0.0014408260815474982,8.799632671961308e-5,67.6242232335731,1.3754955165403827e-5,111.61586430950878,0.005951743649020525,2.2554587837365136e-4,33285.67390139376,64.21783573769115,49.22464639632115,0.4742099624332834,0.11532337285011436,175.16571478623405,0.07882835067818345,288.27655860620774,1.97665928534711,0.29822854586303144, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
104,2414.594103911589,6.230170941335648,4.763246595907024,0.220474579165052,0.07317058575523433,16.460578323369713,0.06844506287633793,27.816086088408994,0.9107712004792399,0.18811252518534313,12345.506528353504,36.78524629047824,28.133633155633575,0.2934508364982618,0.05164496287122916,100.02282908802462,0.016867312983747714,164.30367164648953,1.2243441219198306,0.13446492857794634,18500.30579927847,27.267304063479482,20.833143589431643,0.0015666407730994952,9.532890211673866e-5,73.32214619886402,1.4900054264163231e-005,121.4242707215046,0.0064532296682669145,2.4432944475837097e-4,33260.40643154356,70.28272129529337,53.73002334097224,0.5154920564364133,0.12491087752858022,189.80555361025836,0.08532727591434981,313.5440284564031,2.1415685520673375,0.32282178320804783, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
105,2412.148331650145,6.813686926935755,5.202765797177174,0.23998363479749027,0.07931978265090264,17.851985357788138,0.07411685050394001,30.261858349853384,0.9877975027828875,0.2037865328205404,12331.07329961469,40.22392582063709,30.725493007604634,0.3193831717269688,0.055980104931837096,108.3938818556647,0.018236424740160878,178.73690038530526,1.3268276066855427,0.145522527785348,18489.590604729867,29.83073673234274,22.761427686429382,0.0017056224567243688,1.0335606497088896e-4,79.54547573174608,1.6141070958920875e-5,132.1394652701108,0.007000957947926321,2.6476677456009764e-4,33232.8122359947,76.8683494799156,58.68968649121119,0.5610724289811834,0.13540324364771064,205.79134294519892,0.09236941631505981,341.1382240052694,2.3216260674163562,0.3495738273804485, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
106,2409.4780524520584,7.447861948401525,5.684573109944702,0.26149134653621664,0.08606034139634658,19.371882830988863,0.08026797067269052,32.93213754794032,1.0719463889294292,0.22085686046606182,12315.31854489187,43.959820566728304,33.56595608531834,0.3479661887903262,0.060731515321518464,117.53745964679364,0.01972110517313884,194.49165510812512,1.4387720162483475,0.15756384751999417,18477.886942614074,32.618645304433045,24.876363748832077,0.001858905639523217,1.1215778862970881e-4,86.34612978202902,1.748718241169109e-5,143.84312738590464,0.00759949789445561,2.8702961274661967e-4,33202.683539958,84.02632781956288,64.12689294409512,0.6113164409660661,0.14690401450649476,223.2554722598115,0.10000656302824106,371.2669200419701,2.5183179030722322,0.3787077375988026, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
107,2406.5635538316187,8.13728215739441,6.211341384044072,0.28515303105489864,0.09345579748530662,21.032459004040188,0.08694479436119432,35.84663616838005,1.1638920845765552,0.23946491585347077,12298.126886594142,48.019595253384026,36.67054951560047,0.37940447248033576,0.06594377075680456,127.52648787728907,0.02133251634376598,211.68331340585434,1.5610699612112713,0.17068827118381508,18465.107061102535,35.65170680254436,27.190021482118294,0.002027616467455945,1.2181778982801391e-4,93.77911222992978,1.8948591213571977e-5,156.62300889744085,0.008253690506730617,3.1130370196373364e-4,33169.797501528294,91.8085842133228,70.07191238176284,0.6665851200026903,0.1595213860319392,242.33805911125904,0.10829625929617387,404.1529584716752,2.7332157362945573,0.41046449073924957, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
108,2403.383692051337,8.88663127130034,6.786237252460589,0.31112964480598815,0.10157240548262601,22.846728837528783,0.0941985370828975,39.026497948661195,1.2643542873219764,0.2597629613646394,12279.37470618045,52.430410497749975,40.05766607094498,0.4139096903999415,0.07166331557931216,138.43876126254742,0.02308298232832487,230.43549381954975,1.694673563974225,0.18500275539895922,18451.156636965927,38.951143033942174,29.716704803532366,0.002212925640955597,1.3242351751391858e-4,101.90321931084374,2.0536572809582987e-5,170.5734330340494,0.008968710553150565,3.3778924560974843e-4,33133.915035197715,100.2681848029925,76.56060812693794,0.7272522608468852,0.1733681445794521,263.18870941091996,0.11730205598403194,440.03542480226037,2.967996561849352,0.44510350600920834, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
109,2400.0755614363015,9.560898006914998,7.394702078024356,0.3395029151535985,0.11047764547248928,24.82696256142751,0.10208535670389407,42.3346285636968,1.3740084199062585,0.28191278474849607,12259.871391036744,56.39587869808104,43.6411486117561,0.45158781181926677,0.07793740085791596,150.34727042927727,0.024986011455728853,249.9388089632472,1.8404750889536337,0.2006208782976833,18436.63578268713,41.92493567712296,32.39298527654178,0.002415443489311368,1.440642317896662e-4,110.77378458795926,2.226349939083364e-5,185.09428731284444,0.00974942800327142,3.666992256980024e-4,33096.58273516018,107.881712382119,83.42883596632224,0.7935061704621766,0.1885591105621949,285.94801757866406,0.12709363165901374,477.3677248397884,3.2242329368631637,0.4829003622718774, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
